,fluxes,reduced_costs
transcription_TU_g.652.peg.198,1.2533247838804144e-14,-6.356876825939818e-32
translation_g.652.peg.199,0.0,-2.1361009227168136e-32
transcription_TU_g.652.peg.199,0.0,4.938344269575813e-32
translation_g.652.peg.202,0.0,-1.2587669342823382e-31
transcription_TU_g.652.peg.202,0.0,9.768136882312668e-34
translation_g.652.peg.204,9.356201584112464e-14,-1.4376454016712104e-32
transcription_TU_g.652.peg.204,2.1917479162633475e-13,6.678555512706224e-33
translation_g.652.peg.209,0.0,2.896587425715474e-31
transcription_TU_g.652.peg.209,0.0,-64.44142100437276
translation_g.652.peg.210,0.0,-1.632997234155117e-29
transcription_TU_g.652.peg.210,0.0,9.393223139383616e-32
translation_g.652.peg.211,5.156870480815834e-14,-7.035028009193004e-32
transcription_TU_g.652.peg.211,1.2080287100654898e-13,7.897771286396939e-33
translation_g.652.peg.212,0.0,5.35444783518564e-31
transcription_TU_g.652.peg.212,0.0,-65.644246624834
translation_g.652.peg.215,9.356201584112464e-14,9.675120961392203e-32
transcription_TU_g.652.peg.215,2.1917479162633475e-13,0.4479563845175727
translation_g.652.peg.217,1.2871496062625775e-12,5.862957908488486e-29
transcription_TU_g.652.peg.217,3.0152273249815887e-12,6.340571393916067e-33
translation_g.652.peg.219,0.0,-7.138724624682088e-31
transcription_TU_g.652.peg.219,0.0,1.8735145991543577e-32
translation_g.652.peg.221,0.0,9.982119262552118e-32
transcription_TU_g.652.peg.221,0.0,-45.599090689148305
translation_g.652.peg.223,5.365850457413368e-13,-2.2216191917197005e-30
transcription_TU_g.652.peg.223,1.2569835582622386e-12,1.3119632558244468e-32
translation_g.652.peg.229,9.356201584112464e-14,3.149917107912197e-29
transcription_TU_g.652.peg.229,2.1917479162633475e-13,153690.05960105656
translation_g.652.peg.230,0.0,2.4290255407858586e-31
transcription_TU_g.652.peg.230,0.0,6.568646730121067e-32
translation_279808.3.peg.234,9.356201584112464e-14,9.039911850753796e-28
transcription_TU_279808.3.peg.234,2.1917479162633475e-13,405373.29178364767
translation_g.652.peg.235,2.2107075250464631e-13,-1.147800191926775e-29
transcription_TU_g.652.peg.235,5.178718701097673e-13,9.38934713355289e-33
translation_g.652.peg.237,0.0,2.0734843296318487e-29
transcription_TU_g.652.peg.237,0.0,-8.25226543346646e-32
translation_g.652.peg.238,0.0,1.304980249531356e-31
transcription_TU_g.652.peg.238,0.0,-8.048661024914586e-33
translation_g.652.peg.243,8.041280300248875e-13,-5.956475241934053e-31
transcription_TU_g.652.peg.243,1.883719497032603e-12,3.044080941455064e-32
translation_g.652.peg.244,3.0740060181723068e-21,-1.0186838984626278e-29
transcription_TU_g.652.peg.244,7.201048656701493e-21,-1.0174118613764558e-31
translation_g.652.peg.247,4.531396075938593e-13,-9.436982032069528e-33
transcription_TU_g.652.peg.247,1.0615074737238517e-12,-1.4855155913551838e-32
translation_g.652.peg.250,3.5041577989868036e-14,2.281535409643968e-32
transcription_TU_g.652.peg.250,8.208705728646224e-14,5.117880441006137e-32
translation_g.652.peg.251,2.2701847840368089e-13,-5.846420397184369e-32
transcription_TU_g.652.peg.251,5.318047847958408e-13,-6.321468330483988e-33
translation_g.652.peg.256,6.002428488214805e-31,-7.282068796444306e-31
transcription_TU_g.652.peg.256,1.4061058874473283e-30,4.2275590865830884e-32
translation_g.652.peg.258,9.356201584112464e-14,-2.7270471227772447e-28
transcription_TU_g.652.peg.258,2.1917479162633475e-13,2876093.8717685095
translation_g.652.peg.260,9.356201584112464e-14,2.7583435966411694e-26
transcription_TU_g.652.peg.260,2.1917479162633475e-13,41643149.806436576
translation_g.652.peg.261,0.0,-3.7717926844937285e-31
transcription_TU_g.652.peg.261,0.0,-35.73946391043211
translation_g.652.peg.262,0.0,-7.193920358243636e-32
transcription_TU_g.652.peg.262,0.0,-13.541248897578155
translation_g.652.peg.263,4.6614703866094725e-14,2.7229814259247994e-30
transcription_TU_g.652.peg.263,1.0919781831040767e-13,3.050436768613258e-32
translation_g.652.peg.265,5.834716131661611e-14,-1.0747645488617856e-29
transcription_TU_g.652.peg.265,1.3668182337234857e-13,-2.737119841859031e-33
translation_g.652.peg.269,0.0,1.5517637186106524e-31
transcription_TU_g.652.peg.269,0.0,-9.47874215035924e-32
translation_g.652.peg.270,2.8111065315395722e-08,-3.121310052874773e-32
transcription_TU_g.652.peg.270,6.585190397520281e-08,-8.256793237558162e-33
translation_g.652.peg.271,9.356201584112464e-14,-5.025746104762798e-31
transcription_TU_g.652.peg.271,2.1917479162633475e-13,6.2722306268513135
translation_279808.3.peg.271,0.0,8.443093560388099e-32
transcription_TU_279808.3.peg.271,0.0,-49.80540883781493
translation_g.652.peg.273,5.534996502469132e-14,-2.2462021104860308e-30
transcription_TU_g.652.peg.273,1.2966070623586743e-13,7.63063213221667e-34
translation_g.652.peg.279,0.0,3.8034586830263684e-31
transcription_TU_g.652.peg.279,0.0,-81.65689028673195
translation_g.652.peg.281,2.2188620846162437e-12,3.079882145147808e-29
transcription_TU_g.652.peg.281,5.197821259742262e-12,7.438541647430185e-32
translation_g.652.peg.284,0.0,6.673716705298494e-32
transcription_TU_g.652.peg.284,0.0,-2.1446357720598914e-32
translation_g.652.peg.286,9.356201584112464e-14,1.8048692963631271e-31
transcription_TU_g.652.peg.286,2.1917479162633475e-13,0.24165559274939138
translation_g.652.peg.288,0.0,3.972929243178098e-31
transcription_TU_g.652.peg.288,0.0,-87.89887514369728
translation_279808.3.peg.288,0.0,-2.3016702263573327e-31
transcription_TU_279808.3.peg.288,0.0,7.890753582030749e-32
translation_g.652.peg.296,0.0,-9.297112842077603e-32
transcription_TU_g.652.peg.296,0.0,1.836202468972352e-32
translation_g.652.peg.298,0.0,4.061920543710935e-31
transcription_TU_g.652.peg.298,0.0,-61.38816368661315
translation_g.652.peg.300,9.356201584112464e-14,-3.44265014802176e-28
transcription_TU_g.652.peg.300,2.1917479162633475e-13,870458.4875047567
translation_g.652.peg.302,9.356201584112464e-14,7.160095356388393e-29
transcription_TU_g.652.peg.302,2.1917479162633475e-13,387434.1697328832
translation_g.652.peg.303,1.55506861014211e-14,4.53117170039126e-31
transcription_TU_g.652.peg.303,3.642844112842857e-14,-4.405491112799698e-33
translation_g.652.peg.305,1.3856359183040692e-14,-1.5371770495966394e-31
transcription_TU_g.652.peg.305,3.245937584114892e-14,6.336955377485269e-32
translation_g.652.peg.310,9.356201584112464e-14,3.7047308906122176e-28
transcription_TU_g.652.peg.310,2.1917479162633475e-13,211849.89807367316
translation_g.652.peg.312,2.024681025191485e-12,-1.2596135268959736e-29
transcription_TU_g.652.peg.312,4.742940153829882e-12,-1.7640707247311198e-31
translation_279808.3.peg.313,9.356201584112464e-14,-4.579660953218585e-31
transcription_TU_279808.3.peg.313,2.1917479162633475e-13,0.9283463509218836
translation_g.652.peg.317,4.0150166955451977e-14,2.066668420380051e-32
transcription_TU_g.652.peg.317,9.405424196039812e-14,4.126128268988543e-32
translation_g.652.peg.324,0.0,-5.321775182849503e-31
transcription_TU_g.652.peg.324,0.0,-0.10507422561127999
translation_g.652.peg.325,3.675481662442715e-40,3.202481428532551e-30
transcription_TU_g.652.peg.325,8.610042443508487e-40,-7.120421156413643e-32
translation_g.652.peg.336,4.81579096563783e-16,-1.6712018228262051e-31
transcription_TU_g.652.peg.336,1.12812873036209e-15,4.000205945273219e-32
translation_g.652.peg.343,4.1822231761123505e-12,-2.0157388638375495e-31
transcription_TU_g.652.peg.343,9.797115687586003e-12,2.0788625236236652e-32
translation_g.652.peg.346,0.0,-1.6424576797063833e-31
transcription_TU_g.652.peg.346,0.0,-42.46227972667974
translation_g.652.peg.349,0.0,9.256288952426855e-32
transcription_TU_g.652.peg.349,0.0,3.9886674069733963e-32
translation_g.652.peg.350,0.0,7.34916535844181e-32
transcription_TU_g.652.peg.350,0.0,3.9279367657211484e-32
translation_g.652.peg.356,4.66147038660923e-14,-1.6885612146629502e-31
transcription_TU_g.652.peg.356,1.0919781831040199e-13,2.2293497412471094e-32
translation_g.652.peg.357,0.0,1.1246661856692038e-31
transcription_TU_g.652.peg.357,0.0,-35.4506761414649
translation_g.652.peg.370,9.356201584112464e-14,1.4105090489653478e-28
transcription_TU_g.652.peg.370,2.1917479162633475e-13,232321.83197629484
translation_g.652.peg.371,9.356201584112464e-14,1.6209562639916971e-31
transcription_TU_g.652.peg.371,2.1917479162633475e-13,0.030424917374083663
translation_g.652.peg.374,1.3887506565717418e-12,1.436394322892472e-29
transcription_TU_g.652.peg.374,3.2532340505778097e-12,1.0971761087001949e-31
translation_g.652.peg.375,2.4078954828189127e-16,-7.12446313442631e-32
transcription_TU_g.652.peg.375,5.640643651810444e-16,-9.477111994875579e-33
translation_g.652.peg.378,0.0,3.3614987643926887e-31
transcription_TU_g.652.peg.378,0.0,-0.8670690753065488
translation_g.652.peg.382,0.0,-1.1919921797116412e-31
transcription_TU_g.652.peg.382,0.0,-30.04684554564513
translation_g.652.peg.387,2.8111076015859256e-08,-2.2163022707531212e-32
transcription_TU_g.652.peg.387,6.585192904169849e-08,3.864823268607945e-33
translation_g.652.peg.389,2.81110773534172e-08,-1.010169098110716e-31
transcription_TU_g.652.peg.389,6.585193217501044e-08,-1.4665326170296622e-33
translation_g.652.peg.391,6.148901989067849e-13,3.003586207408962e-32
transcription_TU_g.652.peg.391,1.440418208253626e-12,-2.788851560317358e-32
translation_g.652.peg.393,9.356201584112464e-14,2.288528917539349e-31
transcription_TU_g.652.peg.393,2.1917479162633475e-13,4.5455950704505715e-34
translation_g.652.peg.394,2.8111076015859256e-08,9.648949159916402e-32
transcription_TU_g.652.peg.394,6.585192904169849e-08,8.212582655366109e-33
translation_g.652.peg.397,0.0,-3.7138267705448804e-31
transcription_TU_g.652.peg.397,0.0,-0.8570587627722235
translation_g.652.peg.405,6.627048497774729e-08,3.2767642085073155e-31
transcription_TU_g.652.peg.405,1.552426976417241e-07,-2.7487818284292087e-32
translation_g.652.peg.408,2.8111076015859256e-08,8.592779348403146e-32
transcription_TU_g.652.peg.408,6.585192904169849e-08,-1.7641438669126045e-32
translation_g.652.peg.410,2.8555909086004614e-12,-1.4323062455370184e-29
transcription_TU_g.652.peg.410,6.68939779392251e-12,4.039219337798128e-32
translation_g.652.peg.412,9.278746508513557e-12,1.2956947671118162e-30
transcription_TU_g.652.peg.412,2.1736035871761896e-11,-2.8680491773554915e-32
translation_g.652.peg.421,3.197270660206858e-11,-4.489777840986588e-32
transcription_TU_g.652.peg.421,7.489803681803705e-11,2.665311003882099e-34
translation_g.652.peg.422,9.356201584112464e-14,-2.819748713234982e-27
transcription_TU_g.652.peg.422,2.1917479162633475e-13,4897929.883989404
translation_g.652.peg.423,9.356201584112464e-14,-1.88006931086956e-31
transcription_TU_g.652.peg.423,2.1917479162633475e-13,0.680838509713825
translation_g.652.peg.425,2.8111076015859256e-08,-1.744039553201152e-33
transcription_TU_g.652.peg.425,6.585192904169849e-08,-7.599594482558381e-33
translation_g.652.peg.427,0.0,-1.342016037832785e-31
transcription_TU_g.652.peg.427,0.0,-24.459546145104778
translation_g.652.peg.432,2.8111059965163956e-08,-4.42233189794245e-30
transcription_TU_g.652.peg.432,6.585189144195497e-08,-1.8442084094095446e-32
translation_g.652.peg.445,9.356201584112464e-14,5.166797596621595e-29
transcription_TU_g.652.peg.445,2.1917479162633475e-13,161484.14521047493
translation_g.652.peg.454,0.0,1.9250999074672123e-31
transcription_TU_g.652.peg.454,0.0,-65.06619194592918
translation_g.652.peg.456,0.0,2.7489212875608253e-31
transcription_TU_g.652.peg.456,0.0,-1.2254052551976026e-31
translation_g.652.peg.457,9.356201584112464e-14,1.7804399144825392e-27
transcription_TU_g.652.peg.457,2.1917479162633475e-13,2524535.832646966
translation_g.652.peg.462,0.0,-9.766633887613586e-33
transcription_TU_g.652.peg.462,0.0,-0.05611198543845766
translation_g.652.peg.467,2.8111059965163956e-08,-2.673918348475237e-29
transcription_TU_g.652.peg.467,6.585189144195497e-08,2.286437431470213e-32
translation_g.652.peg.469,0.0,-1.1020288655102408e-31
transcription_TU_g.652.peg.469,0.0,-74.6771992409074
translation_g.652.peg.471,1.890794100413613e-27,-1.7437442287623342e-32
transcription_TU_g.652.peg.471,0.0,-0.01572864301516594
translation_g.652.peg.473,0.0,-1.6184339678398407e-31
transcription_TU_g.652.peg.473,0.0,-28.436230585419242
translation_g.652.peg.476,0.0,7.240183870941628e-30
transcription_TU_g.652.peg.476,0.0,4.1063535961086766e-32
translation_g.652.peg.480,0.0,4.213554424903368e-31
transcription_TU_g.652.peg.480,0.0,-4.378784823854638e-32
translation_g.652.peg.481,2.4078954828189127e-16,-1.688328052803752e-31
transcription_TU_g.652.peg.481,5.640643651810444e-16,2.639758710653392e-32
translation_279808.3.peg.482,0.0,2.8537990356844767e-33
transcription_TU_279808.3.peg.482,0.0,-35.35951158949887
