,fluxes,reduced_costs
EX_etoh(e),0.0,-3.9819732912108305e-07
EX_fe2(e),-6.270568513205642e-06,0.0
EX_fe3(e),3.7147267165353925e-23,0.0
EX_fol(e),-9.405852646046728e-06,0.0
EX_for(e),-0.7146115049559357,1.1051014998666417e-33
EX_fru(e),4.0178029569121155e-39,0.0
EX_fum(e),-4.537960958054237e-05,0.0
EX_gal(e),-2.4985173189048408e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-3.4038367604587326e-06
EX_glc_D(e),-0.00016233262995683017,0.0
EX_gln_L(e),-0.0006751550397274983,0.0
EX_glu_L(e),-5.229239101637853e-05,0.0
EX_gly(e),0.546464552191553,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.3785089028460398e-05,0.0
EX_glyc3p(e),-0.00012338149246084385,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.5868927837762448e-22,0.0
EX_glyleu(e),0.0,-3.627655706249068e-08
EX_glymet(e),0.0,-3.9078028276632725e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.5868927837762448e-22,0.0
EX_gthrd(e),-3.1352842153489093e-06,0.0
EX_gua(e),3.6734198463196485e-38,0.0
EX_h(e),-1.0,-4.183042326070236e-09
EX_h2o(e),-0.2537670419371197,0.0
EX_h2s(e),-7.944249707174555e-06,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013487441874732536,0.0
EX_hista(e),0.0,-1.43672387361677e-07
EX_hxan(e),-0.804994354340704,0.0
EX_ile_L(e),0.8057103150773698,0.0
EX_indole(e),-4.4129121050197674e-05,0.0
EX_ins(e),0.804994354340704,0.0
EX_k(e),-9.76047389681553e-13,0.0
EX_lac_D(e),0.0,-5.4076906245298946e-08
EX_lac_L(e),0.0,-5.202350329871377e-08
EX_leu_L(e),-0.0007451736885218154,0.0
EX_lys_L(e),-0.0002577630032596288,0.0
EX_mal_L(e),0.0,-6.930333548443091e-08
EX_malt(e),1.4349296274686127e-40,0.0
EX_malthx(e),0.0,-3.6468805785989056e-09
EX_malttr(e),0.0,0.0
EX_man(e),-2.634153259502526e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012644988770674114,0.0
EX_metala(e),0.0,-4.77320896316749e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6933797191035733e-22,0.0
EX_mg2(e),-5.661012896597176e-06,0.0
EX_mn2(e),-4.393357560874682e-12,0.0
EX_mnl(e),3.030716554965319e-22,0.0
EX_mqn8(e),-6.2705684306978185e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.8054605278310912,0.0
EX_nh4(e),4.4655515599249546e-05,-4.020776473937409e-31
EX_nmn(e),-0.8054636631168398,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.234038999958988e-08
EX_o2(e),0.0,-1.1690762432529108e-06
EX_ocdca(e),-8.625094480874584e-05,0.0
EX_orn(e),-1.0,-3.194519919155726e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021193857503641196,0.0
EX_pi(e),0.7080604472798909,0.0
EX_ppa(e),0.0,-2.1763163454514945e-07
EX_ppi(e),0.04836663822397772,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00024334284032224445,0.0
EX_ptrc(e),0.9999968647157846,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.2401884783310964e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.5472684989241782,0.0
EX_so3(e),0.0,-6.020262723956179e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1352842153489093e-06,0.0
EX_srtn(e),0.0,-2.3620616279690487e-09
EX_succ(e),0.0,-1.5835014361417375e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.135284757838187e-06,0.0
EX_thr_L(e),-0.00029755983138798805,0.0
EX_thymd(e),-5.183240193900694e-05,0.0
EX_tma(e),0.0,-2.9856352800246764e-08
EX_tmao(e),0.0,0.0
EX_tre(e),-7.174648137343063e-41,0.0
EX_trp_L(e),-2.563931610748352e-05,0.0
EX_trypta(e),0.0,-0.1800074819204006
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0001519456055247727,0.0
EX_tym(e),3.338005394803672e-05,2.6506263396747283e-33
EX_tyr_L(e),-0.0001977317738805538,0.0
EX_ura(e),1.714200067150724e-22,0.0
EX_uri(e),-0.000152832224568573,0.0
EX_val_L(e),-0.0004235229063119453,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.768626833212986e-08,0.0
translation_g.2920.peg.4,0.0,-9.048289005156123e-33
transcription_TU_g.2920.peg.4,0.0,6.802983720268115e-34
translation_g.2920.peg.6,1.3941213178578628e-16,-1.174941450717694e-32
transcription_TU_g.2920.peg.6,3.232539646804455e-16,1.1911172855403855e-33
translation_675806.3.peg.6,0.0,2.467063108556296e-32
transcription_TU_675806.3.peg.6,0.0,-1.851326886112944e-33
translation_g.2920.peg.7,0.0,-1.0827733533013693e-32
transcription_TU_g.2920.peg.7,0.0,7.406935217409404e-33
translation_g.2920.peg.10,2.2819692482921903e-13,1.526878762298973e-32
transcription_TU_g.2920.peg.10,5.291186623003164e-13,1.0112938858534218e-33
translation_675806.3.peg.14,9.452513587741687e-14,1.5828983816092044e-31
transcription_TU_675806.3.peg.14,2.1917479162633475e-13,213.93602779947366
translation_g.2920.peg.15,9.452513587741687e-14,6.358305490488023e-32
transcription_TU_g.2920.peg.15,2.1917479162633475e-13,0.32900954742665095
translation_g.2920.peg.21,3.221891625123709e-08,6.890412803924452e-33
transcription_TU_g.2920.peg.21,7.47057826496953e-08,-8.69734055336515e-34
translation_g.2920.peg.26,0.0,-1.648780413306745e-32
transcription_TU_g.2920.peg.26,-4.7622687878060105e-30,1.1922041681342418e-33
translation_g.2920.peg.29,3.980487702291649e-14,4.861446747800277e-33
transcription_TU_g.2920.peg.29,9.229529845398421e-14,-6.838858798664843e-33
translation_675806.3.peg.33,0.0,-1.313236970001501e-32
transcription_TU_675806.3.peg.33,0.0,-1.2988087940594646e-33
translation_g.2920.peg.34,0.0,-2.520008654562602e-32
transcription_TU_g.2920.peg.34,0.0,-2.3614857172707368e-33
translation_g.2920.peg.42,1.2817167910970764e-14,-2.246342987212963e-32
transcription_TU_g.2920.peg.42,2.9719080327689974e-14,4.394547325875938e-33
translation_g.2920.peg.47,0.0,9.001876953372052e-33
transcription_TU_g.2920.peg.47,0.0,4.080409095986725e-33
translation_g.2920.peg.54,0.0,6.58274031812523e-32
transcription_TU_g.2920.peg.54,0.0,5.5536201314296495e-33
translation_g.2920.peg.58,0.0,6.367243470428747e-33
transcription_TU_g.2920.peg.58,0.0,-3.6384057562631956e-34
translation_g.2920.peg.64,3.221891625123709e-08,-2.7590750576959066e-33
transcription_TU_g.2920.peg.64,7.47057826496953e-08,1.837192110526499e-33
translation_675806.3.peg.65,0.0,1.8129950533830034e-32
transcription_TU_675806.3.peg.65,0.0,-3.120723576809392e-33
translation_675806.3.peg.66,0.0,5.6365661677632324e-33
transcription_TU_675806.3.peg.66,0.0,-1.8177210064975352e-33
translation_675806.3.peg.69,1.9968366159207867e-06,-4.047634263052417e-32
transcription_TU_675806.3.peg.69,4.630051521680329e-06,1.1683274782937413e-32
translation_675806.3.peg.70,2.983106200063297e-14,-3.924733324536303e-32
transcription_TU_675806.3.peg.70,6.916908118979026e-14,-2.412593057580389e-33
translation_g.2920.peg.72,3.221891625123709e-08,1.0358988684307832e-32
transcription_TU_g.2920.peg.72,7.47057826496953e-08,-2.0435195399046244e-33
translation_g.2920.peg.74,9.452513587741687e-14,-3.8585409915946475e-33
transcription_TU_g.2920.peg.74,2.1917479162633475e-13,4.101879369873549
translation_g.2920.peg.82,9.452513587741687e-14,1.617401808344593e-32
transcription_TU_g.2920.peg.82,2.1917479162633475e-13,0.0019730148645941883
translation_675806.3.peg.82,9.452513587741687e-14,9.417853965592136e-32
transcription_TU_675806.3.peg.82,2.1917479162633475e-13,77.0451107281315
translation_g.2920.peg.84,9.452513587741687e-14,-1.1129045707361017e-31
transcription_TU_g.2920.peg.84,2.1917479162633475e-13,509.0243799985182
translation_g.2920.peg.88,0.0,1.409317663578106e-32
transcription_TU_g.2920.peg.88,0.0,1.037792613678272e-33
translation_g.2920.peg.90,9.452513587741687e-14,1.2267571477923403e-31
transcription_TU_g.2920.peg.90,2.1917479162633475e-13,0.018678447510612553
translation_675806.3.peg.92,9.58852795154308e-48,6.70390467380534e-33
transcription_TU_675806.3.peg.92,-8.630181293469663e-48,4.595127532172403e-34
translation_675806.3.peg.93,3.020437844067797e-48,-4.2159396285343176e-34
transcription_TU_675806.3.peg.93,0.0,-3.0218305154342382e-33
translation_675806.3.peg.94,0.0,-2.7108704125418216e-33
transcription_TU_675806.3.peg.94,2.5466108734828516e-47,1.3238945745123014e-33
translation_g.2920.peg.95,4.374908315929939e-31,5.29597842680651e-31
transcription_TU_g.2920.peg.95,1.014407024785191e-30,4.2467949155072055e-35
translation_675806.3.peg.95,-2.553715316962812e-48,-3.6369363771831735e-32
transcription_TU_675806.3.peg.95,-8.789287083531436e-26,-2.2358341366214696e-33
translation_g.2920.peg.96,-2.18330298933764e-49,1.9805853808124536e-32
transcription_TU_g.2920.peg.96,0.0,4.557802393339481e-33
translation_g.2920.peg.100,0.0,2.5754952891903337e-33
transcription_TU_g.2920.peg.100,0.0,2.394980257693604e-33
translation_675806.3.peg.100,0.0,6.986565268319743e-33
transcription_TU_675806.3.peg.100,0.0,-5.0684781564626445e-34
translation_675806.3.peg.103,1.915369367206132e-30,-1.31386086802117e-33
transcription_TU_675806.3.peg.103,4.441153964478604e-30,-3.0576605279673188e-33
translation_675806.3.peg.104,2.1444736291584023e-30,-3.226264760119498e-33
transcription_TU_675806.3.peg.104,4.972376463213892e-30,1.1230201146355484e-33
translation_675806.3.peg.105,-2.6422491729317272e-30,2.3887591380933433e-32
transcription_TU_675806.3.peg.105,-6.12656524136797e-30,4.99680752766386e-33
translation_675806.3.peg.106,-2.387631288475388e-31,-2.954837944902427e-32
transcription_TU_675806.3.peg.106,-1.280887533146804e-25,4.068037190948852e-33
translation_675806.3.peg.107,7.260995208571889e-32,-2.2903098277820065e-32
transcription_TU_675806.3.peg.107,1.683602035965552e-31,5.111545216510915e-33
translation_g.2920.peg.114,-1.731329289607312e-30,-4.943779133262795e-33
transcription_TU_g.2920.peg.114,-4.014421484443599e-30,2.1331475899004414e-33
translation_g.2920.peg.116,0.0,1.9980611621667966e-32
transcription_TU_g.2920.peg.116,0.0,5.0670943693553445e-33
translation_675806.3.peg.118,-3.258829714370312e-30,7.461544626117697e-33
transcription_TU_675806.3.peg.118,-7.556226362044981e-30,1.68982408546535e-33
translation_g.2920.peg.125,1.6268596155227372e-13,-1.497748219289094e-32
transcription_TU_g.2920.peg.125,3.7721883595057895e-13,-2.6832215215843215e-33
translation_g.2920.peg.127,-5.890973072882822e-30,-1.4581333491733964e-32
transcription_TU_g.2920.peg.127,-1.3659359320042114e-29,2.618697808573432e-34
translation_g.2920.peg.129,2.738685033795244e-14,-2.0798808248804977e-32
transcription_TU_g.2920.peg.129,6.350170418063803e-14,2.7117694207385644e-33
translation_675806.3.peg.129,0.0,-4.648662162950384e-33
transcription_TU_675806.3.peg.129,-1.2588734862524675e-63,-3.268600581036444e-36
translation_675806.3.peg.130,1.8591717063432013e-30,-2.9293184808772425e-32
transcription_TU_675806.3.peg.130,4.3108488292869075e-30,6.78835056924839e-33
translation_g.2920.peg.134,3.2218917800073456e-08,3.880170700351688e-33
transcription_TU_g.2920.peg.134,7.470578624097167e-08,2.2618026778151702e-33
translation_g.2920.peg.135,9.452513587741687e-14,1.6666921049446876e-32
transcription_TU_g.2920.peg.135,2.1917479162633475e-13,0.10060659231958022
translation_g.2920.peg.144,-2.0638107746145016e-41,1.5240605886758625e-30
transcription_TU_g.2920.peg.144,-4.785344049321658e-41,8.276955573526739e-33
translation_g.2920.peg.145,6.41575503558296e-13,4.0185184010618255e-33
transcription_TU_g.2920.peg.145,1.4876167698643357e-12,-2.613353527331445e-33
translation_675806.3.peg.145,-3.5579288458541745e-48,2.101642516385752e-33
transcription_TU_675806.3.peg.145,-5.2658733316086086e-48,-8.933074784239979e-33
translation_g.2920.peg.146,0.0,1.5248613124736225e-32
transcription_TU_g.2920.peg.146,0.0,-4.553189769648481e-34
translation_g.2920.peg.148,3.221891625123709e-08,-4.1126078232285265e-33
transcription_TU_g.2920.peg.148,7.47057826496953e-08,1.148506185994903e-33
translation_g.2920.peg.153,3.221891625123709e-08,1.614402943919401e-32
transcription_TU_g.2920.peg.153,7.47057826496953e-08,1.4826881214747216e-33
translation_g.2920.peg.161,1.076564102763366e-12,-2.114844884472858e-33
transcription_TU_g.2920.peg.161,2.496221885378165e-12,-1.756243215682599e-33
translation_g.2920.peg.163,0.0,2.1899068017981945e-32
transcription_TU_g.2920.peg.163,0.0,-1.5851997066074705e-33
translation_g.2920.peg.167,3.066214556903634e-47,4.0585288621846185e-32
transcription_TU_g.2920.peg.167,-1.2821096677191794e-25,-9.660504096842824e-34
translation_g.2920.peg.174,0.0,-8.889837859924518e-34
transcription_TU_g.2920.peg.174,0.0,1.067965534856988e-33
translation_g.2920.peg.186,9.452513587741687e-14,-2.2496808596538989e-32
transcription_TU_g.2920.peg.186,2.1917479162633475e-13,0.1191565546811884
translation_675806.3.peg.189,0.0,6.451320306321516e-33
transcription_TU_675806.3.peg.189,0.0,1.0036300381001564e-33
translation_g.2920.peg.190,0.0,8.634336424585634e-33
transcription_TU_g.2920.peg.190,0.0,-2.260503720568854e-34
translation_675806.3.peg.190,0.0,-2.4269982619288082e-32
transcription_TU_675806.3.peg.190,0.0,9.364591032399373e-33
translation_g.2920.peg.191,-2.8108767983163033e-55,6.863138175546626e-32
transcription_TU_g.2920.peg.191,4.23438110954298e-55,6.786494916039367e-34
translation_675806.3.peg.191,0.0,1.1837194415288286e-33
transcription_TU_675806.3.peg.191,0.0,-8.193822309762504e-34
translation_g.2920.peg.196,3.221891625123709e-08,-9.631897830504395e-34
transcription_TU_g.2920.peg.196,7.47057826496953e-08,-1.4451827191872085e-33
translation_675806.3.peg.205,8.174988195464614e-14,1.5024479080350446e-32
transcription_TU_675806.3.peg.205,1.8955289697888421e-13,6.0818980907069755e-33
translation_g.2920.peg.206,0.0,-8.054861820327485e-33
transcription_TU_g.2920.peg.206,0.0,-2.0189506914171584e-35
translation_g.2920.peg.207,9.452513587741687e-14,-2.5495920275620847e-30
transcription_TU_g.2920.peg.207,2.1917479162633475e-13,1896.4517885971004
translation_g.2920.peg.208,0.0,-7.363969784970713e-33
transcription_TU_g.2920.peg.208,0.0,-1.9145357362785828e-33
translation_g.2920.peg.209,9.452513587741687e-14,8.646692915776315e-32
transcription_TU_g.2920.peg.209,2.1917479162633475e-13,82.54782693725076
translation_g.2920.peg.213,9.452513587741687e-14,2.7568951739071007e-32
transcription_TU_g.2920.peg.213,2.1917479162633475e-13,21.072053334193196
translation_g.2920.peg.225,0.0,-1.0356856549566968e-32
transcription_TU_g.2920.peg.225,0.0,2.3086976853403403e-33
translation_g.2920.peg.228,-2.5274870943547357e-39,5.605882038562735e-31
transcription_TU_g.2920.peg.228,-5.860467187921781e-39,1.7816921739777732e-33
translation_g.2920.peg.229,9.452513587741687e-14,-2.8883630931795818e-31
transcription_TU_g.2920.peg.229,2.1917479162633475e-13,93.6157717575541
translation_g.2920.peg.234,0.0,-1.1244399065416754e-33
transcription_TU_g.2920.peg.234,0.0,1.4635854971544064e-33
translation_675806.3.peg.237,-2.389752553697599e-31,8.478192637275395e-33
transcription_TU_675806.3.peg.237,-5.54110304241634e-31,-8.095525708347393e-34
translation_675806.3.peg.238,0.0,2.467554400670406e-32
transcription_TU_675806.3.peg.238,0.0,1.1314606858034478e-33
translation_g.2920.peg.240,0.0,7.527017209952265e-34
transcription_TU_g.2920.peg.240,0.0,-1.5150613171727079e-33
translation_g.2920.peg.253,-1.2194824105107466e-30,-5.243390180233109e-32
transcription_TU_g.2920.peg.253,-2.8276055964869498e-30,-3.153449346617093e-33
translation_675806.3.peg.255,0.0,-3.4461013631372204e-33
transcription_TU_675806.3.peg.255,0.0,2.3902536438769066e-33
translation_675806.3.peg.256,0.0,4.700534994874536e-33
transcription_TU_675806.3.peg.256,0.0,1.5142660372259836e-33
translation_675806.3.peg.257,0.0,4.2035263075600926e-33
transcription_TU_675806.3.peg.257,0.0,2.572985117235725e-33
translation_675806.3.peg.258,9.452513587741687e-14,-1.950652836184463e-32
transcription_TU_675806.3.peg.258,2.1917479162633475e-13,0.24611081761224074
translation_675806.3.peg.264,-1.156761578497115e-31,2.9292943949064694e-32
transcription_TU_675806.3.peg.264,-2.682175228578827e-31,-2.5032443677743244e-33
translation_675806.3.peg.265,0.0,-2.0316891393509776e-32
transcription_TU_675806.3.peg.265,0.0,1.3663545708679063e-33
translation_675806.3.peg.266,1.1675852604654249e-14,3.3460604383309956e-32
transcription_TU_675806.3.peg.266,2.7072720265682046e-14,-3.531042963455429e-34
translation_g.2920.peg.269,0.0,-4.612474536088137e-33
transcription_TU_g.2920.peg.269,0.0,-1.6879021589274332e-33
translation_g.2920.peg.274,3.221890386054619e-08,6.2088520782372875e-34
transcription_TU_g.2920.peg.274,7.470575391948432e-08,-3.3546498712720025e-34
translation_675806.3.peg.277,0.0,-6.260549600164607e-34
transcription_TU_675806.3.peg.277,0.0,1.5005228044666428e-32
translation_675806.3.peg.287,1.7056919500044755e-14,-1.234529125343028e-34
transcription_TU_675806.3.peg.287,3.9549763589418255e-14,6.926358149336596e-34
translation_g.2920.peg.290,0.0,8.126216773691528e-32
transcription_TU_g.2920.peg.290,0.0,-4.515647254296787e-33
translation_g.2920.peg.293,0.0,9.227276359351036e-33
transcription_TU_g.2920.peg.293,0.0,-1.5765258533218653e-33
translation_g.2920.peg.294,9.452513587741687e-14,1.3483417103287575e-31
transcription_TU_g.2920.peg.294,2.1917479162633475e-13,103.55364884708187
translation_g.2920.peg.296,0.0,5.4641645050330614e-33
transcription_TU_g.2920.peg.296,0.0,1.0903606181567414e-33
translation_675806.3.peg.297,9.452513587745866e-14,-3.328318761673945e-30
transcription_TU_675806.3.peg.297,2.1917479162633475e-13,3351.0217087312744
translation_675806.3.peg.298,9.452513587741687e-14,8.773299818679049e-32
transcription_TU_675806.3.peg.298,2.1917479162633475e-13,193.9808139094179
translation_675806.3.peg.299,0.0,2.112665644723641e-32
transcription_TU_675806.3.peg.299,2.1917479162633475e-13,0.0013469076945138271
translation_g.2920.peg.300,2.7882426357157257e-16,2.204516731351555e-33
transcription_TU_g.2920.peg.300,6.46507929360891e-16,3.3610041580463286e-33
translation_g.2920.peg.311,7.544528758249113e-08,-4.239357384915555e-33
transcription_TU_g.2920.peg.311,1.7493447675680052e-07,4.325527630232901e-34
translation_g.2920.peg.313,3.221891625123709e-08,7.506247554014729e-33
transcription_TU_g.2920.peg.313,7.47057826496953e-08,-3.111930431531778e-34
translation_g.2920.peg.322,0.0,3.921899178646036e-31
transcription_TU_g.2920.peg.322,0.0,1.7632045661495913e-33
translation_675806.3.peg.322,1.8793309667640725e-14,6.0366177566441306e-33
transcription_TU_675806.3.peg.322,4.3575919697338606e-14,2.851608795637391e-34
translation_g.2920.peg.325,9.452513587741687e-14,8.376299597528084e-33
transcription_TU_g.2920.peg.325,2.1917479162633475e-13,0.03511789405465807
translation_675806.3.peg.327,0.0,-6.608422486223098e-33
transcription_TU_675806.3.peg.327,0.0,4.117291528982637e-33
translation_g.2920.peg.328,-7.350633784988577e-31,-8.088389807456877e-33
transcription_TU_g.2920.peg.328,-1.7043864715895866e-30,-3.0576605279673188e-33
translation_g.2920.peg.346,9.807179741975926e-64,2.953933601308716e-32
transcription_TU_g.2920.peg.346,1.355087388416049e-62,1.2900501109128754e-33
translation_675806.3.peg.357,-7.637899239743217e-60,8.122279853776205e-33
transcription_TU_675806.3.peg.357,3.6924036025978656e-41,-1.2402072657185142e-33
translation_675806.3.peg.358,-5.697171507811053e-32,-2.70550863183276e-32
transcription_TU_675806.3.peg.358,-1.3209992945191858e-31,9.194698028313839e-33
translation_g.2920.peg.362,9.452513587741687e-14,-2.8951912167220307e-32
transcription_TU_g.2920.peg.362,2.1917479162633475e-13,15.514497739384659
translation_675806.3.peg.364,0.0,-1.0342948460927774e-32
transcription_TU_675806.3.peg.364,0.0,-4.360838059867455e-34
translation_g.2920.peg.365,2.0769610706604828e-15,3.328075813215824e-32
transcription_TU_g.2920.peg.365,4.815835551597203e-15,-8.788744728575317e-34
translation_675806.3.peg.367,1.3081824622764328e-47,-3.9945925966051714e-33
transcription_TU_675806.3.peg.367,1.900223404066715e-47,1.3592288625452574e-33
translation_g.2920.peg.368,7.455679742152518e-14,1.8852597058686743e-33
transcription_TU_g.2920.peg.368,1.728743406450228e-13,-1.4694016444981161e-33
translation_675806.3.peg.368,9.452513587741687e-14,-2.5216845042123595e-32
transcription_TU_675806.3.peg.368,2.1917479162633475e-13,1.3563845689171257
translation_675806.3.peg.369,2.99216772065237e-14,2.5796535202355047e-32
transcription_TU_675806.3.peg.369,6.937919005326794e-14,2.5198030920828603e-27
translation_675806.3.peg.370,9.452513587741687e-14,4.674611268483654e-32
transcription_TU_675806.3.peg.370,2.1917479162633475e-13,1.5087275624076029
translation_g.2920.peg.373,0.0,-1.0187645024902525e-33
transcription_TU_g.2920.peg.373,0.0,-6.465625966867711e-34
translation_g.2920.peg.374,0.0,-1.5028199829150747e-32
transcription_TU_g.2920.peg.374,0.0,1.581122571413931e-33
translation_675806.3.peg.378,9.452513587741687e-14,-3.659083187722137e-32
transcription_TU_675806.3.peg.378,2.1917479162633475e-13,0.5333750627736632
translation_675806.3.peg.379,-3.430519493797225e-47,-4.4889553224323454e-33
transcription_TU_675806.3.peg.379,-7.954322289450627e-47,-6.412607303752765e-35
translation_g.2920.peg.380,3.287121718824363e-39,1.1051813648628046e-30
transcription_TU_g.2920.peg.380,7.6218267461095e-39,-3.75008957011483e-33
translation_675806.3.peg.380,-2.749040052294361e-47,5.911336891403872e-33
transcription_TU_675806.3.peg.380,-6.374180529244962e-47,4.8954809096517304e-33
translation_g.2920.peg.382,-5.770933793773759e-31,-1.9349341953575847e-32
transcription_TU_g.2920.peg.382,-1.3381025057504544e-30,-6.389387780241574e-33
translation_g.2920.peg.383,1.7087960899309416e-49,-2.7230520384728742e-33
transcription_TU_g.2920.peg.383,0.0,-2.2045160123194706e-35
translation_g.2920.peg.390,0.0,-1.5706568567922565e-32
transcription_TU_g.2920.peg.390,0.0,-1.291375577490749e-33
translation_g.2920.peg.392,0.0,-1.8551799850882767e-32
transcription_TU_g.2920.peg.392,0.0,-1.5001736765700309e-33
translation_g.2920.peg.395,0.0,3.8160132423565955e-32
transcription_TU_g.2920.peg.395,0.0,1.8663232149750064e-33
translation_675806.3.peg.396,0.0,-1.4745705150520612e-33
transcription_TU_675806.3.peg.396,0.0,-8.261368086570945e-34
translation_g.2920.peg.399,-2.2292934294087783e-30,1.8016574105325157e-33
transcription_TU_g.2920.peg.399,-5.169047558929343e-30,-1.1225959653306288e-33
translation_g.2920.peg.403,-8.91544491731084e-48,1.110000846966848e-32
transcription_TU_g.2920.peg.403,-9.739389547489276e-48,-3.726769311143721e-33
translation_g.2920.peg.412,0.0,1.5123580600836346e-33
transcription_TU_g.2920.peg.412,0.0,4.048293040804846e-33
translation_g.2920.peg.415,3.015192939164898e-12,2.305532232276918e-31
transcription_TU_g.2920.peg.415,6.991307423368094e-12,5.156870871607883e-33
translation_g.2920.peg.416,8.753156359166327e-15,4.607321137928341e-32
transcription_TU_g.2920.peg.416,2.0295884298764084e-14,4.0321329522874106e-33
translation_g.2920.peg.418,1.3608318249125897e-12,6.087988838437279e-32
transcription_TU_g.2920.peg.418,3.1553515252334e-12,-2.8277928121661574e-33
translation_g.2920.peg.419,2.0769610706604828e-15,-5.030253241719628e-33
transcription_TU_g.2920.peg.419,4.815835551597203e-15,2.3906751422486704e-33
translation_675806.3.peg.421,0.0,3.1834961327636445e-32
transcription_TU_675806.3.peg.421,0.0,2.252436930975915e-33
