,fluxes,reduced_costs
translation_521003.7.peg.19,0.0,1.5635741878041326e-33
transcription_TU_521003.7.peg.19,0.0,-2.6179885121368307e-34
translation_521003.7.peg.26,1.0501481463297322e-13,7.614051383968947e-33
transcription_TU_521003.7.peg.26,2.1917479162633475e-13,6.498267696912182
translation_521003.7.peg.27,1.0501481463297322e-13,9.339334814771984e-34
transcription_TU_521003.7.peg.27,2.1917479162633475e-13,1.401706506322405e-33
translation_521003.7.peg.32,0.0,-4.4992311488502755e-33
transcription_TU_521003.7.peg.32,0.0,-7.4764786580572995e-34
translation_521003.7.peg.38,1.9398833314722964e-12,-8.436561805236694e-33
transcription_TU_521003.7.peg.38,4.0487004280379114e-12,3.485205382999679e-33
translation_521003.7.peg.45,1.7032454882233968e-12,-9.306627034848167e-33
transcription_TU_521003.7.peg.45,3.5548172538757592e-12,-1.5886717695991728e-33
translation_521003.7.peg.46,1.8780241413083077e-12,-2.465234283524746e-33
transcription_TU_521003.7.peg.46,3.919595071219912e-12,-8.701796898349054e-34
translation_521003.7.peg.47,3.018806628224335e-14,7.402737227783226e-33
transcription_TU_521003.7.peg.47,6.300504514660343e-14,2.3969641548877386e-33
translation_521003.7.peg.50,2.1147684227353193e-16,-6.375374961623205e-33
transcription_TU_521003.7.peg.50,4.413700390853542e-16,1.5419256086140413e-34
translation_521003.7.peg.54,1.0501481463297322e-13,-8.183064893567206e-33
transcription_TU_521003.7.peg.54,2.1917479162633475e-13,0.08228192945400406
translation_521003.7.peg.55,0.0,1.335811478933288e-33
transcription_TU_521003.7.peg.55,0.0,-6.716926219538005e-34
translation_521003.7.peg.58,-5.1156801326393735e-33,1.418648849572765e-32
transcription_TU_521003.7.peg.58,-1.0676856698903936e-32,1.0462530200794827e-33
translation_521003.7.peg.60,-8.733729019417593e-31,-3.466417337092302e-33
transcription_TU_521003.7.peg.60,-1.8228030441627683e-30,6.679618441803188e-34
translation_521003.7.peg.63,3.1396362136542775e-14,-2.2480676498405232e-32
transcription_TU_521003.7.peg.63,6.55268606924825e-14,2.6417492059045634e-33
translation_521003.7.peg.65,2.3940101306981514e-14,-1.3536995977424562e-32
transcription_TU_521003.7.peg.65,4.9965014305929273e-14,-9.01220245426867e-34
translation_521003.7.peg.70,0.0,7.674054572709707e-33
transcription_TU_521003.7.peg.70,0.0,-0.007551310014554018
translation_521003.7.peg.89,4.698917073995896e-15,-1.3872495812582898e-32
transcription_TU_521003.7.peg.89,9.807036980086308e-15,1.1558967027093577e-33
translation_521003.7.peg.94,2.1147684227353193e-16,-2.0361521586861865e-33
transcription_TU_521003.7.peg.94,4.413700390853542e-16,1.0764117554704394e-33
translation_521003.7.peg.102,1.0501481463297322e-13,-2.512016275323315e-33
transcription_TU_521003.7.peg.102,2.1917479162633475e-13,13.768004696280478
translation_521003.7.peg.111,0.0,6.617381109965283e-34
transcription_TU_521003.7.peg.111,0.0,-7.344544789522356e-34
translation_521003.7.peg.112,0.0,-3.149867526606546e-33
transcription_TU_521003.7.peg.112,0.0,-0.006456508884606991
translation_521003.7.peg.113,0.0,-2.9657144183840065e-33
transcription_TU_521003.7.peg.113,0.0,3.1276757431516436e-34
translation_521003.7.peg.114,0.0,4.95908698875538e-34
transcription_TU_521003.7.peg.114,0.0,-2.107114215466819e-34
translation_521003.7.peg.115,0.0,4.185094144164354e-33
transcription_TU_521003.7.peg.115,0.0,6.620265159043252e-34
translation_521003.7.peg.119,0.0,3.779438929801597e-33
transcription_TU_521003.7.peg.119,0.0,-0.006454361280179209
translation_521003.7.peg.127,8.210312120169374e-15,-4.790225484963999e-33
transcription_TU_521003.7.peg.127,1.713561514548707e-14,-3.774989912680414e-34
translation_521003.7.peg.128,8.210312120169374e-15,-7.4269914069179e-33
transcription_TU_521003.7.peg.128,1.713561514548707e-14,-7.718349341761463e-34
translation_521003.7.peg.129,0.0,-6.372008302726526e-33
transcription_TU_521003.7.peg.129,0.0,-0.006290632613402126
translation_521003.7.peg.134,1.0501481463297322e-13,1.85453368005608e-32
transcription_TU_521003.7.peg.134,2.1917479162633475e-13,3.0572261931347846
translation_521003.7.peg.138,0.0,-1.6433225388674767e-32
transcription_TU_521003.7.peg.138,0.0,-4.0636164477015885e-33
translation_521003.7.peg.143,1.0501481463297322e-13,-5.182790556187451e-33
transcription_TU_521003.7.peg.143,2.1917479162633475e-13,7.545263429031012
translation_521003.7.peg.144,-1.6862793969426715e-35,5.6061552420057466e-33
transcription_TU_521003.7.peg.144,-3.5194075877809077e-35,-2.133060079073305e-34
translation_521003.7.peg.148,2.838180086782908e-47,-3.676319058775187e-33
transcription_TU_521003.7.peg.148,3.588089919747094e-47,-2.2953973638791544e-34
translation_521003.7.peg.149,0.0,8.083018786476748e-34
transcription_TU_521003.7.peg.149,0.0,6.0456769302676765e-34
translation_521003.7.peg.169,1.0501481463297322e-13,7.900188852212944e-33
transcription_TU_521003.7.peg.169,2.1917479162633475e-13,22.418967977098706
translation_521003.7.peg.174,-7.189561498397974e-40,-4.836178123986553e-33
transcription_TU_521003.7.peg.174,-1.500522234699374e-39,1.7116033198183643e-33
translation_521003.7.peg.176,1.0501481463303841e-13,7.958069110013544e-33
transcription_TU_521003.7.peg.176,2.1917479162633475e-13,5.675121805206825
translation_521003.7.peg.178,9.770673605824046e-13,-6.344878711986608e-33
transcription_TU_521003.7.peg.178,2.039222141266359e-12,8.461403990256464e-34
translation_521003.7.peg.189,8.565043229146436e-15,-5.768039341028331e-33
transcription_TU_521003.7.peg.189,1.7875968943807392e-14,1.5999949223999867e-34
translation_521003.7.peg.190,1.6244514605540008e-10,-3.8383574949902447e-32
transcription_TU_521003.7.peg.190,3.3903674602328624e-10,3.292920127521245e-33
translation_521003.7.peg.191,4.3978544680275804e-08,1.9349217895337214e-33
transcription_TU_521003.7.peg.191,9.17869388239856e-08,-8.980999585617731e-34
translation_521003.7.peg.192,0.0,1.6727502599884112e-33
transcription_TU_521003.7.peg.192,0.0,-0.008802604615297192
translation_521003.7.peg.195,3.500745351226407e-30,-4.0916951662945945e-33
transcription_TU_521003.7.peg.195,7.30635135217383e-30,1.7205668768065995e-34
translation_521003.7.peg.196,2.2342723573476076e-12,-5.97321110871176e-33
transcription_TU_521003.7.peg.196,4.66311520017085e-12,-4.859798340724157e-34
translation_521003.7.peg.198,0.0,-2.1916560908517634e-32
transcription_TU_521003.7.peg.198,0.0,1.5291052995378951e-33
translation_521003.7.peg.200,0.0,-2.678865409545717e-34
transcription_TU_521003.7.peg.200,0.0,-2.2584287477601085e-34
translation_521003.7.peg.202,4.3978544680275804e-08,-2.0226789434288743e-33
transcription_TU_521003.7.peg.202,9.17869388239856e-08,4.608067744332935e-34
translation_521003.7.peg.203,9.246938509344834e-08,-4.48101097122813e-33
transcription_TU_521003.7.peg.203,1.9299142012015033e-07,8.72398775835236e-34
translation_521003.7.peg.204,4.3978547029734335e-08,-5.2129724844564975e-33
transcription_TU_521003.7.peg.204,9.17869437275041e-08,9.885882776494926e-34
translation_521003.7.peg.205,4.3978544680275804e-08,-2.4481390965728235e-33
transcription_TU_521003.7.peg.205,9.17869388239856e-08,6.430940299953906e-34
translation_521003.7.peg.206,4.3978544680275804e-08,5.230814801023395e-34
transcription_TU_521003.7.peg.206,9.17869388239856e-08,-3.022196480646843e-34
translation_521003.7.peg.207,4.3978544680275804e-08,9.918071164333305e-35
transcription_TU_521003.7.peg.207,9.17869388239856e-08,-9.554667232864786e-35
translation_521003.7.peg.208,1.0266535609597528e-13,-2.959465078278205e-34
transcription_TU_521003.7.peg.208,2.142712731362916e-13,-5.72965098185814e-34
translation_521003.7.peg.209,6.1926444368827e-15,-2.421637624189671e-35
transcription_TU_521003.7.peg.209,1.2924572202630752e-14,9.674463960721064e-34
translation_521003.7.peg.210,9.15366938457236e-10,-3.9173397445904365e-33
transcription_TU_521003.7.peg.210,1.910448146760877e-09,-3.092427160941151e-34
translation_521003.7.peg.212,4.3978544680275804e-08,-6.243689254156306e-34
transcription_TU_521003.7.peg.212,9.17869388239856e-08,-5.5845867136269176e-34
translation_521003.7.peg.213,4.3978544680275804e-08,-8.52339912870723e-34
transcription_TU_521003.7.peg.213,9.17869388239856e-08,1.516367358282722e-34
translation_521003.7.peg.214,4.3978544680275804e-08,1.1988332990490734e-33
transcription_TU_521003.7.peg.214,9.17869388239856e-08,-3.422382961426999e-34
translation_521003.7.peg.215,4.3978544680275804e-08,-6.848916437616377e-34
transcription_TU_521003.7.peg.215,9.17869388239856e-08,-1.321034493428288e-34
translation_521003.7.peg.216,4.3978544680275804e-08,2.2813667965133096e-34
transcription_TU_521003.7.peg.216,9.17869388239856e-08,1.0377327957747196e-33
translation_521003.7.peg.217,4.3978544680275804e-08,8.797484899842787e-34
transcription_TU_521003.7.peg.217,9.17869388239856e-08,2.7213359016282127e-34
translation_521003.7.peg.218,4.3978544680275804e-08,-7.490692871476089e-34
transcription_TU_521003.7.peg.218,9.17869388239856e-08,1.1746620303933766e-34
translation_521003.7.peg.219,4.3978544680275804e-08,-4.909346939865283e-34
transcription_TU_521003.7.peg.219,9.17869388239856e-08,-7.279377307634916e-34
translation_521003.7.peg.222,4.3978544680275804e-08,4.856007930015445e-34
transcription_TU_521003.7.peg.222,9.17869388239856e-08,-3.1294684545492907e-34
translation_521003.7.peg.223,4.3978544680275804e-08,1.6809358497440947e-33
transcription_TU_521003.7.peg.223,9.17869388239856e-08,1.0800117137635524e-33
translation_521003.7.peg.224,4.3978544680275804e-08,9.042608625615619e-34
transcription_TU_521003.7.peg.224,9.17869388239856e-08,-9.973289570045068e-35
translation_521003.7.peg.225,4.3978544680275804e-08,-2.531959186651928e-33
transcription_TU_521003.7.peg.225,9.17869388239856e-08,4.069939389252749e-36
translation_521003.7.peg.226,4.3978544680275804e-08,2.7388193903704496e-33
transcription_TU_521003.7.peg.226,9.17869388239856e-08,-1.0149411351949042e-34
translation_521003.7.peg.227,4.3978544680275804e-08,-2.677982144216747e-33
transcription_TU_521003.7.peg.227,9.17869388239856e-08,6.1133881242734e-34
translation_521003.7.peg.228,4.3978544680275804e-08,-2.563192863276593e-33
transcription_TU_521003.7.peg.228,9.17869388239856e-08,1.2460555505131854e-34
translation_521003.7.peg.229,4.3978544680275804e-08,1.2123906018592795e-33
transcription_TU_521003.7.peg.229,9.17869388239856e-08,-2.6666582039999782e-34
translation_521003.7.peg.230,4.3978544680275804e-08,1.64821339636893e-33
transcription_TU_521003.7.peg.230,9.17869388239856e-08,7.821260666318282e-34
translation_521003.7.peg.231,4.3978544680275804e-08,-9.98080759584184e-34
transcription_TU_521003.7.peg.231,9.17869388239856e-08,-4.202212419403463e-34
translation_521003.7.peg.232,4.3978547029734335e-08,-2.9195718789459687e-33
transcription_TU_521003.7.peg.232,9.17869437275041e-08,6.2845678369189944e-34
translation_521003.7.peg.233,4.3978547029734335e-08,-2.620738996169803e-33
transcription_TU_521003.7.peg.233,9.17869437275041e-08,-7.0030090424408964e-34
translation_521003.7.peg.236,0.0,3.032298648884954e-33
transcription_TU_521003.7.peg.236,0.0,-2.566481975616055e-33
translation_521003.7.peg.238,0.0,-3.570188096880291e-33
transcription_TU_521003.7.peg.238,0.0,-2.1145515451840843e-34
translation_521003.7.peg.239,0.0,3.283596351983857e-33
transcription_TU_521003.7.peg.239,0.0,-0.0073431225506589756
translation_521003.7.peg.240,0.0,1.0403308715896206e-32
transcription_TU_521003.7.peg.240,0.0,1.4115349254308565e-33
translation_521003.7.peg.241,1.3599185807121766e-48,5.196444036960809e-33
transcription_TU_521003.7.peg.241,4.774880897416252e-48,-2.6908113562088173e-33
translation_521003.7.peg.245,4.3978547029734335e-08,-2.92964962920393e-33
transcription_TU_521003.7.peg.245,9.17869437275041e-08,-3.3617699355227706e-34
translation_521003.7.peg.246,3.746704111534729e-11,-5.309275995178486e-33
transcription_TU_521003.7.peg.246,7.819688067833009e-11,-2.1381935323862973e-33
translation_521003.7.peg.247,4.3978544680275804e-08,-1.8340568625722745e-33
transcription_TU_521003.7.peg.247,9.17869388239856e-08,-8.798821346289276e-35
translation_521003.7.peg.248,4.3978544680275804e-08,-6.239717466513093e-34
transcription_TU_521003.7.peg.248,9.17869388239856e-08,2.500299431464272e-34
translation_521003.7.peg.249,9.246938509344834e-08,2.8183234314300864e-32
transcription_TU_521003.7.peg.249,1.9299142012015033e-07,5.727683844486668e-33
translation_521003.7.peg.250,9.246938509344834e-08,2.889107892009469e-33
transcription_TU_521003.7.peg.250,1.9299142012015033e-07,1.9711055623766834e-33
translation_521003.7.peg.253,0.0,1.2504497124696527e-33
transcription_TU_521003.7.peg.253,0.0,-1.1008217014740769e-34
translation_521003.7.peg.254,8.795708701109307e-08,2.5995718073878265e-33
transcription_TU_521003.7.peg.254,1.8357387274445272e-07,4.4854123685723e-35
translation_521003.7.peg.255,4.3978544680275804e-08,2.2154321841823572e-33
transcription_TU_521003.7.peg.255,9.17869388239856e-08,-4.4345139003769425e-34
translation_521003.7.peg.256,2.9122147386545415e-22,7.6416941493510126e-34
transcription_TU_521003.7.peg.256,6.078038234382004e-22,3.0512917021140608e-33
translation_521003.7.peg.267,2.34996058377548e-12,4.988181521372819e-33
transcription_TU_521003.7.peg.267,4.904566304089552e-12,1.769997259722262e-33
translation_521003.7.peg.272,8.990495422747897e-22,1.2600462238497507e-33
transcription_TU_521003.7.peg.272,0.0,-0.004684986700569743
translation_521003.7.peg.275,4.3978544680275804e-08,3.354827073568238e-33
transcription_TU_521003.7.peg.275,9.17869388239856e-08,6.171190953932668e-34
translation_521003.7.peg.276,4.3978542330817266e-08,-2.567627875880206e-34
transcription_TU_521003.7.peg.276,9.178693392046711e-08,2.0832759990440527e-34
translation_521003.7.peg.277,2.1662073167328954e-13,1.148307326200548e-33
transcription_TU_521003.7.peg.277,4.5210577090834596e-13,1.6822416142244694e-34
translation_521003.7.peg.279,4.3978544680275804e-08,7.533900706882701e-34
transcription_TU_521003.7.peg.279,9.17869388239856e-08,-3.7058493947225133e-34
translation_521003.7.peg.280,3.746704111534729e-11,-7.46950469259596e-33
transcription_TU_521003.7.peg.280,7.819688067833009e-11,6.501389012715495e-34
translation_521003.7.peg.283,4.2295368454706385e-16,-5.218003538069089e-34
transcription_TU_521003.7.peg.283,8.827400781707084e-16,3.7570385728742456e-34
translation_521003.7.peg.284,5.899395618098611e-13,-2.3343574027940433e-32
transcription_TU_521003.7.peg.284,1.2312537139041823e-12,-2.0069646354955636e-34
translation_521003.7.peg.285,1.2171805935369471e-11,3.352889854344018e-34
transcription_TU_521003.7.peg.285,2.540358747405864e-11,1.006340965652138e-34
translation_521003.7.peg.286,1.0501481463297322e-13,-3.383659204929021e-33
transcription_TU_521003.7.peg.286,2.1917479162633475e-13,0.1988160040657535
translation_521003.7.peg.289,2.8285530363519285e-30,-1.6383436655550653e-32
transcription_TU_521003.7.peg.289,5.9034291924733376e-30,-6.32599400570246e-34
translation_521003.7.peg.290,3.5315608966536756e-12,1.0809312864984396e-33
transcription_TU_521003.7.peg.290,7.370665999316506e-12,6.7900155477366694e-34
translation_521003.7.peg.291,2.1662073167328954e-13,-4.3514453988326504e-34
transcription_TU_521003.7.peg.291,4.5210577090834596e-13,-1.5202192652046934e-34
translation_521003.7.peg.293,6.636955593533146e-12,-7.977385975183352e-33
transcription_TU_521003.7.peg.293,1.3851887129733815e-11,3.669001907751957e-34
translation_521003.7.peg.297,0.0,3.134168745467634e-33
transcription_TU_521003.7.peg.297,0.0,7.771985328712687e-34
translation_521003.7.peg.298,5.793642698442334e-33,1.3935611151618866e-33
transcription_TU_521003.7.peg.298,1.2091821859863837e-32,-7.525753995662895e-34
translation_521003.7.peg.301,7.400660698330968e-12,-3.7773232536702104e-33
transcription_TU_521003.7.peg.301,1.5445804214604562e-11,-7.02980281008681e-34
translation_521003.7.peg.309,0.0,2.7513347074876505e-33
transcription_TU_521003.7.peg.309,0.0,9.742417413023767e-34
translation_521003.7.peg.310,0.0,-6.032994071944651e-33
transcription_TU_521003.7.peg.310,3.836067925484199e-47,-1.6609301518391976e-33
translation_521003.7.peg.314,8.758617270523096e-33,-4.392555731404651e-34
transcription_TU_521003.7.peg.314,0.0,-0.004429460246098884
translation_521003.7.peg.315,8.857954097004281e-39,1.4649482685232016e-34
transcription_TU_521003.7.peg.315,1.8487298675257251e-38,5.124635110981961e-34
translation_521003.7.peg.316,0.0,1.0511273670188731e-32
transcription_TU_521003.7.peg.316,0.0,1.2858707016217382e-33
translation_521003.7.peg.317,4.3978544680275804e-08,1.7033637463319307e-33
transcription_TU_521003.7.peg.317,9.17869388239856e-08,-4.623426920361425e-34
translation_521003.7.peg.318,4.3978547029734335e-08,-3.9756477872746734e-35
transcription_TU_521003.7.peg.318,9.17869437275041e-08,-1.987777778374801e-34
translation_521003.7.peg.320,2.349458536997945e-15,1.979709478269268e-32
transcription_TU_521003.7.peg.320,4.9035184900431475e-15,-8.236006870746896e-34
translation_521003.7.peg.321,2.349458536997945e-15,2.401600643439686e-33
transcription_TU_521003.7.peg.321,4.9035184900431475e-15,8.131012124836054e-34
translation_521003.7.peg.322,2.349458536997945e-15,-1.8683344908006898e-34
transcription_TU_521003.7.peg.322,4.9035184900431475e-15,-4.27925055784289e-34
translation_521003.7.peg.329,0.0,6.868364312687877e-33
transcription_TU_521003.7.peg.329,0.0,3.390361259732271e-33
translation_521003.7.peg.355,0.0,1.617127320601814e-32
transcription_TU_521003.7.peg.355,0.0,-0.012143472387141254
translation_521003.7.peg.356,0.0,7.528772203314309e-33
transcription_TU_521003.7.peg.356,0.0,-0.01362171245649153
translation_521003.7.peg.357,5.217827002052371e-13,-4.9061592401027995e-33
transcription_TU_521003.7.peg.357,1.0890045846522035e-12,2.548363477584971e-33
translation_521003.7.peg.358,1.1809470460467592e-38,-5.180027171981795e-33
transcription_TU_521003.7.peg.358,2.503141461165519e-38,-2.1975250118995048e-34
translation_521003.7.peg.363,0.0,-2.32931543669707e-32
transcription_TU_521003.7.peg.363,0.0,5.658669300843197e-34
translation_521003.7.peg.364,-2.1825833933477258e-47,2.0076277314405807e-34
transcription_TU_521003.7.peg.364,-5.536995438046208e-47,-3.224826165406295e-33
translation_521003.7.peg.366,0.0,-6.815570863865107e-33
transcription_TU_521003.7.peg.366,0.0,-0.013214496383605685
translation_521003.7.peg.375,4.8653827332147036e-12,3.251682334284692e-33
transcription_TU_521003.7.peg.375,1.0154464876804861e-11,1.618818392075281e-33
translation_521003.7.peg.376,1.0501481463297322e-13,-1.7085079443496433e-32
transcription_TU_521003.7.peg.376,2.1917479162633475e-13,15.441389535383047
translation_521003.7.peg.377,1.5240900648614198e-12,-8.862866792709757e-33
transcription_TU_521003.7.peg.377,3.1809047471373054e-12,1.942087863564499e-34
translation_521003.7.peg.378,1.0501481463297322e-13,2.1234909959035928e-33
transcription_TU_521003.7.peg.378,2.1917479162633475e-13,3.3517228242521178
translation_521003.7.peg.381,0.0,5.790674032668637e-34
transcription_TU_521003.7.peg.381,0.0,-0.005162482680546685
translation_521003.7.peg.384,1.0501481463297322e-13,-1.4567023823023555e-33
transcription_TU_521003.7.peg.384,2.1917479162633475e-13,0.6075077897347793
translation_521003.7.peg.386,0.0,1.4937949646567994e-34
transcription_TU_521003.7.peg.386,0.0,3.3186964103198456e-34
translation_521003.7.peg.387,0.0,4.210786068711443e-33
transcription_TU_521003.7.peg.387,0.0,-9.288183106187523e-36
translation_521003.7.peg.390,0.0,2.3429196181054452e-33
transcription_TU_521003.7.peg.390,0.0,-1.5939820714689598e-33
translation_521003.7.peg.395,0.0,-2.1259862054134322e-33
transcription_TU_521003.7.peg.395,0.0,6.475564278257498e-35
translation_521003.7.peg.396,0.0,1.2972550954035683e-33
transcription_TU_521003.7.peg.396,0.0,-2.1290143655137502e-34
translation_521003.7.peg.399,0.0,-6.302891888161751e-34
transcription_TU_521003.7.peg.399,0.0,6.3988168497744465e-34
translation_521003.7.peg.402,0.0,2.513488701914185e-33
transcription_TU_521003.7.peg.402,0.0,-7.927902768648583e-35
translation_521003.7.peg.403,0.0,2.127092603893156e-33
transcription_TU_521003.7.peg.403,0.0,4.287947630704448e-34
translation_521003.7.peg.406,0.0,4.049183735418115e-33
transcription_TU_521003.7.peg.406,0.0,-0.002696893708903454
translation_521003.7.peg.409,0.0,-3.735095388741363e-33
transcription_TU_521003.7.peg.409,0.0,1.594391487990855e-33
translation_521003.7.peg.419,1.0501481463297322e-13,-1.0625532062284318e-32
transcription_TU_521003.7.peg.419,2.1917479162633475e-13,0.24838100278675732
translation_521003.7.peg.420,1.307359949030888e-12,-6.395696071057626e-34
transcription_TU_521003.7.peg.420,2.728570682250109e-12,-1.3581605774403705e-33
translation_521003.7.peg.426,0.0,-8.606955370911526e-33
transcription_TU_521003.7.peg.426,0.0,4.018338371996151e-34
translation_521003.7.peg.434,3.8869975170379965e-14,-1.0312756497152477e-32
transcription_TU_521003.7.peg.434,8.112492259557714e-14,2.8184330270575283e-34
translation_521003.7.peg.435,1.0501481463297322e-13,-4.882018202495233e-33
transcription_TU_521003.7.peg.435,2.1917479162633475e-13,0.3364666483056141
translation_521003.7.peg.436,0.0,1.792892893687359e-33
transcription_TU_521003.7.peg.436,0.0,-0.005159822563397532
translation_521003.7.peg.437,7.130632735301934e-14,6.0522405708545716e-33
transcription_TU_521003.7.peg.437,1.4882233039080256e-13,-9.386297716464152e-35
translation_521003.7.peg.438,1.0501481463297322e-13,2.882548224626057e-33
transcription_TU_521003.7.peg.438,2.1917479162633475e-13,4.661992178616343
translation_521003.7.peg.439,0.0,2.486037526584554e-32
transcription_TU_521003.7.peg.439,0.0,-0.017344816042421857
translation_521003.7.peg.440,0.0,3.86901544718781e-33
transcription_TU_521003.7.peg.440,0.0,-0.005599159311802547
translation_521003.7.peg.442,7.0867075649888545e-31,3.0010007444358922e-33
transcription_TU_521003.7.peg.442,0.0,-0.005943783429906707
translation_521003.7.peg.444,0.0,-1.1841240914666098e-33
transcription_TU_521003.7.peg.444,0.0,-0.005012890788356959
translation_521003.7.peg.445,0.0,1.714906386742743e-33
transcription_TU_521003.7.peg.445,0.0,7.790881475877074e-34
