,fluxes,reduced_costs
biomass_dilution,0.050616667799512884,-0.3137676964930744
protein_biomass_to_biomass,0.025823014947706446,2.9531684266039793e-35
mRNA_biomass_to_biomass,7.424946079270452e-05,0.0
tRNA_biomass_to_biomass,0.00043738948659342007,0.0
rRNA_biomass_to_biomass,0.0011180808707694165,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00300213694923464,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0056264226271397835,0.0
prosthetic_group_biomass_to_biomass,9.927549191596822e-06,6.922943534681147e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.006765718433234771
DM_dhptd(c),3.555139457868302e-05,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),2.0248403274107356,0.0
EX_adn(e),-0.021807571689094665,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.015075171486442164
EX_arabttr(e),0.0,-0.04522542312106645
EX_arg_L(e),-0.017762638139766865,0.0
EX_asn_L(e),-0.225,-0.008030294814714331
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.045653905339288446
EX_cl(e),0.0,0.0
EX_co2(e),0.4628875594968012,0.0
EX_cobalt2(e),-0.00039533975383476537,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.00676941054271497
EX_dad_2(e),0.011939912588344998,0.0
EX_dcyt(e),-0.007678358726777427,0.0
EX_ddca(e),-6.148309194876094e-58,0.0
EX_dgsn(e),-0.00426155386156757,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-4.311194151513003e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.202763040607195,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02029424766181254
EX_gcald(e),0.0,-0.002745847544465596
EX_glc_D(e),-0.14898579,-0.019444206230053506
EX_glcur(e),0.0,-0.020293166348673602
EX_glu_L(e),-0.18,-0.008029742860744019
EX_gsn(e),0.0,-2.3563109282198407e-06
EX_h(e),3.7838915138172315,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.9660015897159492,0.0
