,fluxes,reduced_costs
biomass_dilution,0.00780544214800432,0.015789629012110964
protein_biomass_to_biomass,0.0028974818092039932,5.032334691911491e-36
mRNA_biomass_to_biomass,7.740724637977671e-06,-2.5480446894341423e-36
tRNA_biomass_to_biomass,4.616097787668172e-05,2.1713265406043543e-36
rRNA_biomass_to_biomass,0.0003272760908702194,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00046297284489897524,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.002432948319306578,0.0
prosthetic_group_biomass_to_biomass,1.0278635326483266e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-1.8547312175521828e-07
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-2.456770289614182e-07
DM_btn,0.1,-2.78461328201853e-07
DM_dad_5,0.00012394573804501977,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-5.77927286344938e-07
EX_12dgr180(e),-5.6389636254042404e-05,0.0
EX_3mop(e),-0.0027949057224834362,0.0
EX_Lcyst(e),0.0,0.0
EX_Lcystin(e),0.0,-3.3356590376086805e-08
EX_ac(e),0.5585616346473407,0.0
EX_acald(e),0.38923356647179597,0.0
EX_acgam(e),-0.0010150134525727633,0.0
EX_acnam(e),0.0,0.0
EX_adocbl(e),-6.197286902250989e-05,0.0
EX_ala_L(e),-0.005276003976245224,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-1.8989360828543476e-08
EX_alathr(e),0.0,0.0
EX_amp(e),-0.00821397295863702,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.0014726718741406432,0.0
EX_asp_L(e),-0.004275655048908305,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),-0.1,0.0
EX_but(e),0.0,-1.5261303548821252e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0002998019524999164
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.00037027313116293886,0.0
EX_cobalt2(e),-6.197287175052594e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.000725406488609134,0.0
EX_dcyt(e),-0.39041622438738455,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.1658290830452498e-09
EX_fe2(e),-6.197287410270884e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.00018591860706752969,0.0
EX_for(e),0.5711295440406338,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0019035856518298997,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-8.552971891304309e-11
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0900129522110603,0.0
EX_gln_L(e),-0.0034852620586819714,0.0
EX_glu_L(e),-0.0019521158812942504,0.0
EX_gly(e),-0.0024920899002923735,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.1158628014362882e-07
EX_glymet(e),0.0,-2.4489116301772414e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_gua(e),-0.0006996514306211673,0.0
EX_h(e),0.6881337392174146,0.0
EX_h2o(e),-1.2425915787626554,0.0
EX_h2s(e),-5.805047302316645e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007972875634177811,0.0
EX_hxan(e),0.00727978284292782,0.0
EX_ile_L(e),0.0,0.0
EX_inulin(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.894029762922273e-11,0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),-0.004466709898022437,0.0
EX_lys_L(e),-0.0023511099096327755,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_meoh(e),6.246372316366968e-38,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0013219262338604767,0.0
EX_metala(e),0.0,-2.4489116301772414e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.963873549283248e-05,0.0
EX_mn2(e),-1.1356836860904407e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.197289678436601e-05,0.0
