,fluxes,reduced_costs
EX_hspg_degr_1(e),0.0,-3.470218062856417e-08
EX_hspg_degr_10(e),0.0,-4.650961489634802e-08
EX_hspg_degr_11(e),0.0,-5.2413332030239944e-08
EX_hspg_degr_12(e),0.0,-5.831704916413187e-08
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,0.0
EX_hspg_degr_15(e),0.0,-5.903717133891924e-09
EX_hspg_degr_2(e),0.0,-2.289474636078032e-08
EX_hspg_degr_3(e),0.0,-4.0605897762456095e-08
EX_hspg_degr_4(e),0.0,-4.650961489634802e-08
EX_hspg_degr_5(e),0.0,-5.2413332030239944e-08
EX_hspg_degr_6(e),0.0,-5.831704916413187e-08
EX_hspg_degr_7(e),0.0,-2.8798463494672244e-08
EX_hspg_degr_8(e),0.0,-3.470218062856417e-08
EX_hspg_degr_9(e),0.0,-4.0605897762456095e-08
EX_hspg_rest(e),0.0,-1.1807434267783849e-08
EX_idour(e),0.0,0.0
EX_indole(e),2.115657644278205e-05,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-9.281260796725625e-09
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1455887067779507e-12,0.0
EX_lac_D(e),0.13330351751238134,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007533597897192758,0.0
EX_lys_L(e),-1.695428606242052e-05,0.0
EX_mal_L(e),0.0,-2.247130224290232e-08
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,-1.967905711297308e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-2.7792697794100368e-08
EX_mg2(e),-8.373699126539903e-06,0.0
EX_mn2(e),-3.2046843817977147e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0788455477006517e-05,0.0
EX_nh4(e),0.5275254169886234,0.0
EX_o2(e),0.0,-1.1859044261102893e-07
EX_ocdca(e),0.0,0.0
EX_pac(e),0.055045981106625286,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05543152529817838,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),0.39934538447456086,0.0
EX_ppa(e),0.0,-1.7245464876021564e-08
EX_ppi(e),0.0,-2.2265818978415232e-08
EX_ptrc(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.5300912524047647,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.3959607615692349,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.00044657909264118325,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00012804153658323568,0.0
EX_ttdca(e),-4.018419405104785e-05,0.0
EX_urea(e),0.0,-1.004567114496573e-07
EX_uri(e),-0.00013971640949365685,0.0
EX_val_L(e),0.04935723569282929,0.0
EX_xyl_D(e),-0.0005569916479946414,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-8.235367540296973e-08,0.0
translation_665953.3.peg.4,0.0,-3.459104031227351e-33
transcription_TU_665953.3.peg.4,0.0,3.111192071824706e-34
translation_665953.3.peg.5,1.3830859506143566e-14,1.014626406953077e-33
transcription_TU_665953.3.peg.5,2.3527634916343382e-14,-4.017278917001541e-34
translation_665953.3.peg.6,2.7661719012287132e-14,-1.6999856743898993e-33
transcription_TU_665953.3.peg.6,4.7055269832686764e-14,1.0255637574006102e-33
translation_665953.3.peg.13,0.0,5.634363510642711e-34
transcription_TU_665953.3.peg.13,0.0,-1.448203739311142e-33
translation_665953.3.peg.16,6.37308477646324e-10,7.256019270103388e-33
transcription_TU_665953.3.peg.16,1.0841235994402887e-09,6.167759606423296e-33
translation_665953.3.peg.26,0.0,2.050864291610954e-33
transcription_TU_665953.3.peg.26,0.0,-0.012722865024836105
translation_665953.3.peg.27,0.0,9.297020163009276e-34
transcription_TU_665953.3.peg.27,0.0,-0.012326775738231033
translation_665953.3.peg.30,6.031502381396646e-13,9.432560198085958e-33
transcription_TU_665953.3.peg.30,1.0260171174721423e-12,-4.609829631871392e-33
translation_665953.3.peg.33,1.2884319911672864e-13,-3.4960214244764423e-35
transcription_TU_665953.3.peg.33,2.1917479162633475e-13,1.435655022607072
translation_665953.3.peg.35,2.518173000575969e-13,6.525220031875334e-34
transcription_TU_665953.3.peg.35,4.2836567740007353e-13,-3.558685906981302e-34
translation_665953.3.peg.36,1.701418370216669e-13,-1.9579885379440334e-33
transcription_TU_665953.3.peg.36,2.894277845613034e-13,-3.247182896555883e-34
translation_665953.3.peg.43,0.0,-2.932368163390004e-34
transcription_TU_665953.3.peg.43,0.0,-0.019248696825230463
translation_665953.3.peg.71,1.2884319911672864e-13,-2.6879673125704804e-33
transcription_TU_665953.3.peg.71,2.1917479162633475e-13,0.19681310184916767
translation_665953.3.peg.75,0.0,-2.3123145281458828e-34
transcription_TU_665953.3.peg.75,0.0,-3.1202166345643036e-35
translation_665953.3.peg.76,0.0,1.060581290327238e-33
transcription_TU_665953.3.peg.76,0.0,5.518053327535994e-34
translation_665953.3.peg.77,0.0,-2.1236383522410604e-33
transcription_TU_665953.3.peg.77,0.0,5.676138771388255e-34
translation_665953.3.peg.81,0.0,9.048389720213565e-33
transcription_TU_665953.3.peg.81,0.0,4.737999168894918e-34
translation_665953.3.peg.94,1.3495645815907608e-12,-5.7554764031174534e-33
transcription_TU_665953.3.peg.94,2.29574038819432e-12,2.0995074695339595e-35
translation_665953.3.peg.98,1.923535538482822e-09,-1.547953485325302e-33
transcription_TU_665953.3.peg.98,3.2721207151249937e-09,-9.410440594670001e-34
translation_665953.3.peg.101,2.282437411046508e-12,2.0240192241829796e-33
transcription_TU_665953.3.peg.101,3.882647647650019e-12,-1.536042816643225e-33
translation_665953.3.peg.120,0.0,-3.9194965787691774e-33
transcription_TU_665953.3.peg.120,0.0,-0.03255777439090554
translation_665953.3.peg.126,0.0,-3.0958335759315675e-33
transcription_TU_665953.3.peg.126,0.0,9.493425079631817e-35
translation_665953.3.peg.140,1.4433889107884074e-12,-8.696089730657956e-35
transcription_TU_665953.3.peg.140,2.455344681958746e-12,-1.31425640752215e-33
translation_665953.3.peg.141,2.925745653123078e-13,-8.762990691131404e-34
transcription_TU_665953.3.peg.141,4.97697742892855e-13,5.698544582327945e-34
translation_665953.3.peg.178,6.9424569941976e-13,8.959492760949258e-34
transcription_TU_665953.3.peg.178,1.1809793419515362e-12,-1.1002290477450047e-33
translation_665953.3.peg.180,1.1029412647297492e-12,-1.5346544395439774e-35
transcription_TU_665953.3.peg.180,1.8762101805173394e-12,-3.430578608321498e-34
translation_665953.3.peg.182,0.0,6.190256218585537e-33
transcription_TU_665953.3.peg.182,0.0,-1.9431024615021757e-33
translation_665953.3.peg.188,8.235235030860231e-08,-9.404432182634887e-34
transcription_TU_665953.3.peg.188,1.400893438114215e-07,2.645752841795117e-34
translation_665953.3.peg.199,0.0,-3.4954151015513026e-33
transcription_TU_665953.3.peg.199,0.0,-0.04012398347651106
translation_665953.3.peg.203,1.539178263967969e-12,1.4636885982470806e-33
transcription_TU_665953.3.peg.203,2.6182916723088635e-12,-8.312348397412763e-34
translation_665953.3.peg.204,9.215378455285166e-13,-4.330665264085082e-33
transcription_TU_665953.3.peg.204,1.5676253512341565e-12,7.842033828891667e-35
translation_665953.3.peg.205,0.0,-2.289283783484017e-33
transcription_TU_665953.3.peg.205,0.0,-7.676064858968034e-36
translation_665953.3.peg.206,9.76823188068358e-13,2.504572095006335e-33
transcription_TU_665953.3.peg.206,1.6616710867811485e-12,-5.554151578494384e-34
translation_665953.3.peg.213,0.0,-8.08600843212294e-34
transcription_TU_665953.3.peg.213,0.0,-0.028744580962994485
translation_665953.3.peg.214,0.0,1.443973039624209e-35
transcription_TU_665953.3.peg.214,0.0,-4.235943034875928e-34
translation_665953.3.peg.216,0.0,1.1196260034880618e-33
transcription_TU_665953.3.peg.216,0.0,-6.047494341592384e-34
translation_665953.3.peg.219,1.2079263670207598e-12,3.220456634087786e-34
transcription_TU_665953.3.peg.219,2.0548000329600367e-12,1.557795124763841e-33
translation_665953.3.peg.222,0.0,-9.792381519879456e-36
transcription_TU_665953.3.peg.222,0.0,-0.010149806326448673
translation_665953.3.peg.225,1.2884319911672864e-13,-9.274562078070736e-34
transcription_TU_665953.3.peg.225,2.1917479162633475e-13,0.20334765101922977
translation_665953.3.peg.232,1.005412583543407e-12,-5.654121038544969e-34
transcription_TU_665953.3.peg.232,1.7103044243490075e-12,-8.763161611967831e-34
translation_665953.3.peg.233,0.0,4.786768924549693e-34
transcription_TU_665953.3.peg.233,0.0,-0.010080757126443992
translation_665953.3.peg.240,0.0,5.856203589483471e-34
transcription_TU_665953.3.peg.240,0.0,-0.017449277113081148
translation_665953.3.peg.255,0.0,-4.9576170108081624e-33
transcription_TU_665953.3.peg.255,0.0,-1.1413616930504263e-33
translation_665953.3.peg.256,0.0,3.994600323335942e-33
transcription_TU_665953.3.peg.256,0.0,8.775609284712104e-35
translation_665953.3.peg.257,0.0,-7.851332862829763e-33
transcription_TU_665953.3.peg.257,0.0,4.0309713570202404e-33
translation_665953.3.peg.273,1.2884319911672864e-13,-3.647607073252064e-33
transcription_TU_665953.3.peg.273,2.1917479162633475e-13,0.18187959267427034
translation_665953.3.peg.274,0.0,3.0406385785831736e-33
transcription_TU_665953.3.peg.274,0.0,-0.03035571740214867
translation_665953.3.peg.286,2.925745653123078e-13,-1.8646227001639454e-33
transcription_TU_665953.3.peg.286,4.97697742892855e-13,1.1324581470920503e-33
translation_665953.3.peg.297,1.152724681242981e-12,1.5406051425273684e-32
transcription_TU_665953.3.peg.297,1.9608966056879006e-12,-7.391842997973812e-35
translation_665953.3.peg.298,0.0,2.437604572970146e-33
transcription_TU_665953.3.peg.298,0.0,-7.194754846189498e-34
translation_665953.3.peg.310,0.0,-6.034218494295489e-33
transcription_TU_665953.3.peg.310,0.0,-6.73574691374445e-34
translation_665953.3.peg.317,0.0,-3.941935798046613e-33
transcription_TU_665953.3.peg.317,0.0,-0.022449629123377522
translation_665953.3.peg.318,0.0,5.527535072450607e-33
transcription_TU_665953.3.peg.318,0.0,-0.010157713831746431
translation_665953.3.peg.319,0.0,7.312982425001982e-34
transcription_TU_665953.3.peg.319,0.0,-0.015503786464623866
translation_665953.3.peg.364,0.0,-5.712848435806362e-34
transcription_TU_665953.3.peg.364,0.0,3.8193609203676082e-34
translation_665953.3.peg.378,4.79785262317623e-08,1.8727536938993356e-33
transcription_TU_665953.3.peg.378,8.161613155738394e-08,4.051717478260695e-34
translation_665953.3.peg.402,0.0,2.7468296320051218e-33
transcription_TU_665953.3.peg.402,0.0,-0.02004841693159697
translation_665953.3.peg.422,0.0,-5.833569080685172e-33
transcription_TU_665953.3.peg.422,0.0,3.3134859481302485e-34
translation_665953.3.peg.441,1.9915318061132227e-15,-1.9149936811137164e-33
transcription_TU_665953.3.peg.441,3.3877889684082723e-15,-1.0400445500264472e-33
translation_665953.3.peg.444,0.0,-1.684110121619331e-34
transcription_TU_665953.3.peg.444,0.0,-0.00614767137525553
translation_665953.3.peg.445,0.0,-1.0629593953233584e-33
transcription_TU_665953.3.peg.445,0.0,-0.03906978403749834
translation_665953.3.peg.447,2.2219898436037626e-21,-2.346872378551812e-33
transcription_TU_665953.3.peg.447,0.0,-0.025165362265412303
translation_665953.3.peg.448,2.2219898436037626e-21,-2.1606644359792642e-33
transcription_TU_665953.3.peg.448,3.7798204663210324e-21,-8.25695625370075e-35
translation_665953.3.peg.454,0.0,-2.4342766129192418e-33
transcription_TU_665953.3.peg.454,0.0,4.274530820383172e-34
translation_665953.3.peg.455,0.0,4.759135843035089e-33
transcription_TU_665953.3.peg.455,0.0,-0.04093356907339077
translation_665953.3.peg.456,0.0,8.779728337111885e-34
transcription_TU_665953.3.peg.456,0.0,-0.015976585039639855
translation_665953.3.peg.457,0.0,3.54831505875542e-35
transcription_TU_665953.3.peg.457,0.0,-0.06818018018474167
translation_665953.3.peg.458,0.0,-2.5520161548777907e-34
transcription_TU_665953.3.peg.458,0.0,-3.3958081091224964e-33
translation_665953.3.peg.462,0.0,1.2032336835748224e-33
transcription_TU_665953.3.peg.462,0.0,3.360456718528763e-34
translation_665953.3.peg.482,0.0,-6.934470494342692e-34
transcription_TU_665953.3.peg.482,0.0,-0.021544755772879315
translation_665953.3.peg.483,0.0,-3.92774240009643e-34
transcription_TU_665953.3.peg.483,0.0,-1.1383811647062e-33
translation_665953.3.peg.484,3.3141328724720433e-12,2.6041303928837444e-33
transcription_TU_665953.3.peg.484,5.6376617991918206e-12,2.229896841530214e-34
translation_665953.3.peg.487,7.39789125966333e-13,-3.1014868221315266e-33
transcription_TU_665953.3.peg.487,1.2584531325103302e-12,8.959834841327336e-34
translation_665953.3.peg.505,0.0,1.3293736826478123e-33
transcription_TU_665953.3.peg.505,0.0,1.0622014075112524e-34
translation_665953.3.peg.511,0.0,8.139177250962301e-33
transcription_TU_665953.3.peg.511,0.0,-1.4468552414305126e-33
translation_665953.3.peg.512,0.0,6.751785270262983e-33
transcription_TU_665953.3.peg.512,0.0,-3.788656660931736e-33
translation_665953.3.peg.515,0.0,5.6315316978829615e-33
transcription_TU_665953.3.peg.515,0.0,-0.05738621340462787
translation_665953.3.peg.520,0.0,-2.5861408581277317e-34
transcription_TU_665953.3.peg.520,0.0,-0.012419037020532743
translation_665953.3.peg.521,0.0,-6.488017932983251e-34
transcription_TU_665953.3.peg.521,0.0,-0.009424385219314617
translation_665953.3.peg.533,0.0,-1.5403059302339076e-33
transcription_TU_665953.3.peg.533,0.0,-0.020457802953443543
translation_665953.3.peg.534,3.804979399300604e-13,-5.6690008718257536e-33
transcription_TU_665953.3.peg.534,6.472639399683517e-13,-2.0746121240454145e-35
translation_665953.3.peg.544,3.983063612226445e-15,3.168280039547859e-34
transcription_TU_665953.3.peg.544,6.775577936816545e-15,-1.163235017952264e-34
translation_665953.3.peg.546,3.983063612226445e-15,-4.050634973315596e-34
transcription_TU_665953.3.peg.546,6.775577936816545e-15,-3.3524694618511877e-34
translation_665953.3.peg.554,0.0,-2.1122217932350517e-33
transcription_TU_665953.3.peg.554,0.0,-1.0865573538475455e-33
translation_665953.3.peg.564,0.0,3.056183479655058e-33
transcription_TU_665953.3.peg.564,0.0,-3.738036125105028e-34
translation_665953.3.peg.595,0.0,4.731676533892806e-33
transcription_TU_665953.3.peg.595,0.0,-0.02528805031925643
translation_665953.3.peg.599,0.0,1.3876265758216527e-33
transcription_TU_665953.3.peg.599,0.0,-9.082133226039813e-34
translation_665953.3.peg.601,3.774957518900624e-14,-3.3148121981598328e-34
transcription_TU_665953.3.peg.601,6.421569266172357e-14,-6.360760772323241e-35
translation_665953.3.peg.602,0.0,1.3900874883863977e-33
transcription_TU_665953.3.peg.602,0.0,-0.023994150306161484
translation_665953.3.peg.604,0.0,4.537244399932672e-33
transcription_TU_665953.3.peg.604,0.0,-1.0423784886659984e-33
translation_665953.3.peg.605,0.0,3.4014726487947217e-33
transcription_TU_665953.3.peg.605,0.0,-0.03336818070028916
translation_665953.3.peg.606,0.0,1.43740902986012e-35
transcription_TU_665953.3.peg.606,0.0,-0.014252702158896478
translation_665953.3.peg.607,9.197327756353474e-14,-2.614904817582477e-33
transcription_TU_665953.3.peg.607,1.5645547520840383e-13,-3.034120231416419e-34
translation_665953.3.peg.617,7.247267495276193e-10,-1.92982147796709e-33
transcription_TU_665953.3.peg.617,1.2328305677185199e-09,-2.215374556661896e-34
translation_665953.3.peg.618,0.0,-4.3892554932549145e-34
transcription_TU_665953.3.peg.618,0.0,-3.589286435810972e-34
translation_665953.3.peg.626,0.0,1.4433821088276471e-33
transcription_TU_665953.3.peg.626,0.0,-2.4783316433846524e-34
translation_665953.3.peg.627,1.0065401810777107e-39,-2.0104887108596885e-33
transcription_TU_665953.3.peg.627,1.712222577238051e-39,6.785018951690528e-34
translation_665953.3.peg.628,2.0717751622691606e-39,1.9457485858920542e-34
transcription_TU_665953.3.peg.628,3.524290708394888e-39,-3.700070723234997e-34
translation_665953.3.peg.629,0.0,1.789319724758605e-33
transcription_TU_665953.3.peg.629,0.0,-3.101545125447895e-35
translation_665953.3.peg.630,0.0,2.482911785885933e-33
transcription_TU_665953.3.peg.630,0.0,-0.030821177687815116
translation_665953.3.peg.651,0.0,1.0240953270250368e-32
transcription_TU_665953.3.peg.651,0.0,-0.05940382682344369
translation_665953.3.peg.664,0.0,1.2916835923975213e-32
transcription_TU_665953.3.peg.664,0.0,-0.04838759507939361
translation_665953.3.peg.668,0.0,7.263219526524362e-33
transcription_TU_665953.3.peg.668,0.0,3.7973700318527268e-34
translation_665953.3.peg.670,0.0,4.59576316059843e-33
transcription_TU_665953.3.peg.670,0.0,-0.05037723137765553
translation_665953.3.peg.673,0.0,8.87506833363643e-33
transcription_TU_665953.3.peg.673,0.0,-4.949194683122741e-34
translation_665953.3.peg.674,0.0,9.800975658636734e-33
transcription_TU_665953.3.peg.674,0.0,2.2281334212247753e-33
translation_665953.3.peg.675,0.0,-1.1994695304186667e-32
transcription_TU_665953.3.peg.675,0.0,6.370594433791217e-33
translation_665953.3.peg.679,1.2884319911672864e-13,1.6419106144859262e-32
transcription_TU_665953.3.peg.679,2.1917479162633475e-13,81.98957082646949
translation_665953.3.peg.682,0.0,-4.477469743230532e-34
transcription_TU_665953.3.peg.682,0.0,-0.04904129982502111
translation_665953.3.peg.700,0.0,-1.194243020571975e-33
transcription_TU_665953.3.peg.700,0.0,-0.029865154789582102
translation_665953.3.peg.702,0.0,-2.004475864341198e-33
transcription_TU_665953.3.peg.702,0.0,-1.4377062019634724e-34
translation_665953.3.peg.705,2.7740528304928613e-13,-1.6832778876177276e-33
transcription_TU_665953.3.peg.705,4.718933209139601e-13,-5.559856761835509e-34
translation_665953.3.peg.712,0.0,-3.499442719596413e-34
transcription_TU_665953.3.peg.712,0.0,-0.0187434983471297
translation_665953.3.peg.714,2.269205665585358e-12,-3.363801210761805e-33
transcription_TU_665953.3.peg.714,3.860139163894715e-12,1.529922710877291e-34
translation_665953.3.peg.715,2.068012565613275e-12,-5.566214341859687e-34
transcription_TU_665953.3.peg.715,3.517890166156872e-12,-6.231927359420021e-34
translation_665953.3.peg.716,0.0,6.83368524551498e-33
transcription_TU_665953.3.peg.716,0.0,-0.021261392522024546
translation_665953.3.peg.720,0.0,-8.028255259660001e-34
transcription_TU_665953.3.peg.720,0.0,-0.031480937281587296
translation_665953.3.peg.721,1.7249539701724726e-09,1.5107687900978122e-33
transcription_TU_665953.3.peg.721,2.9343141863083676e-09,5.172008025245219e-34
translation_665953.3.peg.723,5.576960315653813e-10,9.46650681816788e-34
transcription_TU_665953.3.peg.723,9.486950987489558e-10,1.204208607402161e-33
translation_665953.3.peg.724,5.576960315653813e-10,4.578713686511916e-33
transcription_TU_665953.3.peg.724,9.486950987489558e-10,-1.84142572130271e-34
translation_665953.3.peg.729,0.0,1.675733644163683e-33
transcription_TU_665953.3.peg.729,0.0,-0.021719952518059582
translation_665953.3.peg.730,8.497335612483701e-16,-1.0091067759810059e-33
transcription_TU_665953.3.peg.730,1.4454792918932884e-15,4.744430466479459e-34
translation_665953.3.peg.733,4.7977322180255424e-08,-3.6027560222727444e-34
transcription_TU_665953.3.peg.733,8.161408334886431e-08,0.0
translation_665953.3.peg.739,2.6234096998950165e-13,-8.706372949669454e-34
transcription_TU_665953.3.peg.739,4.462674617416738e-13,-2.211640254838614e-34
translation_665953.3.peg.741,0.0,4.013756137858872e-34
transcription_TU_665953.3.peg.741,0.0,9.261068521738731e-35
translation_665953.3.peg.742,6.105705658086699e-14,5.224259629855335e-33
transcription_TU_665953.3.peg.742,1.0386398153079817e-13,5.692735668380618e-35
translation_665953.3.peg.743,0.0,-2.497994020646651e-33
transcription_TU_665953.3.peg.743,0.0,-1.7013479106871637e-33
translation_665953.3.peg.748,2.066243884403326e-13,1.3901550155988324e-33
transcription_TU_665953.3.peg.748,3.514881467690042e-13,-1.665000706273888e-33
translation_665953.3.peg.751,1.2884319911672864e-13,2.09877076169161e-35
transcription_TU_665953.3.peg.751,2.1917479162633475e-13,0.020154821867649005
translation_665953.3.peg.753,0.0,1.577275889765184e-33
transcription_TU_665953.3.peg.753,0.0,-0.020158194321281995
translation_665953.3.peg.757,1.5119356114054454e-09,-2.44272532389498e-33
transcription_TU_665953.3.peg.757,2.5719492751961508e-09,-2.6430558460338583e-34
translation_665953.3.peg.758,2.6278589484436743e-09,1.1266564017353789e-33
transcription_TU_665953.3.peg.758,4.470243221194284e-09,3.768532923328496e-34
translation_665953.3.peg.766,0.0,3.4126709566168555e-35
transcription_TU_665953.3.peg.766,0.0,-0.019456949464788983
translation_665953.3.peg.767,0.0,-1.5794185249505645e-33
transcription_TU_665953.3.peg.767,0.0,-0.028947569911198883
translation_665953.3.peg.773,0.0,7.798826778646159e-33
transcription_TU_665953.3.peg.773,0.0,-0.03376321107072867
translation_665953.3.peg.774,0.0,-1.6269888382776253e-33
transcription_TU_665953.3.peg.774,0.0,1.5186160748012435e-34
translation_665953.3.peg.775,4.840098938270926e-12,2.2516463451536827e-34
transcription_TU_665953.3.peg.775,8.233478239587108e-12,-9.185345179211074e-35
translation_665953.3.peg.798,3.337200936935069e-12,8.074694946785643e-34
transcription_TU_665953.3.peg.798,5.6769028166189485e-12,-8.291083623141297e-34
translation_665953.3.peg.809,0.0,1.1713147250119644e-33
transcription_TU_665953.3.peg.809,0.0,-0.06045814653442112
translation_665953.3.peg.814,0.0,-5.53922004164911e-33
transcription_TU_665953.3.peg.814,0.0,-3.651732260744739e-34
translation_665953.3.peg.815,0.0,1.8052602335321313e-33
transcription_TU_665953.3.peg.815,0.0,5.134665007012401e-34
translation_665953.3.peg.819,3.1653728932195774e-16,-2.4618105176489674e-33
transcription_TU_665953.3.peg.819,5.384606630750541e-16,8.510473855259099e-34
translation_665953.3.peg.820,0.0,6.80462095534135e-33
transcription_TU_665953.3.peg.820,0.0,-0.025345622682830214
translation_665953.3.peg.821,0.0,4.958266927531402e-34
transcription_TU_665953.3.peg.821,0.0,-0.023815960144008157
translation_665953.3.peg.833,0.0,2.1853939224815703e-34
transcription_TU_665953.3.peg.833,0.0,-2.7293597103941475e-34
translation_665953.3.peg.834,0.0,-2.0132965576466065e-33
transcription_TU_665953.3.peg.834,0.0,-1.824330917400576e-33
translation_665953.3.peg.839,0.0,1.9214333929495007e-33
transcription_TU_665953.3.peg.839,0.0,5.45208066199135e-35
translation_665953.3.peg.842,0.0,-1.7423736825731438e-33
transcription_TU_665953.3.peg.842,0.0,-0.03229372476353252
translation_665953.3.peg.843,2.2320858815379953e-40,4.269193770898377e-33
transcription_TU_665953.3.peg.843,3.796994807114e-40,-7.983107453326755e-35
translation_665953.3.peg.844,0.0,-1.164227965759396e-33
transcription_TU_665953.3.peg.844,0.0,-0.029742884672713073
translation_665953.3.peg.846,0.0,1.4732750936222584e-33
transcription_TU_665953.3.peg.846,0.0,3.257141034751301e-35
translation_665953.3.peg.847,0.0,1.3043178016961665e-33
transcription_TU_665953.3.peg.847,0.0,-0.030848153266521756
translation_665953.3.peg.853,4.7977322180255424e-08,4.691970898966205e-34
transcription_TU_665953.3.peg.853,8.161408334886431e-08,-3.7305675214584646e-34
translation_665953.3.peg.854,0.0,3.168630486585599e-33
transcription_TU_665953.3.peg.854,0.0,-0.043701775201866126
translation_665953.3.peg.856,1.6343474479892801e-09,1.2040890248881804e-34
transcription_TU_665953.3.peg.856,2.780183694705961e-09,8.016301247311482e-35
translation_665953.3.peg.869,3.4028367404333426e-13,3.3944917297966364e-33
transcription_TU_665953.3.peg.869,5.788555691226076e-13,6.5873084162690005e-34
translation_665953.3.peg.870,8.777236959369235e-13,-1.291709736234979e-33
transcription_TU_665953.3.peg.870,1.4930932286785652e-12,5.250428363534136e-34
