,fluxes,reduced_costs
EX_trp_L(e),-0.044433754626820886,-2.5674525283285428e-36
EX_ttdca(e),-3.3029598978132676e-05,0.0
EX_ura(e),-0.0002498854024468277,0.0
EX_uri(e),-0.00012043070646637436,0.0
EX_val_L(e),-0.0004774855843111978,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),2.1308088899291214e-06,0.0
EX_zn2(e),-7.386169278647368e-08,0.0
translation_6x7.58896.peg.5,4.1148371364876894e-08,-6.879125892805635e-34
transcription_TU_6x7.58896.peg.5,7.321185635132117e-08,1.6684390635610387e-35
translation_6x7.58896.peg.9,0.0,8.16031962197287e-33
transcription_TU_6x7.58896.peg.9,0.0,2.0103660815253997e-34
translation_6x7.58896.peg.34,1.2318613635996384e-13,-3.8053320388969765e-34
transcription_TU_6x7.58896.peg.34,2.1917479162633475e-13,0.09234877427005302
translation_6x7.58896.peg.62,0.0,-6.690458793183372e-34
transcription_TU_6x7.58896.peg.62,0.0,-0.022580361246917775
translation_6x7.58896.peg.117,0.0,-2.429662000657429e-33
transcription_TU_6x7.58896.peg.117,0.0,-1.4274423099355553e-35
translation_6x7.58896.peg.131,0.0,-1.5531127957325462e-33
transcription_TU_6x7.58896.peg.131,0.0,-5.668985173744062e-34
translation_6x7.58896.peg.134,0.0,-4.236448316365753e-33
transcription_TU_6x7.58896.peg.134,0.0,1.0120009831088567e-33
translation_6x7.58896.peg.141,1.5134063589895426e-12,-1.5501297911507752e-33
transcription_TU_6x7.58896.peg.141,2.692677383826996e-12,-1.4165253629764522e-33
translation_6x7.58896.peg.142,0.0,-1.4680238359681258e-33
transcription_TU_6x7.58896.peg.142,0.0,-4.204054479911209e-34
translation_6x7.58896.peg.145,0.0,5.637615173545988e-33
transcription_TU_6x7.58896.peg.145,0.0,-0.043016462946290836
translation_6x7.58896.peg.152,7.385911531221696e-08,1.7591393367834327e-33
transcription_TU_6x7.58896.peg.152,1.3141134779125834e-07,-2.057741511725281e-34
translation_6x7.58896.peg.176,-2.5624572778232984e-31,-3.986764300996096e-34
transcription_TU_6x7.58896.peg.176,-4.559165962289552e-31,2.463851938603916e-33
translation_6x7.58896.peg.195,0.0,-2.100156727745917e-33
transcription_TU_6x7.58896.peg.195,0.0,-1.6254304121447986e-33
translation_6x7.58896.peg.198,1.0291707731032512e-12,-1.3792880258871818e-33
transcription_TU_6x7.58896.peg.198,1.8311174975378954e-12,-7.5077698058933706e-34
translation_6x7.58896.peg.200,9.679996759017835e-13,7.939856690965738e-35
transcription_TU_6x7.58896.peg.200,1.7222808794016735e-12,1.5850171103829867e-34
translation_6x7.58896.peg.202,0.0,-8.020412187895493e-34
transcription_TU_6x7.58896.peg.202,0.0,-8.053823133979829e-36
translation_6x7.58896.peg.211,0.0,1.5604944799127785e-33
transcription_TU_6x7.58896.peg.211,0.0,-0.019848142804471263
translation_6x7.58896.peg.216,1.1180607779522664e-12,1.7017967328170252e-33
transcription_TU_6x7.58896.peg.216,1.9892720502021407e-12,6.117609899723809e-34
translation_6x7.58896.peg.217,8.396527066682188e-13,6.535815273915003e-33
transcription_TU_6x7.58896.peg.217,1.4939238493911058e-12,-1.4246615781629536e-33
translation_6x7.58896.peg.218,9.359608114726385e-13,-4.4088681081297145e-33
transcription_TU_6x7.58896.peg.218,1.6652768070060361e-12,-1.8334291487354081e-34
translation_6x7.58896.peg.219,1.6881223640221943e-12,-3.2773917882446405e-33
transcription_TU_6x7.58896.peg.219,3.0035349618658068e-12,-2.377422675508828e-34
translation_6x7.58896.peg.221,1.4453623477706385e-14,-6.838377260427105e-33
transcription_TU_6x7.58896.peg.221,2.5716123644911814e-14,1.323628323758424e-33
translation_6x7.58896.peg.233,0.0,1.066110853953587e-33
transcription_TU_6x7.58896.peg.233,0.0,-0.01158371170463684
translation_6x7.58896.peg.234,0.0,1.1677142147957905e-34
transcription_TU_6x7.58896.peg.234,0.0,-0.01025424856334064
translation_6x7.58896.peg.259,9.984418729131213e-13,-5.0223741470203126e-34
transcription_TU_6x7.58896.peg.259,1.776444134973802e-12,-5.339005003395324e-34
translation_6x7.58896.peg.265,1.4099852915788812e-12,-6.508573436609088e-33
transcription_TU_6x7.58896.peg.265,2.5086689266312246e-12,2.8145125141355595e-34
translation_6x7.58896.peg.266,0.0,1.980489173213694e-33
transcription_TU_6x7.58896.peg.266,0.0,-2.836521491165374e-33
translation_6x7.58896.peg.268,2.542927180877086e-13,1.2396347550090346e-32
transcription_TU_6x7.58896.peg.268,4.524417693895776e-13,1.0441956776316456e-33
translation_6x7.58896.peg.276,0.0,2.8931094467838575e-33
transcription_TU_6x7.58896.peg.276,0.0,-3.452432980783527e-33
translation_6x7.58896.peg.308,0.0,-4.996458653985754e-33
transcription_TU_6x7.58896.peg.308,0.0,-0.051617976256176555
translation_6x7.58896.peg.325,1.1917742551694997e-12,-3.5355290463408226e-33
transcription_TU_6x7.58896.peg.325,2.1204242763092217e-12,-1.3937645584673789e-34
translation_6x7.58896.peg.327,0.0,-1.2363054564063716e-34
transcription_TU_6x7.58896.peg.327,0.0,-0.029644180617363024
translation_6x7.58896.peg.328,0.0,-1.8957499326398928e-34
transcription_TU_6x7.58896.peg.328,0.0,-0.015886478138377406
translation_6x7.58896.peg.329,0.0,-1.7422168664734027e-34
transcription_TU_6x7.58896.peg.329,0.0,-0.030244090815590076
translation_6x7.58896.peg.330,0.0,-6.958609251324626e-33
transcription_TU_6x7.58896.peg.330,0.0,-0.044940527763859005
translation_6x7.58896.peg.333,4.114836362497998e-08,1.9605671480363156e-33
transcription_TU_6x7.58896.peg.333,7.321184258036979e-08,-4.09653285137061e-34
translation_6x7.58896.peg.348,1.2318613635996384e-13,4.708557511474429e-34
transcription_TU_6x7.58896.peg.348,2.1917479162633475e-13,3.979536136790033e-34
translation_6x7.58896.peg.351,1.2318613635996384e-13,-1.5861556790476271e-34
transcription_TU_6x7.58896.peg.351,2.1917479162633475e-13,-2.121595352429469e-36
translation_6x7.58896.peg.352,1.2318613635996384e-13,3.87074629067152e-34
transcription_TU_6x7.58896.peg.352,2.1917479162633475e-13,0.030877211032345243
translation_6x7.58896.peg.367,1.7811923895814358e-12,2.4094342618184557e-33
transcription_TU_6x7.58896.peg.367,3.1691266758473007e-12,-2.7263942139637803e-33
translation_6x7.58896.peg.368,0.0,-5.85559208072463e-33
transcription_TU_6x7.58896.peg.368,0.0,-0.03408279616525797
translation_6x7.58896.peg.371,0.0,6.126588175115699e-34
transcription_TU_6x7.58896.peg.371,0.0,-0.03521344589300982
translation_6x7.58896.peg.373,0.0,9.753916071917259e-34
transcription_TU_6x7.58896.peg.373,0.0,1.2388469017137667e-33
translation_6x7.58896.peg.375,0.0,1.3753844037467527e-33
transcription_TU_6x7.58896.peg.375,0.0,-0.015089215184364591
translation_6x7.58896.peg.378,0.0,1.2184286068399634e-33
transcription_TU_6x7.58896.peg.378,0.0,-3.0995890158600628e-34
translation_6x7.58896.peg.389,0.0,3.0993131778412054e-34
transcription_TU_6x7.58896.peg.389,0.0,-0.043752878611681534
translation_6x7.58896.peg.391,-8.636178375810701e-31,-9.949615256877865e-34
transcription_TU_6x7.58896.peg.391,0.0,-0.025480461333761105
translation_6x7.58896.peg.393,0.0,4.414778250441962e-33
transcription_TU_6x7.58896.peg.393,0.0,2.539735018976248e-34
translation_6x7.58896.peg.394,0.0,4.296450901431518e-34
transcription_TU_6x7.58896.peg.394,0.0,-8.609969488500175e-34
translation_226186.12.peg.395,-3.590550364078021e-31,4.1078554062877684e-34
transcription_TU_226186.12.peg.395,-3.3141805650468865e-25,2.0900803923399827e-34
translation_6x7.58896.peg.401,0.0,-4.889251619224677e-33
transcription_TU_6x7.58896.peg.401,0.0,-0.029058282058393774
translation_6x7.58896.peg.405,0.0,1.6068963815930613e-33
transcription_TU_6x7.58896.peg.405,0.0,-0.02635061210162614
translation_6x7.58896.peg.417,0.0,9.188330410112221e-34
transcription_TU_6x7.58896.peg.417,0.0,8.071743405403262e-34
translation_6x7.58896.peg.433,1.4646790991977862e-19,4.573958395983119e-33
transcription_TU_6x7.58896.peg.433,2.6059810450427923e-19,-2.5193429859771683e-34
translation_6x7.58896.peg.434,0.0,1.966369669081209e-33
transcription_TU_6x7.58896.peg.434,0.0,-0.034304046022861155
translation_6x7.58896.peg.435,0.0,-1.2154208482531987e-33
transcription_TU_6x7.58896.peg.435,0.0,-0.013367120852270266
translation_6x7.58896.peg.436,0.0,5.585806231821776e-34
transcription_TU_6x7.58896.peg.436,0.0,-0.020052264216157405
translation_6x7.58896.peg.437,0.0,-2.544363355966369e-33
transcription_TU_6x7.58896.peg.437,0.0,1.6047912029881545e-34
translation_6x7.58896.peg.442,1.4147394057805384e-13,-4.544674807337411e-34
transcription_TU_6x7.58896.peg.442,2.517127524492198e-13,-4.844652688266127e-35
translation_6x7.58896.peg.444,4.6382862435226466e-12,2.1647460700881604e-32
transcription_TU_6x7.58896.peg.444,8.252514860574604e-12,-2.2248943882783406e-33
translation_6x7.58896.peg.445,1.4147394057805384e-13,-2.197163726992137e-34
transcription_TU_6x7.58896.peg.445,2.517127524492198e-13,2.142193365559852e-36
translation_6x7.58896.peg.446,4.114837910477381e-08,9.639914510107909e-34
transcription_TU_6x7.58896.peg.446,7.321187012227254e-08,5.104187653708955e-35
translation_6x7.58896.peg.448,0.0,8.691164404229352e-34
transcription_TU_6x7.58896.peg.448,0.0,-0.012639756050191941
translation_6x7.58896.peg.457,0.0,-8.256860303097452e-33
transcription_TU_6x7.58896.peg.457,0.0,-5.06093182613515e-35
translation_6x7.58896.peg.458,0.0,1.3561014193217244e-33
transcription_TU_6x7.58896.peg.458,0.0,-8.119736775997055e-34
translation_6x7.58896.peg.463,0.0,7.529551127895731e-33
transcription_TU_6x7.58896.peg.463,0.0,-0.03917706099140816
translation_6x7.58896.peg.475,3.2460591715449455e-13,-4.1987924951031165e-33
transcription_TU_6x7.58896.peg.475,5.775441649141152e-13,-1.3626821566536306e-33
translation_6x7.58896.peg.476,0.0,3.0266470021315626e-34
transcription_TU_6x7.58896.peg.476,0.0,-2.938924513443074e-34
translation_6x7.58896.peg.478,0.0,-2.593616215974624e-33
transcription_TU_6x7.58896.peg.478,0.0,-0.04441096600983556
translation_6x7.58896.peg.481,0.0,1.1711282455219259e-32
transcription_TU_6x7.58896.peg.481,0.0,-0.050630741099100623
translation_6x7.58896.peg.482,0.0,-7.176595638542502e-33
transcription_TU_6x7.58896.peg.482,0.0,-0.04580492671555976
translation_6x7.58896.peg.483,0.0,-4.01361288568537e-33
transcription_TU_6x7.58896.peg.483,0.0,-0.05559593401598441
translation_6x7.58896.peg.485,0.0,-1.9580389660483786e-33
transcription_TU_6x7.58896.peg.485,0.0,4.538154252886025e-34
translation_6x7.58896.peg.486,1.8311198492452384e-13,3.94077318780562e-34
transcription_TU_6x7.58896.peg.486,3.257958429903373e-13,-8.920999486768961e-35
translation_6x7.58896.peg.487,0.0,-2.477309272249493e-33
transcription_TU_6x7.58896.peg.487,0.0,2.6996970175459307e-34
translation_6x7.58896.peg.488,0.0,8.422775645864048e-34
transcription_TU_6x7.58896.peg.488,0.0,-5.890619795026986e-34
translation_6x7.58896.peg.497,1.6108829447366893e-12,6.047841962859531e-34
transcription_TU_6x7.58896.peg.497,2.866109321875188e-12,-5.944586589428589e-34
translation_6x7.58896.peg.509,5.709373939614335e-13,2.5928753895008367e-33
transcription_TU_6x7.58896.peg.509,1.0158211634101496e-12,-1.0608491712475604e-33
translation_6x7.58896.peg.511,2.637619842125466e-12,1.5283196105371992e-33
transcription_TU_6x7.58896.peg.511,4.692896427874497e-12,4.007961394909962e-34
translation_6x7.58896.peg.512,0.0,6.795885786191469e-34
transcription_TU_6x7.58896.peg.512,0.0,-7.564620322133228e-34
translation_6x7.58896.peg.524,4.683706199114386e-16,-5.4230201665221096e-33
transcription_TU_6x7.58896.peg.524,8.333326789551801e-16,-3.944931474730989e-34
translation_6x7.58896.peg.532,0.0,-1.0099989241199085e-32
transcription_TU_6x7.58896.peg.532,0.0,-0.05083657263389611
translation_6x7.58896.peg.544,7.342057086589643e-13,-5.118925582406731e-34
transcription_TU_6x7.58896.peg.544,1.3063108232891508e-12,6.90033439867837e-35
translation_6x7.58896.peg.547,0.0,7.160453556675377e-34
transcription_TU_6x7.58896.peg.547,0.0,2.6813463592476323e-34
translation_6x7.58896.peg.552,0.0,-1.126254691714732e-33
transcription_TU_6x7.58896.peg.552,0.0,-0.02297045765642217
translation_6x7.58896.peg.553,-3.590550364078021e-31,1.760538590190391e-33
transcription_TU_6x7.58896.peg.553,-6.388366021733809e-31,4.5058153722713237e-35
translation_6x7.58896.peg.554,0.0,7.160453556675377e-34
transcription_TU_6x7.58896.peg.554,0.0,-0.013768141519796087
translation_6x7.58896.peg.555,0.0,-1.809770317146576e-33
transcription_TU_6x7.58896.peg.555,0.0,-0.018466846696596345
translation_6x7.58896.peg.556,0.0,-2.4433492542554156e-33
transcription_TU_6x7.58896.peg.556,0.0,-0.02204104528267892
translation_6x7.58896.peg.557,1.0674414063392243e-13,5.688351511540618e-34
transcription_TU_6x7.58896.peg.557,1.8992092350723184e-13,3.153761790392971e-34
translation_6x7.58896.peg.559,-3.590550364078021e-31,-1.1727704910246702e-33
transcription_TU_6x7.58896.peg.559,-6.388366021733809e-31,-1.3955153895834613e-34
translation_6x7.58896.peg.569,1.2318613635996384e-13,1.3372697641715598e-33
transcription_TU_6x7.58896.peg.569,2.1917479162633475e-13,0.0017185023144016755
translation_6x7.58896.peg.573,0.0,5.622817702289354e-34
transcription_TU_6x7.58896.peg.573,0.0,-2.529847972673664e-34
translation_6x7.58896.peg.574,0.0,5.1113646792932415e-33
transcription_TU_6x7.58896.peg.574,0.0,-3.3636555441915755e-34
translation_6x7.58896.peg.578,0.0,2.735801648635983e-33
transcription_TU_6x7.58896.peg.578,0.0,-0.01627817046721332
translation_6x7.58896.peg.579,0.0,4.45098119670488e-33
transcription_TU_6x7.58896.peg.579,0.0,-8.755700431397636e-34
translation_6x7.58896.peg.580,1.2318613635996384e-13,-3.2078793970299305e-33
transcription_TU_6x7.58896.peg.580,2.1917479162633475e-13,-8.771045951179771e-34
translation_6x7.58896.peg.581,1.2318613635996384e-13,7.786440465477348e-33
transcription_TU_6x7.58896.peg.581,2.1917479162633475e-13,24.763036184696865
translation_6x7.58896.peg.582,0.0,-2.234662315230807e-33
transcription_TU_6x7.58896.peg.582,0.0,-0.040701489303213115
translation_6x7.58896.peg.583,1.4441781710413848e-14,-2.422599576015881e-33
transcription_TU_6x7.58896.peg.583,2.5695054578574308e-14,1.5103493127853477e-34
translation_6x7.58896.peg.584,0.0,1.523315475595463e-34
transcription_TU_6x7.58896.peg.584,0.0,-0.02555351823020646
translation_6x7.58896.peg.585,0.0,6.101243972984956e-33
transcription_TU_6x7.58896.peg.585,0.0,-5.5652329816063225e-33
translation_6x7.58896.peg.586,0.0,-3.1767355940225977e-34
transcription_TU_6x7.58896.peg.586,0.0,-0.023231127254551336
translation_6x7.58896.peg.618,1.8114791298618136e-16,-6.417702228498477e-33
transcription_TU_6x7.58896.peg.618,3.223013340257291e-16,-2.4964791914024432e-34
translation_6x7.58896.peg.619,3.5594141682305096e-13,7.773929349024248e-33
transcription_TU_6x7.58896.peg.619,6.332967992064514e-13,4.362041240621249e-34
translation_6x7.58896.peg.628,0.0,-2.811864332297247e-33
transcription_TU_6x7.58896.peg.628,0.0,-0.029059029086833138
translation_6x7.58896.peg.630,0.0,-4.917880242344357e-33
transcription_TU_6x7.58896.peg.630,0.0,-6.288882378902945e-34
translation_6x7.58896.peg.631,0.0,-4.371282366154903e-33
transcription_TU_6x7.58896.peg.631,0.0,-0.027009399654025122
translation_6x7.58896.peg.639,0.0,-8.556105033080151e-35
transcription_TU_6x7.58896.peg.639,0.0,-4.3321453895590845e-35
translation_6x7.58896.peg.640,0.0,1.9327749645573655e-34
transcription_TU_6x7.58896.peg.640,0.0,-1.121084708865126e-34
translation_6x7.58896.peg.650,1.9624636598318042e-14,3.7663538378725555e-33
transcription_TU_6x7.58896.peg.650,3.491647489138089e-14,-1.9032564132474072e-34
translation_6x7.58896.peg.655,0.0,-2.4417422685075384e-33
transcription_TU_6x7.58896.peg.655,0.0,-0.022832786213482937
translation_6x7.58896.peg.656,3.3770312279696625e-12,4.2140569602403275e-34
transcription_TU_6x7.58896.peg.656,6.008469277281695e-12,-8.153723497662187e-34
translation_6x7.58896.peg.659,5.1599312769775725e-15,2.390366460810644e-33
transcription_TU_6x7.58896.peg.659,9.180634248752395e-15,-1.7672271345343566e-33
translation_6x7.58896.peg.662,8.283952361628568e-20,2.130798062600648e-33
transcription_TU_6x7.58896.peg.662,1.4738943734682437e-19,3.7113500058324437e-34
translation_6x7.58896.peg.668,0.0,-4.117505010013939e-33
transcription_TU_6x7.58896.peg.668,0.0,-8.726142282555535e-34
translation_6x7.58896.peg.672,7.06986946864343e-15,-5.857300178525302e-34
transcription_TU_6x7.58896.peg.672,1.2578827564551475e-14,3.130280055424334e-34
translation_6x7.58896.peg.677,2.322249904860957e-16,5.538153656676795e-33
transcription_TU_6x7.58896.peg.677,4.1317850696679276e-16,-8.712959554152091e-34
translation_6x7.58896.peg.678,2.2261875115573134e-12,3.194076259212924e-33
transcription_TU_6x7.58896.peg.678,3.9608692859799836e-12,-2.9122294884260973e-33
translation_6x7.58896.peg.681,0.0,-1.1644339884496738e-33
