,fluxes,reduced_costs
EX_etoh(e),0.9526240627622753,0.0
EX_fe2(e),-2.5499614923587085e-14,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.7429832595997384e-05,0.0
EX_fru(e),-0.14898579,-1.3735221429220319e-08
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.160662379424006e-08
EX_gln_L(e),-0.0004666711790733509,0.0
EX_glu_L(e),-1.1147626484706491e-38,0.0
EX_gly(e),-0.00011570931007817089,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),4.9e-22,-4.3802358864895114e-42
EX_glyleu(e),0.0,-2.8250581321379604e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),4.8509999999999995e-22,1.5719190603859734e-27
EX_glypro(e),4.8509999999999995e-22,1.5451627711647244e-42
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),-0.5980804002065364,-4.0622513370525835e-38
EX_h2o(e),-0.03461135402419536,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.302276794757076e-05,0.0
EX_ile_L(e),-0.0001831560028328203,0.0
EX_k(e),-5.844094876089078e-14,0.0
EX_lac_D(e),2.5430210330740613e-05,7.356160995499333e-38
EX_leu_L(e),-0.00022285973009074334,0.0
EX_lys_L(e),-0.00020855533630108203,0.0
EX_malt(e),-0.015038812353556254,-2.609060732649418e-29
EX_malthx(e),0.0,-5.9595510438979565e-08
EX_malttr(e),0.0,-1.3486244306874873e-08
EX_man(e),0.0,0.0
EX_met_L(e),-8.721553117660617e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.6820767887662245e-06,0.0
EX_mn2(e),-1.5010669435681196e-09,0.0
EX_na1(e),1.4203563962476714e-38,0.0
EX_nac(e),-2.8406819243611514e-06,0.0
EX_nh4(e),0.0,-6.470466223585368e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.5209364027194318e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.005269770694296e-05,0.0
EX_pi(e),-0.0001783941562439727,0.0
EX_pro_L(e),-6.703650775649603e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.8406819864343134e-06,0.0
EX_rbflvrd(e),2.7552885756758707e-22,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.681363760543679e-06,0.0
EX_salcn(e),0.0,-1.862993072865245e-08
EX_ser_L(e),-0.0002894908095430614,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.00014193967411381487,0.0
EX_tre(e),-0.07449289,-3.585076582315165e-08
EX_tyr_L(e),-0.00010753179260005789,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-4.507124418810724e-05,0.0
EX_val_L(e),-0.00017348110412530664,0.0
EX_xan(e),-1.8970452396070288e-05,0.0
EX_zn2(e),-9.41971684088585e-08,0.0
translation_665951.3.peg.14,0.0,3.518939416418982e-33
transcription_TU_665951.3.peg.14,0.0,4.4170340905169427e-35
translation_665951.3.peg.59,1.0469371595400624e-12,3.3624470998919124e-33
transcription_TU_665951.3.peg.59,6.745635987852577e-12,-6.493653590016922e-34
translation_665951.3.peg.60,1.4566915562401776e-08,1.9552352590462298e-33
transcription_TU_665951.3.peg.60,9.385769618963173e-08,1.8220265623382388e-34
translation_665951.3.peg.61,-6.473167980857407e-48,9.180570868602958e-33
transcription_TU_665951.3.peg.61,-2.7539009889003964e-47,-1.4355360794180065e-34
translation_665951.3.peg.94,0.0,-3.5562191311673513e-33
transcription_TU_665951.3.peg.94,0.0,-0.007943424594615483
translation_665951.3.peg.112,0.0,-1.1370559035148954e-32
transcription_TU_665951.3.peg.112,0.0,-0.016017173199979053
translation_665951.3.peg.119,0.0,1.9202126710220688e-34
transcription_TU_665951.3.peg.119,0.0,-0.014896509899348676
translation_665951.3.peg.120,0.0,-8.575204881705686e-33
transcription_TU_665951.3.peg.120,0.0,-0.011192698259536945
translation_665951.3.peg.122,0.0,2.478492236898267e-33
transcription_TU_665951.3.peg.122,1.7972316187378384e-65,4.292805006721154e-33
translation_665951.3.peg.128,4.163784522926193e-65,1.7904298434146142e-32
transcription_TU_665951.3.peg.128,0.0,-0.028276929288138852
translation_665951.3.peg.131,4.044988935952142e-10,-6.930286624187085e-33
transcription_TU_665951.3.peg.131,2.6062713208891633e-09,-8.954309664609069e-34
translation_665951.3.peg.132,4.044988935952142e-10,-9.71118298408729e-33
transcription_TU_665951.3.peg.132,2.6062713208891633e-09,6.83576923971298e-34
translation_665951.3.peg.136,0.0,1.3924704386818538e-32
transcription_TU_665951.3.peg.136,0.0,-1.1533366791905351e-35
translation_665951.3.peg.137,3.033719175590108e-13,8.737768332123453e-34
transcription_TU_665951.3.peg.137,1.9546889764510257e-12,1.1729270433512537e-33
translation_665951.3.peg.138,1.4567218682747722e-08,-1.3021077854320914e-32
transcription_TU_665951.3.peg.138,9.385964925767943e-08,3.1434559277512244e-34
translation_665951.3.peg.146,0.0,2.9464532529135836e-33
transcription_TU_665951.3.peg.146,0.0,-5.382237836222497e-34
translation_665951.3.peg.162,2.264418363645169e-17,1.6302323748371917e-33
transcription_TU_665951.3.peg.162,1.4590123071063444e-16,-1.2576277618832962e-34
translation_665951.3.peg.163,9.959636138084632e-15,1.3377915254829454e-33
transcription_TU_665951.3.peg.163,6.41720272766857e-14,5.5969547711781814e-34
translation_665951.3.peg.172,6.793255090935507e-17,-4.563693726640446e-33
transcription_TU_665951.3.peg.172,4.3770369213190337e-16,-1.4797064203231758e-34
translation_665951.3.peg.177,4.528836727290338e-17,1.5636477687142236e-32
transcription_TU_665951.3.peg.177,2.918024614212689e-16,-9.999674399364746e-34
translation_665951.3.peg.179,0.0,-3.1916456173681844e-33
transcription_TU_665951.3.peg.179,0.0,-0.024449469694950505
translation_665951.3.peg.180,0.0,-4.226443088696566e-33
transcription_TU_665951.3.peg.180,0.0,-0.013015600503041607
translation_665951.3.peg.181,0.0,1.2934281370231366e-32
transcription_TU_665951.3.peg.181,0.0,4.115203427664952e-34
translation_665951.3.peg.182,0.0,7.460280098700755e-33
transcription_TU_665951.3.peg.182,0.0,-0.011784753037922424
translation_665951.3.peg.183,0.0,-1.0718102013971472e-33
transcription_TU_665951.3.peg.183,0.0,-0.005243138920816882
translation_665951.3.peg.184,0.0,-9.573192471462234e-34
transcription_TU_665951.3.peg.184,0.0,-0.020801379813660474
translation_665951.3.peg.189,2.7173020363742057e-16,-2.1087118450017306e-33
transcription_TU_665951.3.peg.189,1.7508147685276153e-15,1.8277523472703906e-33
translation_665951.3.peg.190,-1.3093630331731907e-47,2.0651430641797206e-32
transcription_TU_665951.3.peg.190,-1.3888207573333896e-46,-6.167488341203287e-34
translation_665951.3.peg.191,0.0,-9.269455600301429e-33
transcription_TU_665951.3.peg.191,-8.83241271111147e-49,6.32924176553657e-34
translation_665951.3.peg.192,1.4566915562401776e-08,-1.946442129622238e-33
transcription_TU_665951.3.peg.192,9.385769618963173e-08,1.5206048841242586e-34
translation_665951.3.peg.194,1.4566915562401776e-08,-2.01522293056819e-33
transcription_TU_665951.3.peg.194,9.385769618963173e-08,-1.3455594590556242e-34
translation_665951.3.peg.197,5.358733977887413e-15,-4.627320875181594e-33
transcription_TU_665951.3.peg.197,3.452744841576375e-14,1.3827770611146096e-33
translation_665951.3.peg.214,0.0,2.8163714778277477e-33
transcription_TU_665951.3.peg.214,0.0,-0.007781191133251731
translation_665951.3.peg.223,9.057673454580671e-17,1.3726992445151111e-32
transcription_TU_665951.3.peg.223,5.836049228425375e-16,-7.671529347488107e-34
translation_665951.3.peg.224,2.4050224885657833e-11,6.182805490219752e-33
transcription_TU_665951.3.peg.224,1.549606497642259e-10,-4.8955461169896115e-34
translation_665951.3.peg.237,2.572546063102938e-13,-3.9362963777566724e-33
transcription_TU_665951.3.peg.237,1.6575454549057478e-12,2.1471693495568473e-35
translation_665951.3.peg.238,1.4566915562401776e-08,-4.0541810369883614e-33
transcription_TU_665951.3.peg.238,9.385769618963173e-08,-3.4600100375716054e-35
translation_665951.3.peg.239,8.110409417124003e-15,-4.165538959495594e-33
transcription_TU_665951.3.peg.239,5.225707115449518e-14,5.439086700906002e-34
translation_665951.3.peg.240,0.0,-3.059204807454147e-32
transcription_TU_665951.3.peg.240,0.0,-0.018729182433098113
translation_665951.3.peg.242,2.264418363645169e-17,-1.597597771379014e-33
transcription_TU_665951.3.peg.242,1.4590123071063444e-16,-1.648208091183637e-34
translation_665951.3.peg.243,2.646226839062344e-14,4.7427950752768374e-32
transcription_TU_665951.3.peg.243,1.7050195262380736e-13,-4.5298525029122294e-33
translation_665951.3.peg.246,2.56507643778046e-13,-2.405118733911149e-33
transcription_TU_665951.3.peg.246,1.6527326184396878e-12,8.708918881802572e-34
translation_665951.3.peg.248,0.0,-3.414901649992767e-32
transcription_TU_665951.3.peg.248,0.0,-0.04404862008904013
translation_665951.3.peg.249,0.0,1.167081398066708e-33
transcription_TU_665951.3.peg.249,0.0,-0.0377482269652982
translation_665951.3.peg.252,1.4566915562401776e-08,4.842897517711667e-34
transcription_TU_665951.3.peg.252,9.385769618963173e-08,2.515051031447587e-34
translation_665951.3.peg.254,4.222483479252522e-14,9.531419559032221e-33
transcription_TU_665951.3.peg.254,2.7206347827286973e-13,5.962996022197873e-34
translation_665951.3.peg.255,2.9228747399852196e-14,2.247254151148599e-33
transcription_TU_665951.3.peg.255,1.8832695787291955e-13,-5.6006356329202795e-34
translation_665951.3.peg.274,0.0,-3.0739827680694258e-33
transcription_TU_665951.3.peg.274,1.0646457779570813e-63,-4.414580182688878e-34
translation_665951.3.peg.275,1.4566915310830162e-08,7.395182566630543e-33
transcription_TU_665951.3.peg.275,9.385769456870298e-08,3.8334130120754912e-34
translation_665951.3.peg.276,9.419716379797378e-08,-1.4810933532436195e-33
transcription_TU_665951.3.peg.276,6.069321088463483e-07,1.0977147684210624e-34
translation_665951.3.peg.277,1.841369137252018e-11,-1.0498479798962954e-32
transcription_TU_665951.3.peg.277,1.1864328060172318e-10,2.1526906421699933e-34
translation_665951.3.peg.281,8.366929779890782e-14,3.0641541750214885e-33
transcription_TU_665951.3.peg.281,5.390988572405041e-13,9.772687925268736e-34
translation_665951.3.peg.283,0.0,-1.1334634538102742e-32
transcription_TU_665951.3.peg.283,0.0,-0.018099766983480932
translation_665951.3.peg.285,5.887557987939441e-14,3.659343410384928e-33
transcription_TU_665951.3.peg.285,3.793477257169937e-13,6.118410184641988e-35
translation_665951.3.peg.290,0.0,-3.2644874221865634e-33
transcription_TU_665951.3.peg.290,0.0,-4.265709774452937e-34
translation_665951.3.peg.292,-1.1831612365461158e-64,2.388204675649447e-33
transcription_TU_665951.3.peg.292,-4.860339421108415e-64,-3.5368991495176408e-34
translation_665951.3.peg.293,0.0,1.5027454187946696e-33
transcription_TU_665951.3.peg.293,0.0,1.105894461181279e-34
translation_665951.3.peg.296,3.401639729764125e-14,1.6555270095179905e-32
transcription_TU_665951.3.peg.296,2.1917479162633475e-13,0.00026215069929901594
translation_665951.3.peg.297,7.185843429189446e-15,1.374905671165215e-32
transcription_TU_665951.3.peg.297,4.6299898324661015e-14,1.8905314892050527e-34
translation_665951.3.peg.298,4.2169349036394765e-16,-1.7283772834080665e-32
transcription_TU_665951.3.peg.298,2.7170597189346943e-15,6.553160854847498e-34
translation_665951.3.peg.299,0.0,-7.830916215087974e-32
transcription_TU_665951.3.peg.299,0.0,-4.7658979867401795e-34
translation_665951.3.peg.300,1.7127682605566812e-13,5.544454563091739e-33
transcription_TU_665951.3.peg.300,1.103572560394986e-12,-4.700051460020436e-34
translation_665951.3.peg.301,0.0,-3.2995237592695777e-34
transcription_TU_665951.3.peg.301,0.0,1.2108660231040385e-34
translation_665951.3.peg.302,-5.8809531483099364e-65,1.3814984054202674e-32
transcription_TU_665951.3.peg.302,4.913749744417299e-64,4.24280663472433e-34
translation_665951.3.peg.304,1.4566915562401776e-08,-2.5567153988535815e-34
transcription_TU_665951.3.peg.304,9.385769618963173e-08,4.012139298886223e-35
translation_665951.3.peg.306,6.313690498014504e-13,-9.911765668641924e-33
transcription_TU_665951.3.peg.306,4.068043382687836e-12,3.709899651396221e-34
translation_665951.3.peg.307,1.1533440480672999e-12,2.3860119971164283e-33
transcription_TU_665951.3.peg.307,7.431237917313256e-12,-2.164346704353302e-34
translation_665951.3.peg.308,0.0,2.617113807218218e-32
transcription_TU_665951.3.peg.308,0.0,-5.44767537830423e-35
translation_665951.3.peg.310,0.0,5.476445898592064e-33
transcription_TU_665951.3.peg.310,0.0,-1.3418785973135267e-34
translation_665951.3.peg.313,0.0,1.7195172044646504e-33
transcription_TU_665951.3.peg.313,0.0,-0.02285024058126562
translation_665951.3.peg.314,0.0,2.0195351783759425e-33
transcription_TU_665951.3.peg.314,0.0,-1.1881003734214555e-34
translation_665951.3.peg.315,2.9228747399852196e-14,-6.638523500980011e-33
transcription_TU_665951.3.peg.315,1.8832695787291955e-13,-4.007231483230093e-34
translation_665951.3.peg.316,2.183165001401507e-14,8.095537767964612e-33
transcription_TU_665951.3.peg.316,1.4066590593979854e-13,-1.6964682784689147e-33
translation_665951.3.peg.317,6.922932851537448e-66,9.416087510683212e-33
transcription_TU_665951.3.peg.317,0.0,1.174522083439496e-33
translation_665951.3.peg.323,1.3552689819193467e-13,7.178022419955384e-33
transcription_TU_665951.3.peg.323,8.732282672698114e-13,-2.1463513802808256e-34
translation_665951.3.peg.324,0.0,-1.1410085308229726e-32
transcription_TU_665951.3.peg.324,0.0,-0.02110293971628879
translation_665951.3.peg.325,8.826609176054153e-40,8.278342188033213e-34
transcription_TU_665951.3.peg.325,5.687169661153121e-39,-5.175291609389018e-34
translation_665951.3.peg.326,0.0,-3.267033117857571e-32
transcription_TU_665951.3.peg.326,0.0,-5.617915233876237e-34
translation_665951.3.peg.327,4.048885347967259e-14,4.034262438757243e-33
transcription_TU_665951.3.peg.327,2.608781860979671e-13,1.950938520239252e-33
translation_665951.3.peg.330,8.550254792601535e-14,7.238014734295175e-33
transcription_TU_665951.3.peg.330,5.509108728132292e-13,-6.848038778853304e-34
translation_665951.3.peg.331,0.0,-1.0571290046299818e-32
transcription_TU_665951.3.peg.331,0.0,-0.03486956433330027
translation_665951.3.peg.332,0.0,2.16261661643114e-33
transcription_TU_665951.3.peg.332,0.0,-3.3311798765981944e-34
translation_665951.3.peg.338,1.4566915562401776e-08,-1.7767052381120036e-34
transcription_TU_665951.3.peg.338,9.385769618963173e-08,-3.866949752392379e-34
translation_665951.3.peg.339,1.4566915562401776e-08,2.3092839896856217e-33
transcription_TU_665951.3.peg.339,9.385769618963173e-08,-4.197409339905128e-34
translation_665951.3.peg.340,1.3231134195311705e-14,2.2639974297254155e-33
transcription_TU_665951.3.peg.340,8.525097631190359e-14,2.9888597345831313e-34
translation_665951.3.peg.348,5.584273043351188e-15,1.3975839575259113e-34
transcription_TU_665951.3.peg.348,3.598064398036426e-14,1.6462149828803368e-34
translation_665951.3.peg.353,0.0,-1.274637446989774e-32
transcription_TU_665951.3.peg.353,0.0,-1.2392643516366101e-33
translation_665951.3.peg.354,3.401639729764125e-14,-3.5943363128103617e-33
transcription_TU_665951.3.peg.354,2.1917479162633475e-13,0.1297016708503379
translation_665951.3.peg.357,0.0,-1.8512509657919926e-33
transcription_TU_665951.3.peg.357,0.0,-0.012781407781204599
translation_665951.3.peg.359,9.46626047953255e-10,-1.9510968249231606e-32
transcription_TU_665951.3.peg.359,6.099310429402885e-09,1.308423653924241e-33
translation_665951.3.peg.360,9.755267989538087e-10,7.134011161279385e-33
transcription_TU_665951.3.peg.360,6.285524037592081e-09,3.266151319154473e-34
translation_665951.3.peg.361,1.1750576261911847e-09,2.8091957736038144e-32
transcription_TU_665951.3.peg.361,7.57114306126848e-09,-3.09192386336186e-34
translation_665951.3.peg.362,1.8689880663544236e-09,7.774043373975828e-33
transcription_TU_665951.3.peg.362,1.2042282620674288e-08,-1.29290268691173e-33
translation_665951.3.peg.363,0.0,5.9299703727634966e-33
transcription_TU_665951.3.peg.363,0.0,-0.016089892355397598
translation_665951.3.peg.366,0.0,1.202465085168621e-34
transcription_TU_665951.3.peg.366,0.0,-0.023323917997865526
translation_665951.3.peg.370,0.0,-2.192770674906185e-33
transcription_TU_665951.3.peg.370,0.0,4.558749183360933e-34
translation_665951.3.peg.381,1.4843893737965516e-13,-2.2852724138949905e-33
transcription_TU_665951.3.peg.381,9.564232474341553e-13,1.7792876676661074e-34
translation_665951.3.peg.384,3.401639729764125e-14,7.309635255932463e-33
transcription_TU_665951.3.peg.384,2.1917479162633475e-13,0.0062170266557681955
translation_665951.3.peg.387,8.550254792601535e-14,-1.2292069400950907e-32
transcription_TU_665951.3.peg.387,5.509108728132292e-13,1.1899408042925041e-33
translation_665951.3.peg.391,0.0,-1.0671387451425491e-32
transcription_TU_665951.3.peg.391,0.0,6.570338209643953e-34
translation_665951.3.peg.395,5.033667942567618e-16,2.476565097379714e-33
transcription_TU_665951.3.peg.395,3.243297968256386e-15,1.998707925958917e-34
translation_665951.3.peg.398,0.0,-6.072018698073789e-33
transcription_TU_665951.3.peg.398,0.0,-0.01943386119823713
translation_665951.3.peg.400,0.0,1.7726685976531035e-32
transcription_TU_665951.3.peg.400,0.0,-0.035867224663697635
translation_665951.3.peg.401,3.5798747916575773e-13,2.2158634437943436e-32
transcription_TU_665951.3.peg.401,2.3065885097841464e-12,-1.3454163144323205e-33
translation_665951.3.peg.403,7.29115795151563e-14,1.268592601735126e-32
transcription_TU_665951.3.peg.403,4.697846190927874e-13,-1.246851016671711e-33
translation_665951.3.peg.404,7.557616123110739e-14,-2.6501560180802292e-33
transcription_TU_665951.3.peg.404,4.869530786816992e-13,-6.231903421689992e-34
translation_665951.3.peg.433,0.0,-4.4733324449227676e-32
transcription_TU_665951.3.peg.433,0.0,-0.04423576155705647
translation_665951.3.peg.435,1.7326828287091006e-13,-1.7296484798421375e-32
transcription_TU_665951.3.peg.435,1.1164039348845993e-12,9.782912541219007e-34
translation_665951.3.peg.436,3.401639729764125e-14,1.3989752714110972e-32
transcription_TU_665951.3.peg.436,2.1917479162633475e-13,1.5585308934078963
translation_665951.3.peg.439,0.0,-2.0033723930127157e-32
transcription_TU_665951.3.peg.439,0.0,-0.0370572030417591
translation_665951.3.peg.441,0.0,1.0369163915388085e-33
transcription_TU_665951.3.peg.441,0.0,-0.007312336959995783
translation_665951.3.peg.442,6.430072192906728e-25,-5.485185740076842e-33
transcription_TU_665951.3.peg.442,0.0,-0.010367968817381576
translation_665951.3.peg.448,2.437873557442187e-25,7.266004780959151e-34
transcription_TU_665951.3.peg.448,0.0,-0.015128333968850835
translation_665951.3.peg.450,1.7974739430217919e-25,-1.2190155359122743e-32
transcription_TU_665951.3.peg.450,0.0,-0.02348648458115846
translation_665951.3.peg.451,2.476737833698915e-25,-3.6008368580574984e-33
transcription_TU_665951.3.peg.451,0.0,-0.014898478461433795
translation_665951.3.peg.452,2.4624595214492035e-25,5.975108766636269e-33
transcription_TU_665951.3.peg.452,0.0,-0.015546157476095552
translation_665951.3.peg.453,2.595416901588834e-25,-4.216453218337911e-33
transcription_TU_665951.3.peg.453,0.0,-0.014371717843295875
translation_665951.3.peg.455,1.2217227982462107e-25,1.9573162838153772e-32
transcription_TU_665951.3.peg.455,0.0,-0.04970812967070121
translation_665951.3.peg.456,2.495424907544625e-25,3.204457796516517e-34
transcription_TU_665951.3.peg.456,1.6078546747458884e-24,-3.7728832856498885e-34
translation_665951.3.peg.457,2.876638239363812e-25,-5.263723276617057e-33
transcription_TU_665951.3.peg.457,0.0,-0.011893035223709896
translation_665951.3.peg.458,2.0922438782499186e-25,2.378975402028505e-33
transcription_TU_665951.3.peg.458,1.3480940987258022e-24,-1.5747135517330913e-33
translation_665951.3.peg.459,0.0,7.959962636477063e-33
transcription_TU_665951.3.peg.459,0.0,-5.267722137579465e-34
translation_665951.3.peg.460,1.5290714501135204e-25,-9.927338796872907e-34
transcription_TU_665951.3.peg.460,0.0,-0.029031493058595093
translation_665951.3.peg.461,2.15238719579329e-25,9.597064863764493e-33
transcription_TU_665951.3.peg.461,0.0,-0.018129735683753864
translation_665951.3.peg.462,5.279702330016803e-25,-7.1268159827033e-33
transcription_TU_665951.3.peg.462,0.0,-0.03038313224493894
translation_665951.3.peg.466,-8.737957266965696e-31,-2.0128269977693293e-32
transcription_TU_665951.3.peg.466,-5.630049374334603e-30,1.5520967012510923e-34
translation_665951.3.peg.467,-8.737991163461416e-31,5.761571015787987e-32
transcription_TU_665951.3.peg.467,-5.630071214558661e-30,-5.7147423469253e-34
translation_665951.3.peg.468,-8.737991163461416e-31,-1.0061426783368547e-32
transcription_TU_665951.3.peg.468,0.0,-0.03369812011041537
translation_665951.3.peg.469,3.401639729764125e-14,-3.8311603538814564e-33
transcription_TU_665951.3.peg.469,2.1917479162633475e-13,0.08438854745507574
translation_665951.3.peg.470,3.401639729764125e-14,8.893047892261676e-33
transcription_TU_665951.3.peg.470,2.1917479162633475e-13,8.483057115461092e-34
translation_665951.3.peg.471,4.631240000656331e-25,2.4272236470273766e-33
transcription_TU_665951.3.peg.471,2.9840074946717768e-24,1.9017785667503504e-34
translation_665951.3.peg.472,5.738529557490337e-25,7.351540671131974e-34
transcription_TU_665951.3.peg.472,3.69747070177006e-24,4.316628361885284e-34
translation_665951.3.peg.484,0.0,4.6740538476005135e-33
transcription_TU_665951.3.peg.484,0.0,4.560178713820732e-36
translation_665951.3.peg.485,0.0,-6.913244068143318e-33
transcription_TU_665951.3.peg.485,0.0,3.913165016487603e-34
translation_665951.3.peg.486,0.0,2.618679736495487e-33
transcription_TU_665951.3.peg.486,0.0,-0.009654174141450133
translation_665951.3.peg.487,0.0,3.947909279513228e-33
transcription_TU_665951.3.peg.487,0.0,-9.965319689771837e-34
translation_665951.3.peg.488,0.0,-2.823165274078835e-33
transcription_TU_665951.3.peg.488,0.0,3.419929543046544e-34
translation_665951.3.peg.492,3.129053493806993e-14,-9.343462070763712e-33
transcription_TU_665951.3.peg.492,2.0161148798093248e-13,-3.26983218089657e-34
translation_665951.3.peg.496,3.106201018595763e-14,1.5791073590278156e-32
transcription_TU_665951.3.peg.496,2.0013905501022679e-13,-7.619383806141726e-34
translation_665951.3.peg.500,1.4566915310830162e-08,-5.1507868535553256e-33
transcription_TU_665951.3.peg.500,9.385769456870298e-08,7.863547635034191e-34
translation_665951.3.peg.507,2.1882224801543133e-14,6.391658862952807e-33
transcription_TU_665951.3.peg.507,1.4099176991713331e-13,1.877280386933502e-33
translation_665951.3.peg.508,2.1882224801543133e-14,-1.8347451665190581e-32
transcription_TU_665951.3.peg.508,1.4099176991713331e-13,4.511918526535455e-34
translation_665951.3.peg.517,1.3490305712445639e-13,-2.317842586779727e-33
transcription_TU_665951.3.peg.517,8.692087282581953e-13,1.337543360150612e-33
translation_665951.3.peg.519,0.0,-2.007436850917584e-33
transcription_TU_665951.3.peg.519,0.0,-0.016394398624637322
translation_665951.3.peg.520,0.0,-1.629403854685999e-32
transcription_TU_665951.3.peg.520,0.0,-0.017992498962631297
translation_665951.3.peg.527,0.0,-1.4725737622777805e-32
transcription_TU_665951.3.peg.527,0.0,-1.8651948908802817e-33
translation_665951.3.peg.529,0.0,-1.6489840915970324e-34
transcription_TU_665951.3.peg.529,0.0,-0.016730290048480843
translation_665951.3.peg.533,0.0,-1.3028513930449885e-32
transcription_TU_665951.3.peg.533,0.0,-0.023262825180570608
translation_665951.3.peg.534,2.255767303604777e-14,-1.5554287552591618e-32
transcription_TU_665951.3.peg.534,1.4534382474400338e-13,-3.254290764652159e-34
translation_665951.3.peg.541,0.0,2.1235227239883937e-33
transcription_TU_665951.3.peg.541,0.0,-0.01207487352016599
translation_665951.3.peg.544,1.4597939096361707e-13,-8.363655192182425e-33
transcription_TU_665951.3.peg.544,9.405758733423721e-13,3.866540767754369e-34
translation_665951.3.peg.545,0.0,-9.786705094532394e-34
transcription_TU_665951.3.peg.545,0.0,-1.4305268860786194e-34
translation_665951.3.peg.551,1.3444398183397319e-13,-1.4974115846382553e-33
transcription_TU_665951.3.peg.551,8.662508097504811e-13,-7.067254544827108e-34
translation_665951.3.peg.552,2.5529934345467785e-13,-3.725152808209665e-33
transcription_TU_665951.3.peg.552,1.6449472856991563e-12,-2.9909046577731854e-34
translation_665951.3.peg.553,1.5924878114159928e-13,-9.075846603970219e-33
transcription_TU_665951.3.peg.553,1.0260733409848214e-12,-1.0211937426492366e-33
translation_665951.3.peg.560,0.0,2.0077671237553295e-32
transcription_TU_665951.3.peg.560,0.0,-0.01931942620274731
translation_665951.3.peg.562,0.0,1.62418287315837e-32
transcription_TU_665951.3.peg.562,0.0,-0.024967923845599694
translation_665951.3.peg.564,8.88289568433118e-16,-1.8352067915372753e-34
transcription_TU_665951.3.peg.564,5.723436240517912e-15,6.741089296013473e-34
translation_665951.3.peg.565,4.44144784216559e-16,8.431251261428643e-33
transcription_TU_665951.3.peg.565,2.861718120258956e-15,-1.353483536417084e-33
translation_665951.3.peg.566,8.88289568433118e-16,-2.4058299932986598e-33
transcription_TU_665951.3.peg.566,5.723436240517912e-15,-2.8269018179308435e-34
translation_665951.3.peg.567,3.722514270544209e-14,1.2358555839156177e-32
