,fluxes,reduced_costs
transcription_TU_g.3766.peg.81,1.812342251900849e-13,1.0349901887415342e-33
translation_g.3766.peg.84,0.0,-1.686270495848398e-33
transcription_TU_g.3766.peg.84,0.0,3.338237171927239e-34
translation_g.3766.peg.89,0.0,-3.571309958633663e-33
transcription_TU_g.3766.peg.89,0.0,-2.359687221536592e-33
translation_g.3766.peg.92,0.0,-1.1500163987224504e-33
transcription_TU_g.3766.peg.92,0.0,-6.7577920843109955e-34
translation_g.3766.peg.103,8.928958079274243e-14,-8.837342082750074e-34
transcription_TU_g.3766.peg.103,1.9508376580429288e-13,5.410570218518943e-34
translation_g.3766.peg.104,0.0,3.214601790147842e-34
transcription_TU_g.3766.peg.104,0.0,-8.211279852235108e-35
translation_936154.3.peg.105,0.0,1.4000974503208522e-33
transcription_TU_936154.3.peg.105,0.0,-0.02060723324337079
translation_936154.3.peg.106,0.0,1.3515274193295742e-33
transcription_TU_936154.3.peg.106,0.0,-3.461875585702322e-34
translation_g.3766.peg.109,1.956034338561435e-14,3.1480190966424964e-32
transcription_TU_g.3766.peg.109,4.2736290328746853e-14,-1.92997921646934e-33
translation_g.3766.peg.117,0.0,1.102481958599585e-32
transcription_TU_g.3766.peg.117,0.0,-2.918758075475914e-34
translation_g.3766.peg.118,0.0,3.9030164902784036e-33
transcription_TU_g.3766.peg.118,0.0,-0.015858629215892695
translation_g.3766.peg.119,2.017907259792734e-14,2.2107993672953028e-32
transcription_TU_g.3766.peg.119,4.408811686527544e-14,-1.942483822644315e-33
translation_g.3766.peg.124,0.0,-2.2036361683691248e-34
transcription_TU_g.3766.peg.124,0.0,-6.7482643905625905e-34
translation_g.3766.peg.138,0.0,2.526010131228859e-33
transcription_TU_g.3766.peg.138,0.0,4.5370331619274625e-34
translation_936154.3.peg.138,0.0,1.6148680637007784e-33
transcription_TU_936154.3.peg.138,0.0,-5.059790644947274e-34
translation_g.3766.peg.143,1.003160113501431e-13,2.1608699855610184e-33
transcription_TU_g.3766.peg.143,2.1917479162633475e-13,0.5983918026702012
translation_g.3766.peg.147,0.0,-1.5571443619704316e-33
transcription_TU_g.3766.peg.147,0.0,-0.028855943650964104
translation_g.3766.peg.152,1.4188269002287577e-16,-1.6482665567533468e-33
transcription_TU_g.3766.peg.152,3.099914819440564e-16,5.921060115007166e-34
translation_g.3766.peg.158,6.004874821748904e-15,-2.643066510699282e-34
transcription_TU_g.3766.peg.158,1.3119712098652561e-14,2.0570819178898134e-36
translation_g.3766.peg.162,1.003160113501431e-13,2.3585995745968424e-34
transcription_TU_g.3766.peg.162,2.1917479162633475e-13,0.0011758879468653908
translation_g.3766.peg.171,0.0,-3.0532687173009642e-33
transcription_TU_g.3766.peg.171,0.0,9.519063179822225e-34
translation_g.3766.peg.181,0.0,2.003376564333402e-33
transcription_TU_g.3766.peg.181,0.0,-7.46194191371971e-34
translation_g.3766.peg.188,6.274692380836624e-13,2.6501232828923745e-33
transcription_TU_g.3766.peg.188,1.3709221255707906e-12,2.3179269982880822e-35
translation_g.3766.peg.192,0.0,5.075893556701351e-33
transcription_TU_g.3766.peg.192,0.0,-0.028184482182818882
translation_g.3766.peg.193,0.0,1.2620493377442683e-33
transcription_TU_g.3766.peg.193,0.0,9.623854594815324e-34
translation_936154.3.peg.196,5.125435676354438e-13,1.6863771880261448e-33
transcription_TU_936154.3.peg.196,1.1198275143119152e-12,-8.375992795178588e-34
translation_936154.3.peg.199,0.0,4.4466027011617984e-33
transcription_TU_936154.3.peg.199,0.0,5.020391815822978e-35
translation_936154.3.peg.202,1.003160113501431e-13,-1.5777401071195453e-32
transcription_TU_936154.3.peg.202,2.1917479162633475e-13,6.517255865164414
translation_g.3766.peg.214,2.497680964277565e-14,-6.406463513918632e-34
transcription_TU_g.3766.peg.214,5.457042176286819e-14,4.924187223387505e-34
translation_g.3766.peg.216,0.0,7.0009690630323e-34
transcription_TU_g.3766.peg.216,0.0,-0.004440160544393628
translation_936154.3.peg.219,1.5784476100177273e-30,1.8540339929523789e-34
transcription_TU_936154.3.peg.219,3.448661099684242e-30,2.8673789244005e-34
translation_g.3766.peg.221,0.0,-1.149295007256329e-34
transcription_TU_g.3766.peg.221,0.0,-2.6774311081550714e-34
translation_g.3766.peg.223,2.8376538004575153e-16,-2.513938567402248e-33
transcription_TU_g.3766.peg.223,6.199829638881128e-16,5.0210589775260764e-34
translation_g.3766.peg.224,0.0,5.1936473806332335e-33
transcription_TU_g.3766.peg.224,0.0,-6.942929456921079e-34
translation_g.3766.peg.225,0.0,-9.346284951747135e-34
transcription_TU_g.3766.peg.225,0.0,5.682205657746695e-35
translation_g.3766.peg.229,6.80281807647994e-08,2.570498702501511e-33
transcription_TU_g.3766.peg.229,1.4863093282089782e-07,-2.756643950393215e-34
translation_g.3766.peg.231,1.003160113501431e-13,-2.468542325486303e-32
transcription_TU_g.3766.peg.231,2.1917479162633475e-13,25.519321960085495
translation_g.3766.peg.235,0.0,-1.1644887539955701e-33
transcription_TU_g.3766.peg.235,0.0,1.67246319605301e-33
translation_g.3766.peg.241,0.0,2.4531552226873854e-33
transcription_TU_g.3766.peg.241,0.0,1.4158592545211108e-34
translation_g.3766.peg.244,7.563564105830154e-15,-2.6487603914646535e-33
transcription_TU_g.3766.peg.244,1.652520434710629e-14,1.4409623100693725e-34
translation_g.3766.peg.245,1.003160113501431e-13,-2.0494302095064e-33
transcription_TU_g.3766.peg.245,2.1917479162633475e-13,0.3753947617331187
translation_g.3766.peg.247,0.0,-4.553433456127001e-34
transcription_TU_g.3766.peg.247,0.0,-8.868182240413917e-34
translation_g.3766.peg.249,1.003160113501431e-13,8.754602554263731e-33
transcription_TU_g.3766.peg.249,2.1917479162633475e-13,18.34156179802449
translation_g.3766.peg.252,1.003160113501431e-13,-2.3745550755407165e-33
transcription_TU_g.3766.peg.252,2.1917479162633475e-13,0.049984439684841585
translation_g.3766.peg.253,3.089195693272325e-08,1.576906864721677e-33
transcription_TU_g.3766.peg.253,6.749409324127465e-08,-7.770216820172195e-35
translation_g.3766.peg.255,0.0,-1.774702985585593e-33
transcription_TU_g.3766.peg.255,0.0,-3.7965948651043134e-34
translation_g.3766.peg.260,1.5157665891240697e-10,3.0393991517383965e-33
transcription_TU_g.3766.peg.260,3.311712874686123e-10,-4.216844116116396e-34
translation_g.3766.peg.261,1.4188269002287577e-16,-2.7007409206790676e-33
transcription_TU_g.3766.peg.261,3.099914819440564e-16,5.0727640095162805e-34
translation_g.3766.peg.268,0.0,3.0508654816891767e-34
transcription_TU_g.3766.peg.268,0.0,-0.013393005014912527
translation_g.3766.peg.290,-3.479026282977747e-48,1.4623504946429194e-33
transcription_TU_g.3766.peg.290,0.0,-1.822012616812237e-33
translation_936154.3.peg.300,1.003160113501431e-13,2.3592329727935217e-33
transcription_TU_936154.3.peg.300,2.1917479162633475e-13,0.2842272130828115
translation_g.3766.peg.301,1.0024230981477445e-13,2.031212273925157e-33
transcription_TU_g.3766.peg.301,2.1901376530122914e-13,2.8889628600120895e-34
translation_936154.3.peg.301,0.0,5.567611898820661e-33
transcription_TU_936154.3.peg.301,0.0,4.50667730443644e-34
translation_g.3766.peg.306,1.7351961598996872e-12,2.2559983545300718e-32
transcription_TU_g.3766.peg.306,3.791132159844268e-12,2.463472349971094e-33
translation_936154.3.peg.306,0.0,2.451451750134441e-33
transcription_TU_936154.3.peg.306,0.0,-1.2574988573708624e-34
translation_936154.3.peg.307,0.0,5.251721842745133e-33
transcription_TU_936154.3.peg.307,0.0,-1.0810384533463299e-33
translation_g.3766.peg.308,0.0,2.4374154305084265e-33
transcription_TU_g.3766.peg.308,0.0,-7.592149351376581e-34
translation_g.3766.peg.312,0.0,-8.093819073668942e-34
transcription_TU_g.3766.peg.312,0.0,7.114252863976498e-34
translation_g.3766.peg.314,9.27488822274645e-14,-4.1542576749380795e-33
transcription_TU_g.3766.peg.314,2.026417982751165e-13,1.1936854825192065e-33
translation_g.3766.peg.321,3.089195693272325e-08,6.195689186158884e-33
transcription_TU_g.3766.peg.321,6.749409324127465e-08,4.938664507193301e-34
translation_g.3766.peg.324,0.0,1.4623504946429194e-33
transcription_TU_g.3766.peg.324,0.0,6.524448362590239e-34
translation_g.3766.peg.325,1.7074467326857524e-14,-3.980421351950269e-34
transcription_TU_g.3766.peg.325,3.7305040024294396e-14,1.327247814515705e-33
translation_936154.3.peg.328,8.242789195633129e-13,-1.781328634203777e-35
transcription_TU_936154.3.peg.328,1.8009204912134073e-12,-4.434325728202736e-34
translation_g.3766.peg.344,0.0,3.557918745473399e-33
transcription_TU_g.3766.peg.344,0.0,-3.3907381623855122e-34
translation_g.3766.peg.345,0.0,3.63737629856598e-33
transcription_TU_g.3766.peg.345,0.0,-0.01572239738000666
translation_g.3766.peg.347,5.478434295573365e-14,4.219789940872769e-33
transcription_TU_g.3766.peg.347,1.1969521903934287e-13,-6.820054437270703e-34
translation_936154.3.peg.348,6.192520082003065e-11,-3.029411060588993e-34
transcription_TU_936154.3.peg.348,1.3529687637575506e-10,1.185802653861061e-33
translation_g.3766.peg.349,3.9311377673977126e-14,-1.1038267730049633e-33
transcription_TU_g.3766.peg.349,8.58892104488143e-14,5.474460277485147e-34
translation_g.3766.peg.367,0.0,4.405634355090196e-34
transcription_TU_g.3766.peg.367,0.0,2.121796603090455e-34
translation_g.3766.peg.373,0.0,3.089381197734864e-33
transcription_TU_g.3766.peg.373,0.0,-6.743337622651249e-34
translation_936154.3.peg.374,4.723641005444961e-14,1.0302091277438202e-33
transcription_TU_936154.3.peg.374,1.0320416642886518e-13,-8.088110654451582e-35
translation_g.3766.peg.375,0.0,-4.297430873632681e-33
transcription_TU_g.3766.peg.375,0.0,-2.3672009162138506e-34
translation_g.3766.peg.386,0.0,-1.2858258064588095e-33
transcription_TU_g.3766.peg.386,0.0,-1.1233030837857628e-33
translation_g.3766.peg.388,7.502061668568824e-12,-4.937969451837154e-33
transcription_TU_g.3766.peg.388,1.6390831142970278e-11,1.8945182179074733e-33
translation_g.3766.peg.389,0.0,3.4877808052692884e-34
transcription_TU_g.3766.peg.389,0.0,-0.018764012842627915
translation_g.3766.peg.394,2.3568115470572184e-14,1.0143314058216378e-33
transcription_TU_g.3766.peg.394,5.1492645369025497e-14,3.7326132128303023e-34
translation_g.3766.peg.395,0.0,-1.505690540276772e-33
transcription_TU_g.3766.peg.395,0.0,3.0065753343791598e-33
translation_g.3766.peg.401,1.003160113501431e-13,4.07023782003633e-33
transcription_TU_g.3766.peg.401,2.1917479162633475e-13,2.4855826053367647
translation_g.3766.peg.404,0.0,6.572780654916907e-33
transcription_TU_g.3766.peg.404,0.0,1.5037824787860454e-34
translation_g.3766.peg.413,1.0720259660090875e-14,1.251287298285147e-33
transcription_TU_g.3766.peg.413,2.3422090307992173e-14,2.9325999472268242e-34
translation_g.3766.peg.419,5.675307600915038e-16,-2.264616472162889e-33
transcription_TU_g.3766.peg.419,1.2399659277762272e-15,-5.538390956334692e-34
translation_g.3766.peg.426,1.003160113501431e-13,-5.061511740823349e-33
transcription_TU_g.3766.peg.426,2.1917479162633475e-13,7.477574065180132
translation_g.3766.peg.427,1.003160113501431e-13,-1.8942628700199796e-33
transcription_TU_g.3766.peg.427,2.1917479162633475e-13,2.7208683502475015
translation_g.3766.peg.428,0.0,-8.60793826804277e-34
transcription_TU_g.3766.peg.428,0.0,-0.013513097264092945
translation_g.3766.peg.436,0.0,3.612508593947231e-34
transcription_TU_g.3766.peg.436,0.0,-6.713307799191646e-34
translation_g.3766.peg.438,0.0,2.6488517239623153e-34
transcription_TU_g.3766.peg.438,0.0,2.5742362336757065e-34
translation_g.3766.peg.439,1.003160113501431e-13,4.769743033995445e-33
transcription_TU_g.3766.peg.439,2.1917479162633475e-13,0.0017711810333404076
translation_g.3766.peg.441,0.0,-1.3288716707549892e-32
transcription_TU_g.3766.peg.441,0.0,-7.901597297807956e-35
translation_g.3766.peg.446,5.157588649515921e-14,-4.310217716118827e-33
transcription_TU_g.3766.peg.446,1.1268524359550192e-13,4.224912678494127e-34
translation_g.3766.peg.481,0.0,3.122494103340689e-33
transcription_TU_g.3766.peg.481,0.0,9.265986507113186e-34
translation_936154.3.peg.481,1.003160113501431e-13,3.975657571015725e-32
transcription_TU_936154.3.peg.481,2.1917479162633475e-13,85.50135479067676
translation_g.3766.peg.485,1.003160113501431e-13,7.144920318220746e-32
transcription_TU_g.3766.peg.485,2.1917479162633475e-13,40.01431476758367
translation_g.3766.peg.490,2.5634783155749047e-40,8.533368243679342e-33
transcription_TU_g.3766.peg.490,5.600799095706429e-40,-1.0929682699316486e-33
translation_g.3766.peg.491,0.0,-1.839013561687905e-34
transcription_TU_g.3766.peg.491,0.0,-2.3796289011777343e-33
translation_g.3766.peg.492,1.2461880504624109e-21,2.2277910671905203e-34
transcription_TU_g.3766.peg.492,0.0,-0.01784000483005901
translation_g.3766.peg.493,3.040101279187216e-10,2.4929083916548366e-33
transcription_TU_g.3766.peg.493,6.642145709552888e-10,-9.865266222471037e-35
translation_936154.3.peg.494,0.0,-9.613864665535155e-33
transcription_TU_936154.3.peg.494,0.0,2.0988031302312937e-33
translation_g.3766.peg.500,0.0,4.833311191063275e-33
transcription_TU_g.3766.peg.500,0.0,-1.4325164222213591e-34
translation_936154.3.peg.503,1.003160113501431e-13,-6.258630433853381e-32
transcription_TU_936154.3.peg.503,2.1917479162633475e-13,47.708340449215086
translation_g.3766.peg.512,0.0,-2.0129380526852543e-33
transcription_TU_g.3766.peg.512,0.0,-0.014903735384537334
translation_g.3766.peg.520,0.0,2.63440820863969e-35
transcription_TU_g.3766.peg.520,0.0,-0.006464260642861362
translation_g.3766.peg.523,1.4188269002287577e-16,2.6636569029330982e-33
transcription_TU_g.3766.peg.523,3.099914819440564e-16,-5.137915107541396e-35
translation_936154.3.peg.530,0.0,5.4339186116852955e-34
transcription_TU_936154.3.peg.530,0.0,1.936923613144373e-34
translation_g.3766.peg.532,3.502272096277853e-13,4.96117457642602e-33
transcription_TU_g.3766.peg.532,7.651916644105389e-13,6.2168772801250895e-34
translation_g.3766.peg.538,0.0,3.2719435999228315e-33
transcription_TU_g.3766.peg.538,0.0,-2.6392916974612222e-34
translation_936154.3.peg.538,1.003160113501431e-13,1.2137186091087553e-32
transcription_TU_936154.3.peg.538,2.1917479162633475e-13,33.17217631153001
translation_g.3766.peg.541,3.452109612911347e-15,-7.084975261996907e-34
transcription_TU_g.3766.peg.541,7.542319465236914e-15,2.2285413518966083e-34
translation_g.3766.peg.542,1.003160113501431e-13,5.1855966216006776e-33
transcription_TU_g.3766.peg.542,2.1917479162633475e-13,0.09370865873009053
translation_936154.3.peg.542,0.0,-4.849881862096547e-33
transcription_TU_936154.3.peg.542,0.0,1.3407281585485522e-33
translation_g.3766.peg.546,0.0,6.226708541249507e-33
transcription_TU_g.3766.peg.546,0.0,3.102737665765136e-33
translation_g.3766.peg.553,0.0,7.094426777723798e-33
transcription_TU_g.3766.peg.553,0.0,7.114252863976498e-34
translation_g.3766.peg.556,7.465953484700778e-14,-2.5808338019747716e-33
transcription_TU_g.3766.peg.556,1.6311940409888183e-13,2.8378183169324536e-34
translation_g.3766.peg.558,3.76404669796046e-14,-1.4832457918146163e-33
transcription_TU_g.3766.peg.558,8.223853197449725e-14,1.3196458487306111e-34
translation_g.3766.peg.560,0.0,7.193047390906139e-34
transcription_TU_g.3766.peg.560,0.0,-0.04691098275250429
translation_g.3766.peg.563,0.0,-1.2701332204990484e-32
transcription_TU_g.3766.peg.563,0.0,1.3281862464988177e-33
translation_g.3766.peg.571,5.08289367470412e-13,-5.1920175724803805e-33
transcription_TU_g.3766.peg.571,1.1105327524672373e-12,-9.325667832181302e-35
