,fluxes,reduced_costs
transcription_TU_g.3655.peg.0,0.0,-4.0226381722288405e-33
translation_g.3655.peg.1,5.40863664639365e-14,-1.5576671979000706e-30
transcription_TU_g.3655.peg.1,1.2442753884385716e-13,4.2910942561301485e-34
translation_g.3655.peg.8,3.523601078481648e-13,-6.775499120023678e-33
transcription_TU_g.3655.peg.8,8.106164986242308e-13,2.339403840183171e-33
translation_g.3655.peg.10,9.527125755042689e-14,2.4545257378923688e-32
transcription_TU_g.3655.peg.10,2.1917479162633475e-13,0.3338484089594384
translation_g.3655.peg.16,2.654828300329314e-16,-4.5303262606520514e-33
transcription_TU_g.3655.peg.16,6.107523449245859e-16,-1.1415282433658695e-33
translation_g.3655.peg.19,0.0,-9.996494885263811e-33
transcription_TU_g.3655.peg.19,0.0,6.31206628244911e-34
translation_g.3655.peg.20,0.0,-5.724961016242199e-33
transcription_TU_g.3655.peg.20,0.0,1.48309272909944e-33
translation_g.3655.peg.22,1.7993761877697258e-13,-7.894939568878173e-33
transcription_TU_g.3655.peg.22,4.1395265597609516e-13,-2.684314663538953e-34
translation_g.3655.peg.23,0.0,6.94193518819141e-32
transcription_TU_g.3655.peg.23,0.0,-19.298217651012738
translation_g.3655.peg.33,1.034647866030168e-12,6.851042183218295e-31
transcription_TU_g.3655.peg.33,2.380242858910157e-12,1.715850977492516e-33
translation_g.3655.peg.38,3.0436360853411414e-08,9.17206208363862e-32
transcription_TU_g.3655.peg.38,7.001989077744138e-08,-1.1553996382109568e-33
translation_g.3655.peg.39,0.0,8.226796815693073e-32
transcription_TU_g.3655.peg.39,0.0,-34.878440450030276
translation_g.3655.peg.44,0.0,-2.0297573604390697e-32
transcription_TU_g.3655.peg.44,0.0,-12.369868737265486
translation_904306.3.peg.46,0.0,-1.156560325329651e-32
transcription_TU_904306.3.peg.46,0.0,1.94515341790715e-33
translation_g.3655.peg.49,0.0,1.7382616716537418e-32
transcription_TU_g.3655.peg.49,0.0,2.214797649794057e-33
translation_g.3655.peg.51,0.0,-1.50124590655673e-32
transcription_TU_g.3655.peg.51,0.0,-3.7516776596580692e-34
translation_g.3655.peg.52,5.309656600658634e-16,2.259600927312015e-32
transcription_TU_g.3655.peg.52,1.2215046898491731e-15,1.8812922915105263e-33
translation_g.3655.peg.53,0.0,-9.325936597989717e-32
transcription_TU_g.3655.peg.53,0.0,3.904564194516246e-33
translation_g.3655.peg.54,9.527125755042689e-14,2.5194510707268957e-26
transcription_TU_g.3655.peg.54,2.1917479162633475e-13,127674428.61529425
translation_g.3655.peg.58,0.0,-3.176266041287931e-32
transcription_TU_g.3655.peg.58,0.0,6.404136334899928e-34
translation_g.3655.peg.60,9.527125755042689e-14,1.0409486047673346e-33
transcription_TU_g.3655.peg.60,2.1917479162633475e-13,64.32178743795785
translation_g.3655.peg.61,3.5987523755394517e-13,-2.211645525251943e-32
transcription_TU_g.3655.peg.61,8.279053119521903e-13,-1.4626382063756291e-33
translation_g.3655.peg.66,3.975091997727413e-13,-2.578185686029779e-32
transcription_TU_g.3655.peg.66,9.144835312331956e-13,3.187622621907138e-33
translation_g.3655.peg.73,0.0,-1.5533537681799404e-31
transcription_TU_g.3655.peg.73,0.0,-43.66522408154041
translation_904306.3.peg.73,5.368414941249971e-09,-1.1149935847337564e-32
transcription_TU_904306.3.peg.73,1.2350222473859772e-08,1.534708433511736e-33
translation_g.3655.peg.80,9.527125755042689e-14,1.7769002989487408e-31
transcription_TU_g.3655.peg.80,2.1917479162633475e-13,99.4475884206201
translation_904306.3.peg.81,1.045904192417793e-13,7.700629766218805e-33
transcription_TU_904306.3.peg.81,2.4061384233638945e-13,9.828634255930193e-34
translation_g.3655.peg.85,1.548861841123543e-13,-9.622281946840479e-33
transcription_TU_g.3655.peg.85,3.5632097236309926e-13,-1.7329102409422453e-33
translation_904306.3.peg.90,0.0,2.3760503393511223e-32
transcription_TU_904306.3.peg.90,0.0,7.578976854933817e-33
translation_g.3655.peg.91,3.5987523755394517e-13,1.6858063252155825e-33
transcription_TU_g.3655.peg.91,8.279053119521903e-13,5.469939470042129e-35
translation_904306.3.peg.95,8.600126297824961e-14,-2.910104787323631e-32
transcription_TU_904306.3.peg.95,1.9784885155822125e-13,2.487348879688945e-34
translation_904306.3.peg.96,1.7777416593989135e-13,-1.9962497693298375e-32
transcription_TU_904306.3.peg.96,4.089755586127094e-13,6.142611857555459e-34
translation_904306.3.peg.97,-2.3226055801914085e-31,-1.8332076467615672e-33
transcription_TU_904306.3.peg.97,-5.343233700879529e-31,6.136084225478564e-32
translation_g.3655.peg.98,0.0,3.943824921979009e-33
transcription_TU_g.3655.peg.98,0.0,1.4362817137488218e-33
translation_904306.3.peg.98,9.527125755042689e-14,-8.94162585040084e-32
transcription_TU_904306.3.peg.98,2.1917479162633475e-13,52.48311926833327
translation_g.3655.peg.100,0.0,2.2158119214193007e-32
transcription_TU_g.3655.peg.100,0.0,-11.085376698904202
translation_g.3655.peg.103,3.043636675231642e-08,3.092401813429464e-34
transcription_TU_g.3655.peg.103,7.001990434807442e-08,-6.890332283519678e-35
translation_g.3655.peg.104,0.0,8.373328013878825e-33
transcription_TU_g.3655.peg.104,0.0,-4.930557435724399e-34
translation_g.3655.peg.109,0.0,9.356558089957093e-34
transcription_TU_g.3655.peg.109,0.0,-4.6641497615682015e-33
translation_904306.3.peg.117,9.527125755050035e-14,5.254239597647317e-33
transcription_TU_904306.3.peg.117,2.1917479162633475e-13,4.323950918276904
translation_g.3655.peg.123,0.0,4.055919262272717e-32
transcription_TU_g.3655.peg.123,0.0,-17.743419061609178
translation_g.3655.peg.129,2.3731317797393158e-14,1.3735537922777395e-33
transcription_TU_g.3655.peg.129,5.45947095377526e-14,2.9314588341837313e-34
translation_g.3655.peg.130,6.495395927684228e-13,-2.550372495032049e-34
transcription_TU_g.3655.peg.130,1.4942880839241689e-12,6.546537460799663e-34
translation_g.3655.peg.134,9.527125755042689e-14,8.606628893791312e-33
transcription_TU_g.3655.peg.134,2.1917479162633475e-13,0.4787203382132754
translation_g.3655.peg.140,0.0,1.4059527623339387e-32
transcription_TU_g.3655.peg.140,0.0,-11.89652651050873
translation_g.3655.peg.143,3.0436360853411414e-08,-1.2832543270061849e-30
transcription_TU_g.3655.peg.143,7.001989077744138e-08,-1.0540056382784686e-33
translation_g.3655.peg.144,0.0,1.0022202681043787e-32
transcription_TU_g.3655.peg.144,0.0,2.831726687815704e-33
translation_g.3655.peg.146,0.0,-2.3753605419289798e-32
transcription_TU_g.3655.peg.146,0.0,-29.402805799968334
translation_g.3655.peg.151,0.0,-1.6655294551121152e-33
transcription_TU_g.3655.peg.151,0.0,8.359763763230762e-34
translation_g.3655.peg.152,1.2866445149677763e-12,-2.0855966386352496e-31
transcription_TU_g.3655.peg.152,2.959969782239589e-12,6.1879070475385e-33
translation_904306.3.peg.153,0.0,2.0288609350172774e-33
transcription_TU_904306.3.peg.153,0.0,-20.9204002943396
translation_904306.3.peg.154,0.0,-5.29364154030092e-32
transcription_TU_904306.3.peg.154,0.0,-6.5678303087507495e-34
translation_g.3655.peg.157,4.864560107113708e-13,4.6148614566019585e-33
transcription_TU_g.3655.peg.157,1.1191087167775611e-12,1.1904101692320534e-33
translation_g.3655.peg.159,-7.98989599840022e-31,-9.264731020288299e-33
transcription_TU_g.3655.peg.159,-1.8381029447822243e-30,-5.797789870071181e-34
translation_g.3655.peg.161,5.58997114482413e-43,-2.5744975603224064e-33
transcription_TU_g.3655.peg.161,1.2859920109856498e-42,5.000387691983063e-34
translation_g.3655.peg.164,0.0,5.856533737592203e-32
transcription_TU_g.3655.peg.164,0.0,-22.171415536085668
translation_g.3655.peg.173,0.0,-1.2586564037281408e-34
transcription_TU_g.3655.peg.173,0.0,-2.3249458020959146e-33
translation_g.3655.peg.180,0.0,-2.1269182568857473e-32
transcription_TU_g.3655.peg.180,0.0,5.029714762922183e-33
translation_g.3655.peg.181,0.0,-3.669609912743867e-32
transcription_TU_g.3655.peg.181,0.0,1.1741668194719573e-33
translation_g.3655.peg.182,7.754947204606911e-14,-5.200078965095136e-31
transcription_TU_g.3655.peg.182,1.7840521699247067e-13,-1.2261015940126112e-33
translation_g.3655.peg.187,3.0436360853411414e-08,2.3029418941446187e-31
transcription_TU_g.3655.peg.187,7.001989077744138e-08,2.0778503733815306e-34
translation_g.3655.peg.188,0.0,6.594590153023636e-33
transcription_TU_g.3655.peg.188,0.0,5.430758914710932e-34
translation_g.3655.peg.189,0.0,-3.018785789421613e-32
transcription_TU_g.3655.peg.189,0.0,-16.458908371446416
translation_g.3655.peg.193,-1.7770572669596486e-30,-1.4837300868710755e-32
transcription_TU_g.3655.peg.193,-4.088181117875878e-30,1.1776305216233068e-34
translation_g.3655.peg.196,-2.3762749331414927e-37,-1.2501440191708465e-31
transcription_TU_g.3655.peg.196,-5.4667018858494694e-37,-1.1299423153516302e-33
translation_904306.3.peg.199,0.0,-4.4155377349162296e-32
transcription_TU_904306.3.peg.199,0.0,-0.0027299326539505357
translation_g.3655.peg.202,2.895192159690136e-13,7.054464012665373e-33
transcription_TU_g.3655.peg.202,6.660488741658688e-13,3.597908318326822e-33
translation_904306.3.peg.207,0.0,-2.575433258736603e-32
transcription_TU_904306.3.peg.207,0.0,1.7976350944327696e-33
translation_g.3655.peg.213,0.0,-7.703740750693112e-33
transcription_TU_g.3655.peg.213,0.0,-0.3856483171000825
translation_g.3655.peg.214,1.756722515007988e-14,7.646187729949003e-33
transcription_TU_g.3655.peg.214,4.041400324419684e-14,-1.5058013354425767e-33
translation_g.3655.peg.223,9.527125755042689e-14,-4.703262343422971e-33
transcription_TU_g.3655.peg.223,2.1917479162633475e-13,0.08551244884166814
translation_g.3655.peg.230,1.7267294778704401e-31,1.1299870396393626e-32
transcription_TU_g.3655.peg.230,0.0,-19.332255193316524
translation_g.3655.peg.234,0.0,5.5326522913005066e-33
transcription_TU_g.3655.peg.234,0.0,8.140957250512261e-34
translation_g.3655.peg.236,0.0,-2.721041160823702e-32
transcription_TU_g.3655.peg.236,0.0,-24.603918966674378
translation_g.3655.peg.238,3.391966485912192e-14,-1.4000478175575723e-32
transcription_TU_g.3655.peg.238,7.803335096734895e-14,1.8017025189380625e-33
translation_g.3655.peg.240,3.043637855012642e-08,1.516932239391605e-32
transcription_TU_g.3655.peg.240,7.001993148934049e-08,3.262441858560296e-34
translation_904306.3.peg.240,0.0,-2.0910601046840763e-32
transcription_TU_904306.3.peg.240,0.0,-0.6989524827776707
translation_g.3655.peg.244,5.898905002945674e-15,-1.628558181962141e-33
transcription_TU_g.3655.peg.244,1.3570633033366195e-14,5.1526748756939434e-34
translation_g.3655.peg.245,0.0,7.005716299273756e-33
transcription_TU_g.3655.peg.245,0.0,-1.7456248750512382e-34
translation_g.3655.peg.247,8.91823929722437e-06,-9.064478926350807e-34
transcription_TU_g.3655.peg.247,2.051671500828408e-05,1.6319149595262722e-34
translation_g.3655.peg.249,1.4059074782293338e-14,-5.002405854901525e-31
transcription_TU_g.3655.peg.249,3.234338314719131e-14,3.186712054224223e-33
translation_g.3655.peg.251,0.0,-1.926593404820697e-32
transcription_TU_g.3655.peg.251,0.0,-17.540564200364123
translation_904306.3.peg.251,0.0,-1.2592946490720126e-32
transcription_TU_904306.3.peg.251,0.0,-2.182228301531017e-34
translation_g.3655.peg.256,0.0,-2.2529307056524105e-32
transcription_TU_g.3655.peg.256,0.0,-34.844662878789876
translation_g.3655.peg.261,2.4061848317858276e-12,2.583083230178426e-32
transcription_TU_g.3655.peg.261,5.535510632280334e-12,1.3021367716569787e-33
translation_g.3655.peg.265,3.3882714120601912e-12,-1.7092760358181144e-32
transcription_TU_g.3655.peg.265,7.794834452759166e-12,1.719173994310958e-33
translation_g.3655.peg.266,0.0,-4.1067841434759427e-32
transcription_TU_g.3655.peg.266,0.0,-43.800832078986936
translation_g.3655.peg.268,9.527125755042689e-14,8.117818635149989e-33
transcription_TU_g.3655.peg.268,2.1917479162633475e-13,0.2953465138958608
translation_g.3655.peg.269,0.0,-9.445855055965022e-33
transcription_TU_g.3655.peg.269,0.0,3.191051131322991e-33
translation_g.3655.peg.273,5.1685304504249784e-12,9.229276285120623e-33
transcription_TU_g.3655.peg.273,1.18903813554331e-11,1.0298349263291018e-33
translation_g.3655.peg.275,0.0,6.843204792671881e-33
transcription_TU_g.3655.peg.275,0.0,-10.308329772644413
translation_g.3655.peg.278,7.087976856260473e-14,3.3105391650066035e-32
transcription_TU_g.3655.peg.278,1.6306133565004164e-13,1.4055347857850336e-33
translation_g.3655.peg.283,1.542431857798776e-13,1.32584244486011e-32
transcription_TU_g.3655.peg.283,3.5484173267255494e-13,3.1373518594888116e-33
translation_g.3655.peg.290,0.0,-1.0505167186128935e-32
transcription_TU_g.3655.peg.290,0.0,1.7799349542986272e-33
translation_904306.3.peg.291,0.0,8.100668296226613e-33
transcription_TU_904306.3.peg.291,0.0,3.557376951953177e-34
translation_g.3655.peg.294,3.5987523755394517e-13,1.527875646806804e-32
transcription_TU_g.3655.peg.294,8.279053119521903e-13,1.182588673701617e-33
translation_g.3655.peg.297,0.0,-2.591521556163522e-33
transcription_TU_g.3655.peg.297,0.0,-24.23236334973818
translation_g.3655.peg.309,3.488475010398668e-13,4.457415995055328e-31
transcription_TU_g.3655.peg.309,8.02535626333168e-13,1.3327046398172669e-33
translation_904306.3.peg.315,0.0,-1.631099683427857e-32
transcription_TU_904306.3.peg.315,0.0,-4.494224722806457e-33
translation_g.3655.peg.316,9.527125755042689e-14,-8.105763024816303e-32
transcription_TU_g.3655.peg.316,2.1917479162633475e-13,40.91865276457415
translation_904306.3.peg.316,0.0,-8.798588677011696e-33
transcription_TU_904306.3.peg.316,0.0,1.134796537043989e-33
translation_904306.3.peg.317,0.0,-9.259440687053895e-33
transcription_TU_904306.3.peg.317,0.0,-2.6481677992235975e-33
translation_g.3655.peg.318,0.0,3.2764043964469964e-33
transcription_TU_g.3655.peg.318,0.0,1.0562918256329448e-33
translation_904306.3.peg.320,4.598998020847792e-09,-1.0369185701279624e-32
transcription_TU_904306.3.peg.320,1.0580152491172024e-08,-1.1344673925563591e-33
translation_g.3655.peg.325,0.0,1.785949626235262e-32
transcription_TU_g.3655.peg.325,0.0,1.0301407659589903e-33
translation_904306.3.peg.333,9.527125755042689e-14,-5.656027291987953e-33
transcription_TU_904306.3.peg.333,2.1917479162633475e-13,0.18937827343245436
translation_g.3655.peg.336,0.0,-4.135185531937405e-32
transcription_TU_g.3655.peg.336,0.0,1.9478112581603144e-33
translation_g.3655.peg.342,3.043637855012642e-08,2.2854856996475137e-33
transcription_TU_g.3655.peg.342,7.001993148934049e-08,-1.092486891028807e-34
translation_904306.3.peg.348,1.6325715941499064e-38,3.381166774644257e-33
transcription_TU_904306.3.peg.348,3.7557868780464687e-38,-7.123890380301302e-34
translation_g.3655.peg.349,0.0,-4.301146605794721e-33
transcription_TU_g.3655.peg.349,0.0,9.614262193507393e-34
translation_g.3655.peg.353,1.5514908508317992e-13,-2.487367885467238e-32
transcription_TU_g.3655.peg.353,3.5692578505247275e-13,6.76356904712561e-33
translation_904306.3.peg.354,3.154191423731584e-38,-6.386699160546045e-33
transcription_TU_904306.3.peg.354,7.256325420917511e-38,-4.758132561377337e-34
translation_g.3655.peg.361,0.0,1.0550687696022847e-32
transcription_TU_g.3655.peg.361,0.0,-22.441658675287346
translation_904306.3.peg.365,0.0,1.734580403676107e-32
transcription_TU_904306.3.peg.365,0.0,5.934930246705295e-34
translation_g.3655.peg.367,1.7993761877697258e-13,-5.314799216027139e-32
transcription_TU_g.3655.peg.367,4.1395265597609516e-13,-3.209271378854694e-33
translation_g.3655.peg.368,0.0,-1.7067097589833054e-33
transcription_TU_g.3655.peg.368,0.0,-14.668001621709553
translation_g.3655.peg.369,9.025612453580085e-12,-4.299342819722546e-33
transcription_TU_g.3655.peg.369,2.0763730632677088e-11,-1.8524476520795442e-34
translation_904306.3.peg.371,0.0,6.678886444436628e-32
transcription_TU_904306.3.peg.371,0.0,-16.763228485457418
translation_g.3655.peg.375,1.7696715008837023e-14,1.3500742222000086e-33
transcription_TU_g.3655.peg.375,4.071189910009858e-14,5.087363853412685e-33
translation_g.3655.peg.377,0.0,2.9005672350833322e-33
transcription_TU_g.3655.peg.377,0.0,-2.013109256178397e-34
translation_g.3655.peg.381,7.768418357135123e-14,2.970974097849209e-32
transcription_TU_g.3655.peg.381,1.787151254710876e-13,-4.6733276175429465e-33
translation_g.3655.peg.384,2.6504436425397985e-12,-6.485272393747453e-33
transcription_TU_g.3655.peg.384,6.097436393799349e-12,-1.4200326772441062e-33
translation_g.3655.peg.386,3.043637855012642e-08,-1.1843072589088929e-33
transcription_TU_g.3655.peg.386,7.001993148934049e-08,6.299573738018877e-34
translation_904306.3.peg.386,7.230907478281093e-14,-1.6525781895950973e-32
transcription_TU_904306.3.peg.386,1.6634950357223063e-13,-1.0949437581000861e-33
translation_904306.3.peg.387,9.527125755042689e-14,5.120569603196991e-32
transcription_TU_904306.3.peg.387,2.1917479162633475e-13,48.88322407027824
translation_g.3655.peg.388,0.0,-3.6571484706328394e-35
transcription_TU_g.3655.peg.388,0.0,-15.580536419968515
translation_904306.3.peg.388,9.527125755042689e-14,1.2202938951918664e-32
transcription_TU_904306.3.peg.388,2.1917479162633475e-13,0.1268265299012023
translation_g.3655.peg.389,3.043637855012642e-08,-1.243314110160469e-32
transcription_TU_g.3655.peg.389,7.001993148934049e-08,3.2300576253164176e-34
translation_904306.3.peg.389,0.0,7.052848500739538e-33
transcription_TU_904306.3.peg.389,0.0,2.3764983687780096e-33
translation_904306.3.peg.390,0.0,-3.15439469801985e-32
transcription_TU_904306.3.peg.390,0.0,-3.09851165612534e-33
translation_904306.3.peg.391,0.0,-2.3739649890250315e-33
transcription_TU_904306.3.peg.391,0.0,3.2999655244122577e-34
translation_904306.3.peg.394,9.527125755042689e-14,-2.827662307971553e-32
transcription_TU_904306.3.peg.394,2.1917479162633475e-13,1.6643275052171413
translation_g.3655.peg.396,-1.167429234201626e-30,3.7813478091817126e-31
transcription_TU_g.3655.peg.396,-2.685710944974153e-30,9.38331668880715e-34
translation_g.3655.peg.400,3.043637855012642e-08,-8.828212440211163e-34
transcription_TU_g.3655.peg.400,7.001993148934049e-08,5.334594083807982e-35
translation_g.3655.peg.403,0.0,-1.1894409247273466e-33
transcription_TU_g.3655.peg.403,0.0,-3.2870382904829326e-34
translation_g.3655.peg.404,7.047969999576955e-08,-1.213690667153919e-31
transcription_TU_g.3655.peg.404,1.6214096420720713e-07,-1.2392604074791234e-33
translation_g.3655.peg.407,0.0,-1.8707500575739648e-32
transcription_TU_g.3655.peg.407,0.0,-24.43488043272172
translation_904306.3.peg.412,0.0,-2.427208173141214e-33
transcription_TU_904306.3.peg.412,0.0,-1.8508991064978685e-34
translation_g.3655.peg.417,5.545654871331323e-13,-2.1594367259034956e-33
transcription_TU_g.3655.peg.417,1.2757969004579017e-12,-1.523257584193089e-34
translation_g.3655.peg.420,3.043637855012642e-08,1.5980670184388206e-33
transcription_TU_g.3655.peg.420,7.001993148934049e-08,9.203673899900398e-35
translation_g.3655.peg.424,0.0,-9.199142867556208e-33
transcription_TU_g.3655.peg.424,0.0,6.011079245310028e-34
translation_g.3655.peg.430,3.5987523755394517e-13,1.345311957366341e-32
transcription_TU_g.3655.peg.430,8.279053119521903e-13,3.229351845887846e-33
translation_g.3655.peg.433,7.757454254158987e-14,-1.381545674727109e-33
transcription_TU_g.3655.peg.433,1.7846289252623617e-13,-1.2208991432876651e-33
translation_g.3655.peg.441,0.0,-1.5516901381736445e-32
transcription_TU_g.3655.peg.441,0.0,3.34800190730247e-35
translation_g.3655.peg.447,3.043637855012642e-08,-1.5581273163942444e-33
transcription_TU_g.3655.peg.447,7.001993148934049e-08,6.7366601064228885e-34
translation_g.3655.peg.455,0.0,1.427088119394986e-32
transcription_TU_g.3655.peg.455,0.0,5.950774785041521e-33
translation_g.3655.peg.462,0.0,-4.179626485920392e-33
transcription_TU_g.3655.peg.462,0.0,-1.5608879041379356e-34
translation_g.3655.peg.467,-3.6778564512186974e-37,2.216000855044976e-31
transcription_TU_g.3655.peg.467,-8.461034755427316e-37,-1.2476762182436238e-32
translation_g.3655.peg.468,0.0,1.157505612178786e-32
transcription_TU_g.3655.peg.468,0.0,7.90778062433755e-34
translation_g.3655.peg.469,0.0,3.0520476495908875e-32
transcription_TU_g.3655.peg.469,0.0,-1.5358833824305781e-33
translation_g.3655.peg.477,0.0,-3.1843197903221754e-32
transcription_TU_g.3655.peg.477,0.0,-19.095646678716548
translation_g.3655.peg.481,2.3031375483372206e-17,1.4670922322132674e-32
transcription_TU_g.3655.peg.481,5.2984468266981105e-17,-5.071561229294696e-34
