,fluxes,reduced_costs
biomass_dilution,0.001012938780182152,-0.8252282457035933
protein_biomass_to_biomass,0.00038479707231414847,-8.956786628546817e-35
mRNA_biomass_to_biomass,1.0339268782201424e-06,0.0
tRNA_biomass_to_biomass,5.99197434233168e-06,0.0
rRNA_biomass_to_biomass,2.871171546443717e-05,-8.297617577827596e-35
ncRNA_biomass_to_biomass,0.0,-8.082008397265906e-35
tmRNA_biomass_to_biomass,0.0,-8.082008397265906e-35
DNA_biomass_to_biomass,6.008156300203548e-05,-8.082008397265906e-35
lipid_biomass_to_biomass,0.0,-8.082008397265906e-35
constituent_biomass_to_biomass,0.0003157319798257325,-8.082008397265906e-35
prosthetic_group_biomass_to_biomass,1.4219517853808964e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,-8.082008397265906e-35
DM_4HBA,8.042430608650986e-06,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-7.044274334771594e-08
DM_dhptd(c),1.268731019081122e-05,0.0
DM_hcys_L[c],0.0,-2.9456834852383023e-07
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),1.1479437019748901e-39,0.0
EX_2dmmq8(e),-7.64242060382531e-06,0.0
EX_2obut(e),-0.9867124040789532,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),0.0011340424630517992,0.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.6504527890797887,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.0007479724722609596,0.0
EX_alaasp(e),0.0,-1.0846154096677825e-08
EX_alagln(e),0.0,-1.0846154096677825e-08
EX_alaglu(e),0.0,-1.5572626569702655e-07
EX_alagly(e),0.0,-2.2126083593726903e-08
EX_alahis(e),0.0,-1.0846154096677825e-08
EX_alaleu(e),0.0,-1.0846154096677825e-08
EX_alathr(e),0.0,-1.0846154096677825e-08
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-9.560846675255918e-08
EX_asn_L(e),-0.0001479267453288713,0.0
EX_asp_L(e),-0.0032416940617926776,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.0007966028310741633,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.15328544046094608,0.0
EX_cobalt2(e),-8.042430226639921e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0007532009368614452,0.0
EX_cytd(e),0.0,-2.3530847728301217e-08
