,fluxes,reduced_costs
EX_arg_L(e),-0.15,-0.0028948168777818543
EX_asn_L(e),0.14644358286469192,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),2.6235452170333022e-05,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),-6.221314539808542e-30,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.020472253273358283
EX_cellb(e),-6.009544613666356e-05,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.3306132816650384,0.0
EX_cobalt2(e),-3.0954493780179607e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.8469412479964573,0.0
EX_dcyt(e),9.20857398272269e-22,0.0
EX_diact(e),0.0,-0.008683913481646831
EX_dopa(e),-2.022214460965582e-31,0.0
EX_drib(e),-9.330072236529548e-41,0.0
EX_etoh(e),0.0,-0.005065602340538666
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.190868074537065e-06,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-9.286301622159915e-06,0.0
EX_for(e),0.6679567684354404,0.0
EX_fru(e),0.01146833598079404,0.0
EX_fum(e),-1.0,-0.000723528376213674
EX_gal(e),5.3244313228533646e-05,0.0
EX_galctn_D(e),2.4405466366904587e-22,0.0
EX_galt(e),0.0,0.0
EX_galur(e),1.4037511145360027e-22,0.0
EX_gam(e),2.914895590440822e-23,0.0
EX_gcald(e),0.0,-0.006513060071620433
EX_glc_D(e),-0.14898579,-0.0014472967724455895
EX_glcn(e),0.15180696000000002,0.0
EX_glcur(e),1.496125927617874e-22,0.0
EX_gln_L(e),0.8496985861428921,0.0
EX_glu_L(e),-2.688825380859773e-05,0.0
EX_gly(e),0.22429219178848822,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.5691260162126426e-22,0.0
EX_glyc(e),-8.293475937798238e-06,0.0
EX_glyc3p(e),0.14795592517438913,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.5201260162126425e-22,0.0
EX_glyleu(e),0.0,-0.002894780086381645
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.0954338740533054e-06,0.0
EX_gua(e),-8.509468392820107e-05,0.0
EX_h(e),-1.0,-0.0007236440800349229
EX_h2o(e),-1.4827227721890948,0.0
EX_h2s(e),0.8468983704649383,0.0
EX_hdca(e),-1.3204854181726612e-21,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014622855816951442,0.0
EX_hista(e),0.0,-0.0021710079053324075
EX_hxan(e),-0.00010200687001513146,0.0
EX_ile_L(e),2.6343414905126818e-05,0.0
EX_k(e),-2.560190217213304e-10,0.0
EX_kesto(e),0.0,-0.0014472925004126848
EX_kestopt(e),-0.00282117,-0.0014472925004126848
EX_kestottr(e),0.0,-0.0014472925004126848
EX_lac_D(e),0.0,-0.004341948283054303
EX_lac_L(e),0.0,-0.004341953690415268
EX_lcts(e),-5.3244313228533646e-05,0.0
EX_leu_L(e),-0.0006725703017467512,0.0
EX_lys_L(e),0.7675498441365243,0.0
EX_lyx_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.005065515456268305
EX_malt(e),-0.00020981475294297154,0.0
EX_malthx(e),1.6933775228455304e-22,0.0
EX_malttr(e),2.8806614077174304e-22,0.0
EX_man(e),-1.0215078926050723e-05,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017324263494037533,0.0
EX_metala(e),1.2364145202161334e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.494181423320451e-06,0.0
EX_mn2(e),-6.54592181842379e-10,0.0
EX_mnl(e),-2.4313441054161796e-05,0.0
EX_na1(e),-8.826997710205158e-46,0.0
EX_nac(e),1.1015416684952583e-05,0.0
EX_nh4(e),1.952083364495832e-05,0.0
EX_ni2(e),0.0,-1203544.867706715
EX_nmn(e),-1.4110878201041148e-05,0.0
EX_no3(e),4.5917748078995606e-39,0.0
EX_o2(e),0.0,-0.015920829015379976
EX_ocdca(e),-5.6480147805505324e-05,0.0
EX_orn(e),0.14962008151831868,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021657054382512905,0.0
EX_pi(e),-0.14860860844756565,0.0
EX_pnto_R(e),-3.09547219241448e-06,0.0
EX_ppa(e),0.0,-1.8537156167702557e-07
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0003000316699639554,0.0
EX_ptrc(e),2.653043006877513e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),9.183549615799121e-39,0.0
EX_pyr(e),0.0,-0.003618299570497403
EX_raffin(e),0.0,0.0
EX_rib_D(e),-9.321302860036108e-37,0.0
EX_rmn(e),-0.14898579,-0.001447180210892093
EX_salcn(e),2.731963000408145e-22,-1.1227715106617413e-31
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.8835996945937077e-05,0.0
EX_so4(e),1.4714522436772938e-22,0.0
EX_spmd(e),-3.0954338740533054e-06,0.0
EX_srtn(e),9.262595770963338e-38,0.0
EX_succ(e),0.0,-0.0014471997651648242
EX_sucr(e),-2.935025203431747e-05,0.0
EX_taur(e),0.0,-0.04514690839543639
EX_thm(e),-3.095434420505815e-06,0.0
EX_thr_L(e),-0.225,-0.004341929341236536
EX_tre(e),-4.005390133247074e-06,0.0
EX_trp_L(e),-0.08181818,-5.828868926447477e-09
EX_trypta(e),0.08173850271840137,0.0
EX_tsul(e),1.3257061596108762e-22,0.0
EX_ttdca(e),-1.6304591370356541e-21,0.0
EX_tym(e),0.9998381036812567,0.0
EX_tyr_L(e),-1.0,-5.828868926447477e-09
EX_ura(e),-0.00017602263784850355,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004302704790573665,0.0
EX_xan(e),2.2958874039497803e-39,0.0
EX_xyl_D(e),4.572137871503501e-22,0.0
EX_zn2(e),-7.448692971255375e-08,0.0
translation_g.683.peg.4,0.0,2.9405394690556602e-31
transcription_TU_g.683.peg.4,0.0,-1.3203371102469755e-32
translation_g.683.peg.6,3.1202304379463264e-08,-4.102521681350142e-32
transcription_TU_g.683.peg.6,7.327749945010462e-08,1.0935058240351559e-33
translation_g.683.peg.14,0.0,-7.474732608871516e-32
transcription_TU_g.683.peg.14,0.0,-2.978044291518796e-32
translation_g.683.peg.16,1.2882507693350987e-13,2.0265005560702254e-32
transcription_TU_g.683.peg.16,3.025411004697512e-13,8.49464332431629e-33
translation_g.683.peg.17,0.0,-1.1085801033939989e-32
transcription_TU_g.683.peg.17,0.0,-4.980760701383113e-34
translation_g.683.peg.18,4.7003302667587555e-42,2.119205314885473e-32
transcription_TU_g.683.peg.18,1.1038512254863375e-41,2.3710641513578437e-32
translation_g.683.peg.19,8.171575910514528e-35,5.307133273633764e-31
transcription_TU_g.683.peg.19,0.0,-25.752520942503217
translation_g.683.peg.26,9.332685492750625e-14,-2.9877826200042383e-29
transcription_TU_g.683.peg.26,2.1917479162633475e-13,87014.86226280907
translation_g.683.peg.28,0.0,5.631510280167948e-32
transcription_TU_g.683.peg.28,0.0,-1.6885480011897643e-32
translation_g.683.peg.29,-2.378503682674651e-29,-9.536735387411997e-32
transcription_TU_g.683.peg.29,-1.6740783104791996e-29,-1.0271142527356131e-30
translation_g.683.peg.32,3.180875648154721e-48,7.078550061116148e-32
transcription_TU_g.683.peg.32,8.611056360269485e-48,2.477984887303914e-32
translation_g.683.peg.33,4.8493362396292724e-14,-1.1711548624243512e-32
transcription_TU_g.683.peg.33,1.1388493276371243e-13,-5.7738545938202666e-33
translation_g.683.peg.34,0.0,9.924602834350505e-32
transcription_TU_g.683.peg.34,0.0,-6.455457748804432
translation_g.683.peg.37,0.0,-2.6020484540671037e-32
transcription_TU_g.683.peg.37,0.0,-1.1431151475867864e-32
translation_g.683.peg.45,9.332685492750625e-14,-1.2332948275459325e-31
transcription_TU_g.683.peg.45,2.1917479162633475e-13,0.48386781335675494
translation_290339.8.peg.45,-1.5281172919187952e-30,1.1544827456749731e-32
transcription_TU_290339.8.peg.45,-3.588728981567645e-30,-2.7793887356674835e-32
translation_290339.8.peg.46,-4.878143689146601e-31,8.517460755732306e-32
transcription_TU_290339.8.peg.46,-1.145614654455596e-30,-2.7834073470953574e-32
translation_290339.8.peg.47,9.959361078999679e-59,-1.3607168518335957e-31
transcription_TU_290339.8.peg.47,0.0,1.0580125848466867e-32
translation_290339.8.peg.51,0.0,5.386786584493164e-32
transcription_TU_290339.8.peg.51,0.0,1.8124926459748947e-32
translation_290339.8.peg.60,1.3232089883645662e-47,8.134760679822255e-32
transcription_TU_290339.8.peg.60,0.0,-5.449848428584089e-34
translation_290339.8.peg.61,9.332685492750625e-14,1.6190086247741443e-31
transcription_TU_290339.8.peg.61,2.1917479162633475e-13,0.3119489660831832
translation_g.683.peg.62,0.0,-7.19737573947476e-33
transcription_TU_g.683.peg.62,0.0,-10.993449897529585
translation_g.683.peg.64,9.332685492750625e-14,-1.0743752569576351e-32
transcription_TU_g.683.peg.64,2.1917479162633475e-13,2.6438724022089795
translation_g.683.peg.67,9.332685492750625e-14,-1.107697713653443e-28
transcription_TU_g.683.peg.67,2.1917479162633475e-13,89174.49447910776
translation_290339.8.peg.67,0.0,3.835821653025764e-32
transcription_TU_290339.8.peg.67,0.0,-7.127356486074907e-33
translation_g.683.peg.68,4.85736895557672e-22,1.4185839501457993e-32
transcription_TU_g.683.peg.68,1.1407357823414076e-21,-9.010410075137585e-33
translation_g.683.peg.70,-1.0431959958648123e-34,1.2064869867040137e-31
transcription_TU_g.683.peg.70,-2.4499086055851776e-34,2.82795170190599e-33
translation_g.683.peg.72,0.0,1.1861263486206161e-31
transcription_TU_g.683.peg.72,0.0,3.226836095487536e-32
translation_g.683.peg.73,3.1202304379463264e-08,-1.9912377103514935e-32
transcription_TU_g.683.peg.73,7.327749945010462e-08,2.868517401653928e-33
translation_g.683.peg.77,9.332685492750625e-14,-6.103709301729432e-32
transcription_TU_g.683.peg.77,2.1917479162633475e-13,0.09398133619242856
translation_g.683.peg.81,9.332685492750625e-14,-8.176583580004998e-27
transcription_TU_g.683.peg.81,2.1917479162633475e-13,8510502.448657753
translation_g.683.peg.83,0.0,6.306141738616881e-32
transcription_TU_g.683.peg.83,0.0,3.6060729454014584e-32
translation_g.683.peg.86,8.744056817107636e-15,-3.2320733645675433e-32
transcription_TU_g.683.peg.86,2.0535105702930468e-14,1.6000276708631695e-32
translation_290339.8.peg.88,9.332685492750625e-14,-2.79655828867605e-32
transcription_TU_290339.8.peg.88,2.1917479162633475e-13,0.2662415034193516
translation_290339.8.peg.89,2.081279953994579e-64,-1.4814697607283514e-31
transcription_TU_290339.8.peg.89,0.0,-5.3771278439583846e-33
translation_g.683.peg.118,-9.915323071992888e-30,-2.1526742601580006e-31
transcription_TU_g.683.peg.118,-2.3285782746026365e-29,1.3679101620332644e-29
translation_g.683.peg.120,9.332685492750625e-14,-7.1999131155177e-32
transcription_TU_g.683.peg.120,2.1917479162633475e-13,0.198038090707672
translation_g.683.peg.121,3.1202304379463264e-08,3.401323955551461e-32
transcription_TU_g.683.peg.121,7.327749945010462e-08,4.6546668160663355e-33
translation_g.683.peg.127,7.002258386518457e-41,7.530175792285798e-32
transcription_TU_g.683.peg.127,-4.410349161277412e-26,-2.0167375978601785e-33
translation_290339.8.peg.144,5.254103094310685e-15,-1.1508120672360507e-32
transcription_TU_290339.8.peg.144,1.2339073804354928e-14,-2.9173141126287315e-34
translation_290339.8.peg.145,5.2541030943529354e-15,2.3435902050361505e-32
transcription_TU_290339.8.peg.145,1.233907380445415e-14,-1.952901311032015e-32
translation_g.683.peg.146,5.220844997556291e-29,3.715459526985046e-32
transcription_TU_g.683.peg.146,1.2260977501445012e-28,-2.7175567600076094e-32
translation_290339.8.peg.146,5.254103094310685e-15,-2.9652071819445426e-32
transcription_TU_290339.8.peg.146,1.2339073804354928e-14,1.5526044599413926e-33
translation_290339.8.peg.147,5.254103094310685e-15,-4.084872117353621e-32
transcription_TU_290339.8.peg.147,1.2339073804354928e-14,-3.3721234327330074e-32
translation_g.683.peg.165,0.0,-1.1156027620564551e-31
transcription_TU_g.683.peg.165,0.0,-2.7618089338978713e-32
translation_290339.8.peg.165,2.9926322595819693e-13,-2.830692948510518e-32
transcription_TU_290339.8.peg.165,7.02809017209053e-13,1.455721262382842e-32
translation_g.683.peg.167,4.378552632503697e-31,-1.2143966081782083e-32
transcription_TU_g.683.peg.167,1.028287475881815e-30,-4.947172381904551e-33
translation_g.683.peg.176,0.0,-3.3227090068017857e-32
transcription_TU_g.683.peg.176,0.0,5.962268833821647e-33
translation_g.683.peg.181,0.0,7.188022079646781e-32
transcription_TU_g.683.peg.181,0.0,-9.405754245145994
translation_g.683.peg.184,9.332685492750625e-14,-5.538748950970826e-32
transcription_TU_g.683.peg.184,2.1917479162633475e-13,0.1642225564860113
translation_g.683.peg.186,0.0,4.407966825632737e-32
transcription_TU_g.683.peg.186,0.0,8.127923804703806e-33
translation_g.683.peg.187,0.0,-3.258061385760456e-32
transcription_TU_g.683.peg.187,0.0,-2.559205189712313e-32
translation_g.683.peg.188,9.332685492750625e-14,1.9421562533542969e-31
transcription_TU_g.683.peg.188,2.1917479162633475e-13,0.5661085043793112
translation_g.683.peg.200,2.6659433957069353e-16,1.3329953024073393e-32
transcription_TU_g.683.peg.200,6.260873021977918e-16,-1.0906269679240118e-32
translation_g.683.peg.204,9.953773528490977e-48,-7.65660828234933e-32
transcription_TU_g.683.peg.204,0.0,-4.6834803499060116e-33
translation_g.683.peg.208,3.1202304379463264e-08,7.95118543674539e-32
transcription_TU_g.683.peg.208,7.327749945010462e-08,-2.2043567061944976e-32
translation_g.683.peg.209,1.377430296278946e-14,2.2107102976638206e-31
transcription_TU_g.683.peg.209,3.2348459444095124e-14,-9.816479797166605e-32
translation_290339.8.peg.211,9.332685492750625e-14,2.5279370126333284e-32
transcription_TU_290339.8.peg.211,2.1917479162633475e-13,0.18039878766270023
translation_g.683.peg.224,1.7997897572091398e-12,-7.875127424005371e-32
transcription_TU_g.683.peg.224,4.226742080979127e-12,1.8108789082762294e-32
translation_g.683.peg.239,-1.2640708167810633e-29,-5.073516630701922e-32
transcription_TU_g.683.peg.239,-2.9686252480763246e-29,1.7476914129276593e-32
translation_290339.8.peg.244,0.0,1.5395474822238771e-32
transcription_TU_290339.8.peg.244,0.0,1.8968884805058915e-33
translation_290339.8.peg.245,0.0,9.521276621602194e-33
transcription_TU_290339.8.peg.245,0.0,-10.047791240384077
translation_g.683.peg.246,9.332685492754879e-14,1.0924778624491871e-26
transcription_TU_g.683.peg.246,2.1917479162633475e-13,6661258.84866767
translation_g.683.peg.257,3.1202304379463264e-08,1.775805689247852e-32
transcription_TU_g.683.peg.257,7.327749945010462e-08,4.610614923456533e-33
translation_g.683.peg.259,9.332685492757315e-14,-1.277769846642068e-31
transcription_TU_g.683.peg.259,2.1917479162633475e-13,0.23575634007103893
translation_g.683.peg.260,9.332685492750625e-14,7.82775519746922e-33
transcription_TU_g.683.peg.260,2.1917479162633475e-13,0.4402360347716753
translation_g.683.peg.269,-6.151581023824575e-48,1.762702159776378e-31
transcription_TU_g.683.peg.269,-7.357517630373987e-42,-3.9304916601081084e-32
translation_g.683.peg.273,-1.2888631309763223e-47,1.835105684189217e-32
transcription_TU_g.683.peg.273,-3.225461697783093e-47,2.328756853542668e-32
translation_g.683.peg.279,0.0,4.175453421911333e-32
transcription_TU_g.683.peg.279,0.0,7.57740600417724e-32
translation_g.683.peg.286,9.332685492750625e-14,-8.706801745016685e-28
transcription_TU_g.683.peg.286,2.1917479162633475e-13,360533.45040307916
translation_g.683.peg.297,9.332685492750625e-14,-1.3207566851749035e-31
transcription_TU_g.683.peg.297,2.1917479162633475e-13,0.015618470796466662
translation_g.683.peg.307,9.332685492750625e-14,-9.660920910681535e-32
transcription_TU_g.683.peg.307,2.1917479162633475e-13,0.0831163014935549
translation_g.683.peg.310,2.6105171494482407e-12,-1.2306834919767508e-31
transcription_TU_g.683.peg.310,6.130706458625755e-12,2.3182643120466734e-32
translation_g.683.peg.311,0.0,-2.077768378243975e-32
transcription_TU_g.683.peg.311,0.0,2.2662461191293164e-32
translation_g.683.peg.314,0.0,3.706437347569502e-32
transcription_TU_g.683.peg.314,0.0,-5.314837662901294
translation_290339.8.peg.322,-1.433156814872171e-30,7.060704733109662e-32
transcription_TU_290339.8.peg.322,-3.36571768663439e-30,-1.766301090009759e-33
translation_290339.8.peg.330,7.218661328837247e-14,6.471579621260954e-32
transcription_TU_290339.8.peg.330,1.6952768780196807e-13,3.8559940161410694e-33
translation_g.683.peg.337,-3.876773568569256e-30,-3.9697243485132317e-32
transcription_TU_g.683.peg.337,-9.10446451596023e-30,5.005387807061164e-32
translation_g.683.peg.338,0.0,6.599338259265476e-32
transcription_TU_g.683.peg.338,0.0,6.043210440582923e-33
translation_g.683.peg.345,0.0,6.04829842608616e-32
transcription_TU_g.683.peg.345,0.0,-1.2966444840595471e-32
translation_g.683.peg.353,3.1202304379463264e-08,-7.825131831212381e-33
transcription_TU_g.683.peg.353,7.327749945010462e-08,4.924092586468054e-33
translation_g.683.peg.356,0.0,2.944198523422479e-32
transcription_TU_g.683.peg.356,0.0,2.611018606258128e-33
translation_g.683.peg.357,1.0380205875965558e-11,1.6168847942459007e-32
transcription_TU_g.683.peg.357,2.4377543437742828e-11,4.102634669299487e-33
translation_g.683.peg.361,-5.972740392429085e-40,-1.4014429880071854e-31
transcription_TU_g.683.peg.361,-1.4026767879038573e-39,3.872145377855534e-32
translation_g.683.peg.365,0.0,2.605321163360278e-32
transcription_TU_g.683.peg.365,0.0,1.0133983063969907e-33
translation_g.683.peg.368,5.043047900403274e-13,-2.4288297836563657e-32
transcription_TU_g.683.peg.368,1.1843418205736027e-12,1.7747049125160238e-32
translation_290339.8.peg.369,9.332685492753903e-14,-1.8309112184203873e-32
transcription_TU_290339.8.peg.369,2.1917479162633475e-13,0.027526540308986165
translation_g.683.peg.371,-1.4477384831407729e-39,1.687186482268314e-32
transcription_TU_g.683.peg.371,-3.39996221471602e-39,-2.2432966813342167e-32
translation_290339.8.peg.373,9.332685492750625e-14,-1.529453815562952e-26
transcription_TU_290339.8.peg.373,2.1917479162633475e-13,8238817.435942165
translation_g.683.peg.374,0.0,-5.455853085684352e-32
transcription_TU_g.683.peg.374,-4.491273775192905e-37,-3.550909687089953e-32
translation_290339.8.peg.374,9.332685492750625e-14,4.288118586043196e-28
transcription_TU_290339.8.peg.374,2.1917479162633475e-13,542681.4487871494
translation_g.683.peg.376,9.332685492750625e-14,-5.989252603824412e-31
transcription_TU_g.683.peg.376,2.1917479162633475e-13,0.527575265080981
translation_g.683.peg.379,9.332685492750625e-14,-1.1230682512836016e-31
transcription_TU_g.683.peg.379,2.1917479162633475e-13,0.1482056024117669
translation_290339.8.peg.380,9.332685492750625e-14,-9.708941556663602e-32
transcription_TU_290339.8.peg.380,2.1917479162633475e-13,0.2580180778505289
translation_g.683.peg.390,0.0,-7.06806176363435e-32
transcription_TU_g.683.peg.390,0.0,-5.483462719700018e-32
translation_g.683.peg.391,-3.195544902083382e-33,2.3445553132383176e-32
transcription_TU_g.683.peg.391,-7.504908606009071e-33,-2.4216753807663367e-32
translation_g.683.peg.405,-5.308875417762553e-31,1.214860562991796e-31
transcription_TU_g.683.peg.405,0.0,-11.887013836289876
translation_g.683.peg.407,2.481333554968478e-38,8.711619620612925e-32
transcription_TU_g.683.peg.407,5.827323392480044e-38,-6.529143771343349e-32
translation_g.683.peg.412,6.065147552713839e-13,-5.876350062099821e-32
transcription_TU_g.683.peg.412,1.4243782800584193e-12,9.893375821953511e-33
translation_g.683.peg.415,6.66710390758938e-27,-2.250938890040114e-31
transcription_TU_g.683.peg.415,1.56574558398233e-26,2.9166548326032787e-32
translation_g.683.peg.426,9.332685492750625e-14,8.98619546917908e-32
transcription_TU_g.683.peg.426,2.1917479162633475e-13,0.2988104240064892
translation_g.683.peg.432,1.6863742341465309e-26,-8.053718811005383e-33
transcription_TU_g.683.peg.432,3.9603897684132743e-26,3.9310989968588286e-32
translation_g.683.peg.433,-2.1790723268737084e-30,-1.5771973972074578e-32
transcription_TU_g.683.peg.433,3.632890854136779e-31,-4.39928570802502e-33
translation_g.683.peg.434,2.684563051681723e-30,1.7746684563949929e-31
transcription_TU_g.683.peg.434,6.304600620230298e-30,-4.244547192051031e-32
translation_g.683.peg.436,0.0,-4.100984960999857e-32
transcription_TU_g.683.peg.436,0.0,-13.57776227241208
translation_g.683.peg.443,2.278612337460228e-12,1.012643768575478e-31
transcription_TU_g.683.peg.443,5.3512398403221925e-12,-1.4525936778984587e-32
translation_290339.8.peg.446,0.0,3.0681829569945516e-31
transcription_TU_290339.8.peg.446,0.0,-13.03418657260474
translation_g.683.peg.447,0.0,-3.717096690254675e-31
transcription_TU_g.683.peg.447,0.0,-5.939333880208925e-32
translation_g.683.peg.449,1.2194690645996884e-32,1.1155662604198213e-31
transcription_TU_g.683.peg.449,2.863879623244686e-32,-2.751165557123326e-33
translation_g.683.peg.452,1.9821050137350862e-13,-1.6529609311762732e-32
transcription_TU_g.683.peg.452,4.654902961257531e-13,1.930212588519708e-32
translation_g.683.peg.453,0.0,1.449916300095094e-32
transcription_TU_g.683.peg.453,0.0,-5.548105554413855
translation_g.683.peg.456,6.97103445737862e-14,4.878965887299136e-32
transcription_TU_g.683.peg.456,1.6371225900656034e-13,-9.78667071053213e-29
translation_g.683.peg.459,9.332685492750625e-14,7.261691241866727e-33
transcription_TU_g.683.peg.459,2.1917479162633475e-13,0.20854858981119212
translation_g.683.peg.461,0.0,-4.850321241259303e-32
transcription_TU_g.683.peg.461,0.0,-7.449814099424596
translation_g.683.peg.468,0.0,-6.067152318804557e-32
transcription_TU_g.683.peg.468,0.0,-10.988469744028157
translation_290339.8.peg.469,0.0,-2.492214439633469e-31
transcription_TU_290339.8.peg.469,0.0,-16.135687899486783
translation_290339.8.peg.470,9.332685492750625e-14,2.4532939657454484e-27
transcription_TU_290339.8.peg.470,2.1917479162633475e-13,7390379.234737165
translation_290339.8.peg.480,-7.547846518443473e-31,-9.03809130851871e-32
transcription_TU_290339.8.peg.480,-1.7725848462293276e-30,2.361101531155035e-32
translation_290339.8.peg.483,0.0,7.262226808331343e-32
transcription_TU_290339.8.peg.483,0.0,-8.865836900511242
translation_290339.8.peg.484,0.0,-4.863492534582669e-32
transcription_TU_290339.8.peg.484,0.0,-13.895223451897461
translation_290339.8.peg.485,-8.889424814172194e-31,3.641966324493302e-32
transcription_TU_290339.8.peg.485,-2.0876497261560736e-30,7.527579417889949e-33
translation_g.683.peg.486,2.6659433957069353e-16,-9.467857115085048e-32
transcription_TU_g.683.peg.486,6.260873021977918e-16,3.0155867927863807e-32
translation_g.683.peg.490,0.0,1.8897330224680512e-32
transcription_TU_g.683.peg.490,0.0,1.1923408900326988e-32
translation_g.683.peg.491,0.0,-4.4402638040127977e-32
transcription_TU_g.683.peg.491,0.0,-8.492575555849422
translation_g.683.peg.504,0.0,-1.2325262138919989e-32
transcription_TU_g.683.peg.504,0.0,-9.537670862847714
translation_g.683.peg.506,3.807180358967218e-14,-3.8052404110590497e-32
transcription_TU_g.683.peg.506,8.941027344258873e-14,-2.6711769096715683e-32
translation_g.683.peg.510,0.0,-3.18357210731389e-31
transcription_TU_g.683.peg.510,0.0,2.0052051919604016e-32
translation_g.683.peg.514,0.0,1.014229372148043e-31
transcription_TU_g.683.peg.514,0.0,2.8335735624866696e-32
translation_g.683.peg.518,5.051222428189865e-31,-6.576479798541797e-32
transcription_TU_g.683.peg.518,1.1862615792814916e-30,4.623004393389399e-32
translation_g.683.peg.531,0.0,1.3179623362235306e-32
transcription_TU_g.683.peg.531,0.0,6.170421518221433e-33
translation_g.683.peg.537,3.1202304379463264e-08,5.135488993706776e-33
transcription_TU_g.683.peg.537,7.327749945010462e-08,1.505505894486695e-33
translation_g.683.peg.547,2.3694408911574312e-14,-1.6482774266740727e-31
transcription_TU_g.683.peg.547,5.5645474605754345e-14,-3.152573195165923e-32
translation_g.683.peg.551,0.0,-1.3046610934850489e-31
transcription_TU_g.683.peg.551,0.0,-6.933463728952927e-32
translation_g.683.peg.559,9.332685492750625e-14,1.0556652992184098e-26
transcription_TU_g.683.peg.559,2.1917479162633475e-13,5896837.486120554
translation_g.683.peg.563,4.215395069365631e-27,2.122860938366967e-31
transcription_TU_g.683.peg.563,9.899705038475344e-27,-5.240604435960353e-32
translation_g.683.peg.566,1.516232293687793e-14,6.368543138621011e-32
transcription_TU_g.683.peg.566,3.560817486931051e-14,-1.8801627460419792e-32
translation_g.683.peg.572,0.0,2.0474829657711418e-32
transcription_TU_g.683.peg.572,0.0,-14.891542730045211
translation_g.683.peg.576,9.332685492755217e-14,-1.6273573171559844e-31
