,fluxes,reduced_costs
EX_dcyt(e),0.00028616952388716826,0.0
EX_dgsn(e),-4.460697425032128e-05,0.0
EX_diact(e),0.0,-7.896791795994572e-08
EX_dopa(e),0.0,-1.213540083665027e-08
EX_etoh(e),0.575424594245525,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-7.316972209736188e-11,0.0
EX_fol(e),-2.3804089513634943e-05,0.0
EX_for(e),0.4654399430668175,0.0
EX_fru(e),-7.815149703202462e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.00012145118300553118,0.0
EX_gln_L(e),-0.0005651428361763226,0.0
EX_glu_L(e),-0.0003989560963586289,0.0
EX_gly(e),-0.0003163580424860395,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.392355536375606e-22,-3.652591555791016e-37
EX_glyb(e),0.0,0.0
EX_glyc(e),2.574506556450932e-05,0.0
EX_glycys(e),0.0,-7.693137573326659e-37
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.392355536375606e-22,-1.7080814538210955e-36
EX_glyleu(e),0.0,-4.4097294234739977e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.392355536375606e-22,-2.160086949703097e-35
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.558834750615673,0.0
EX_h2o(e),-0.9982947360893533,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.488524425309777e-05,0.0
EX_hista(e),0.0,-1.213540083665027e-08
EX_ile_L(e),-0.00031848511620880514,0.0
EX_ins(e),2.6222563214702016e-23,1.0074092197367586e-36
EX_k(e),-2.391710904740977e-10,0.0
EX_lac_L(e),0.0,-1.9866341760123202e-11
EX_leu_L(e),-0.00041068528905364066,0.0
EX_lys_L(e),-0.0002925739227010274,0.0
EX_malt(e),-4.5917748078995606e-39,0.0
EX_malthx(e),0.0,-1.5863973264695437e-07
EX_malttr(e),0.0,-1.0677027917028468e-11
EX_man(e),-5.935226735764488e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001328321518522962,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.140553570595667e-05,0.0
EX_mn2(e),-2.2146973301743102e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.416656282230809e-06,0.0
EX_na1(e),-2.774482462427068e-38,0.0
EX_nac(e),-7.934696561223964e-06,0.0
EX_nh4(e),1.9885190502212065e-05,-2.553136995787545e-37
EX_o2(e),0.0,-5.5013284346037446e-08
EX_orn(e),-0.00030849716339562973,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022957136954921976,0.0
EX_pheme(e),-7.934696504544981e-06,0.0
EX_pi(e),-0.0010479999465494493,0.0
EX_pnto_R(e),-7.93469650454498e-06,0.0
EX_ppa(e),-1.0541288621262062e-35,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-5.9588404217053375e-06,0.0
EX_pullulan1200(e),3.495475458834457e-25,0.0
EX_pydam(e),3.6072681222025193e-32,0.0
EX_pydx(e),-1.1479437019748901e-39,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),3.1861838222649046e-56,0.0
EX_ribflv(e),-1.5869393112848545e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.22357653664325117,0.0
EX_sheme(e),-7.934696504544981e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.934696504544981e-06,0.0
EX_srtn(e),0.0,-1.213540083665027e-08
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.00032444280399227736,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.934696504544981e-06,0.0
EX_thr_L(e),-0.0002608320300761944,0.0
EX_thymd(e),-5.7249260000261365e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.49926188568374186
EX_tym(e),0.0,-1.213540083665027e-08
EX_tyr_L(e),-0.0002089621168545959,0.0
EX_ura(e),0.0,0.0
EX_urea(e),3.570475077503478e-23,0.0
EX_uri(e),-0.0003645112042850926,0.0
EX_val_L(e),-0.0004361800415634011,0.0
EX_xan(e),-2.6482663423495354e-05,0.0
EX_zn2(e),-6.715438154962137e-08,0.0
translation_g.26457.CDS.17,0.0,6.786724854312431e-33
transcription_TU_g.26457.CDS.17,0.0,-5.7750628956455805e-34
translation_347253.5.peg.18,0.0,-3.622926614057502e-33
transcription_TU_347253.5.peg.18,0.0,-0.017925140361923116
translation_g.26457.CDS.21,0.0,5.000300862309654e-33
transcription_TU_g.26457.CDS.21,-2.2970399137385815e-64,4.199671727393533e-34
translation_347253.5.peg.22,0.0,6.86363035429121e-34
transcription_TU_347253.5.peg.22,0.0,-9.740669181953624e-34
translation_g.26457.CDS.23,-3.5319056120743094e-39,3.3315327528815564e-33
transcription_TU_g.26457.CDS.23,-8.296920971644563e-39,-4.74018390052123e-34
translation_347253.5.peg.23,0.0,-3.058786824173715e-33
transcription_TU_347253.5.peg.23,0.0,-2.38299040985387e-34
translation_347253.5.peg.24,0.0,-3.422367441432675e-34
transcription_TU_347253.5.peg.24,0.0,-1.4628632276626155e-33
translation_347253.5.peg.25,0.0,-2.0598230226530578e-33
transcription_TU_347253.5.peg.25,0.0,-0.015596141245697671
translation_347253.5.peg.26,0.0,6.953301641855686e-34
transcription_TU_347253.5.peg.26,0.0,-0.008369946735970494
translation_347253.5.peg.28,-3.3483790983310136e-43,-5.6041167038696546e-33
transcription_TU_347253.5.peg.28,-1.843555413181788e-42,1.0917545303135748e-33
translation_g.26457.CDS.33,0.0,2.802520980302306e-34
transcription_TU_g.26457.CDS.33,0.0,-7.394375542685005e-36
translation_g.26457.CDS.34,0.0,3.5515969703952054e-33
transcription_TU_g.26457.CDS.34,0.0,-1.3342122125816147e-34
translation_347253.5.peg.34,0.0,5.3544916292678994e-33
transcription_TU_347253.5.peg.34,0.0,1.526465976691425e-34
translation_g.26457.CDS.35,1.0757675292180772e-12,-9.655268541770428e-34
transcription_TU_g.26457.CDS.35,2.527122509523035e-12,-1.6761881822286484e-33
translation_347253.5.peg.35,0.0,6.57817897995296e-34
transcription_TU_347253.5.peg.35,0.0,-0.007458896630708594
translation_347253.5.peg.36,0.0,2.2129507050740325e-33
transcription_TU_347253.5.peg.36,0.0,9.24686120495767e-34
translation_g.26457.CDS.37,0.0,2.9689196509826354e-32
transcription_TU_g.26457.CDS.37,0.0,9.028032166341067e-34
translation_g.26457.CDS.38,1.534236383671021e-12,-1.8334618709511604e-33
transcription_TU_g.26457.CDS.38,3.6041274669466977e-12,-3.299114621826528e-34
translation_347253.5.peg.39,0.0,2.0891758295761124e-34
transcription_TU_347253.5.peg.39,0.0,2.0268372540159742e-34
translation_g.26457.CDS.50,2.8350577848330054e-08,-2.355668479376487e-33
transcription_TU_g.26457.CDS.50,6.65993176895528e-08,3.522613792364827e-35
translation_g.26457.CDS.52,0.0,-2.833273513238112e-34
transcription_TU_g.26457.CDS.52,0.0,4.229582810415823e-34
translation_g.26457.CDS.53,-2.5282206208120732e-30,3.496143936353604e-33
transcription_TU_g.26457.CDS.53,-5.939130031684564e-30,1.3257837363991256e-33
translation_g.26457.CDS.59,7.259597087775246e-14,-3.14595872612102e-33
transcription_TU_g.26457.CDS.59,1.7053769250610701e-13,1.928875677277546e-34
translation_g.26457.CDS.63,2.8199126527603895e-13,7.136385194310832e-34
transcription_TU_g.26457.CDS.63,6.624353818207663e-13,-1.6438864364369192e-34
translation_g.26457.CDS.68,5.659774636581558e-12,3.5159549482447875e-33
transcription_TU_g.26457.CDS.68,1.3295571296271528e-11,2.7948515679005657e-33
translation_g.26457.CDS.69,0.0,2.740081470102992e-33
transcription_TU_g.26457.CDS.69,0.0,5.758939821154012e-34
translation_g.26457.CDS.70,0.0,-4.218641155872872e-33
transcription_TU_g.26457.CDS.70,0.0,-5.177841977754436e-34
translation_347253.5.peg.70,0.0,6.219578755221089e-34
transcription_TU_347253.5.peg.70,0.0,-2.0431827157419093e-34
translation_g.26457.CDS.71,0.0,-2.1944541623231584e-33
transcription_TU_g.26457.CDS.71,0.0,8.806534480912067e-35
translation_g.26457.CDS.72,2.3903341083918076e-15,2.0691604546002844e-33
transcription_TU_g.26457.CDS.72,5.615216082036122e-15,-6.232402243120219e-35
translation_g.26457.CDS.73,0.0,-4.515622393362579e-33
transcription_TU_g.26457.CDS.73,0.0,3.45256181353939e-34
translation_g.26457.CDS.76,0.0,-3.3193389072840227e-34
transcription_TU_g.26457.CDS.76,0.0,-0.015140726373260107
translation_g.26457.CDS.82,5.38068047748435e-15,1.5467416876870896e-33
transcription_TU_g.26457.CDS.82,1.2639941606236535e-14,1.0651792558067821e-33
translation_g.26457.CDS.84,2.5921645225872203e-31,-9.089141411613075e-33
transcription_TU_g.26457.CDS.84,6.08934285103273e-31,-4.828106917500356e-31
translation_g.26457.CDS.91,3.7516708398408845e-31,4.139122886988079e-33
transcription_TU_g.26457.CDS.91,8.81317902821996e-31,-1.5382510491057791e-34
translation_g.26457.CDS.95,0.0,-7.119776853472948e-33
transcription_TU_g.26457.CDS.95,0.0,-0.04742602223421317
translation_g.26457.CDS.98,9.330023501680178e-14,-1.3052729274753697e-33
transcription_TU_g.26457.CDS.98,2.1917479162633475e-13,0.00012466713513666704
translation_347253.5.peg.101,0.0,2.290731044169438e-34
transcription_TU_347253.5.peg.101,0.0,-2.8513092201690934e-34
translation_g.26457.CDS.102,0.0,-2.82506959091775e-33
transcription_TU_g.26457.CDS.102,0.0,-6.582662137247403e-35
translation_g.26457.CDS.107,3.3565485343536086e-47,-1.61371673125897e-33
transcription_TU_g.26457.CDS.107,2.9627931357163415e-47,1.8235753218050238e-33
translation_347253.5.peg.107,0.0,-1.432823170388373e-33
transcription_TU_347253.5.peg.107,0.0,-3.4576767199298185e-34
translation_g.26457.CDS.108,9.330023501685935e-14,3.553051824229766e-33
transcription_TU_g.26457.CDS.108,2.1917479162633475e-13,0.3180558457459694
translation_g.26457.CDS.113,4.276649386014485e-13,1.5805677234036003e-33
transcription_TU_g.26457.CDS.113,1.004642419035514e-12,-1.4984118270760951e-33
translation_g.26457.CDS.116,2.8350575157989817e-08,6.279249197222873e-33
transcription_TU_g.26457.CDS.116,6.659931136958201e-08,-1.157464179497418e-33
translation_347253.5.peg.117,0.0,-7.975417369434473e-34
transcription_TU_347253.5.peg.117,0.0,-4.544371940661556e-34
translation_g.26457.CDS.118,1.5764776113914237e-13,2.2624074231066197e-33
transcription_TU_g.26457.CDS.118,3.7033577880921115e-13,1.2382521209524845e-34
translation_g.26457.CDS.123,0.0,-3.478042043912939e-33
transcription_TU_g.26457.CDS.123,0.0,-0.017925140361923116
translation_g.26457.CDS.124,-8.875861022162447e-31,-1.86046907252562e-33
transcription_TU_g.26457.CDS.124,-2.0850590458710354e-30,-1.9184234772623218e-34
translation_g.26457.CDS.128,-4.894890652367294e-31,-2.1451839643685773e-33
transcription_TU_g.26457.CDS.128,0.0,-0.0162388137233605
translation_347253.5.peg.143,1.9937731732699963e-13,-5.819974131859193e-33
transcription_TU_347253.5.peg.143,4.683641147559104e-13,1.3257837363991256e-33
translation_g.26457.CDS.147,2.8350575157989817e-08,-9.293239910168603e-33
transcription_TU_g.26457.CDS.147,6.659931136958201e-08,1.0087484950862913e-33
translation_g.26457.CDS.159,-2.4519285798144176e-30,-1.613037224850204e-33
transcription_TU_g.26457.CDS.159,-5.7599097737181815e-30,-7.77421293898293e-34
translation_g.26457.CDS.161,0.0,4.287192713474764e-33
transcription_TU_g.26457.CDS.161,0.0,-3.4576767199298185e-34
translation_g.26457.CDS.163,0.0,-4.360632239310236e-34
transcription_TU_g.26457.CDS.163,0.0,-0.021863005569029835
translation_g.26457.CDS.166,0.0,1.6386454406214035e-34
transcription_TU_g.26457.CDS.166,0.0,-5.113896676593737e-35
translation_g.26457.CDS.167,4.843198118810742e-16,-2.2700803868724512e-33
transcription_TU_g.26457.CDS.167,1.1377323307966389e-15,-1.1793258043144307e-33
translation_g.26457.CDS.171,-1.1784286768719302e-64,-1.1992157738209711e-33
transcription_TU_g.26457.CDS.171,0.0,-0.015368050048012942
translation_g.26457.CDS.173,1.210799529702684e-16,9.201630594616033e-34
transcription_TU_g.26457.CDS.173,2.8443308269915943e-16,-7.037777612378377e-34
translation_g.26457.CDS.175,2.5921645225871555e-31,1.0530699103031725e-33
transcription_TU_g.26457.CDS.175,6.089342851032466e-31,2.8085506215375398e-33
translation_347253.5.peg.178,3.7377432580716386e-14,-1.1299436294955013e-33
transcription_TU_347253.5.peg.178,8.780461266716654e-14,4.688812449382576e-34
translation_g.26457.CDS.181,1.3451701193710859e-15,-2.22741156799517e-33
transcription_TU_g.26457.CDS.181,3.1599854015591303e-15,-4.973690496606019e-34
translation_g.26457.CDS.183,2.1383246930072424e-13,-3.20224740300078e-33
transcription_TU_g.26457.CDS.183,5.02321209517757e-13,1.3521143849481152e-34
translation_g.26457.CDS.184,3.399427247197725e-14,-6.173370955982247e-33
transcription_TU_g.26457.CDS.184,7.985711487428428e-14,4.5753949598556785e-34
translation_g.26457.CDS.186,9.330023501685066e-14,1.1750257877692828e-32
transcription_TU_g.26457.CDS.186,2.1917479162633475e-13,4.401705793104239
translation_g.26457.CDS.188,9.330023501680178e-14,1.228347565290917e-32
transcription_TU_g.26457.CDS.188,2.1917479162633475e-13,0.8598064981131555
translation_g.26457.CDS.189,0.0,-3.567382976710579e-33
transcription_TU_g.26457.CDS.189,0.0,7.160868946600215e-35
translation_g.26457.CDS.190,-2.250175045370152e-31,-5.176982105107049e-33
transcription_TU_g.26457.CDS.190,-5.285963605589716e-31,1.125501793128686e-34
translation_g.26457.CDS.191,9.210982201921753e-42,8.652931835361031e-33
transcription_TU_g.26457.CDS.191,2.1637835150324371e-41,-8.545229480531468e-35
translation_g.26457.CDS.192,0.0,5.931208681672183e-33
transcription_TU_g.26457.CDS.192,0.0,-0.02520169592049546
translation_g.26457.CDS.196,0.0,3.929695232827399e-34
transcription_TU_g.26457.CDS.196,0.0,-0.010883990549323515
translation_g.26457.CDS.202,9.330023501690037e-14,-1.8111906919086655e-32
transcription_TU_g.26457.CDS.202,2.1917479162633475e-13,5.5944233712569895
translation_347253.5.peg.202,0.0,-3.0118343344528103e-34
transcription_TU_347253.5.peg.202,0.0,-0.012439052710668709
translation_g.26457.CDS.205,1.210799529702684e-16,2.240181386573838e-33
transcription_TU_g.26457.CDS.205,2.8443308269915943e-16,-1.8732056119141585e-35
translation_g.26457.CDS.207,0.0,-1.3366163646866717e-33
transcription_TU_g.26457.CDS.207,0.0,-0.011574463335461166
translation_g.26457.CDS.212,0.0,1.9449514782350072e-33
transcription_TU_g.26457.CDS.212,0.0,-4.868612528367864e-34
translation_g.26457.CDS.214,9.330023501680178e-14,-1.6677683871667648e-33
transcription_TU_g.26457.CDS.214,2.1917479162633475e-13,0.24592834198462982
translation_g.26457.CDS.215,2.699006382241413e-12,4.588466642033697e-34
transcription_TU_g.26457.CDS.215,6.340328738929549e-12,3.0046739235253267e-34
translation_g.26457.CDS.218,1.6207898400203644e-14,-7.675623547871736e-34
transcription_TU_g.26457.CDS.218,3.807453168714653e-14,-7.489223698142303e-34
translation_g.26457.CDS.224,5.935267419952564e-12,-1.720906438615937e-33
transcription_TU_g.26457.CDS.224,1.3942740870699993e-11,7.184219606208695e-34
translation_g.26457.CDS.225,0.0,6.942899672528316e-33
transcription_TU_g.26457.CDS.225,0.0,-0.02058045450855225
translation_347253.5.peg.233,5.673663678339349e-14,-3.502997693013067e-33
transcription_TU_347253.5.peg.233,1.332819852205081e-13,-1.802604205604266e-33
translation_g.26457.CDS.238,2.8350576503159935e-08,-2.124329211734338e-34
transcription_TU_g.26457.CDS.238,6.659931452956741e-08,6.236849987807548e-35
translation_g.26457.CDS.240,2.8350576503159935e-08,-6.816499454842756e-34
transcription_TU_g.26457.CDS.240,6.659931452956741e-08,2.357304684284543e-34
translation_g.26457.CDS.246,1.3451701193710859e-15,4.911042425233126e-33
transcription_TU_g.26457.CDS.246,3.1599854015591303e-15,3.53373315408315e-34
translation_g.26457.CDS.248,0.0,-6.997579908137243e-34
transcription_TU_g.26457.CDS.248,0.0,-0.004207970134229912
translation_g.26457.CDS.253,2.9840443658117574e-30,-3.696113057126487e-33
transcription_TU_g.26457.CDS.253,7.009921271503239e-30,-3.57465240520658e-34
translation_g.26457.CDS.254,9.330023501680178e-14,2.3818911649742875e-33
transcription_TU_g.26457.CDS.254,2.1917479162633475e-13,1.082403147108465e-33
translation_g.26457.CDS.262,0.0,-1.1119780614480601e-33
transcription_TU_g.26457.CDS.262,0.0,-0.013215923193938056
translation_g.26457.CDS.263,0.0,2.5391833073893586e-33
transcription_TU_g.26457.CDS.263,0.0,-0.029729287979873606
translation_g.26457.CDS.264,2.1383246930072424e-13,1.6226594898019055e-33
transcription_TU_g.26457.CDS.264,5.02321209517757e-13,-2.849614424363308e-33
translation_g.26457.CDS.269,9.045344496325577e-14,7.0065807542761305e-34
transcription_TU_g.26457.CDS.269,2.1248729918135314e-13,2.563235263307891e-34
translation_g.26457.CDS.271,-2.250175045370153e-31,1.2708765539106031e-33
transcription_TU_g.26457.CDS.271,-5.285963605589717e-31,1.024760375960677e-34
translation_g.26457.CDS.274,9.71113980099889e-13,-7.868461238880804e-34
transcription_TU_g.26457.CDS.274,2.2812772571846604e-12,7.150214048358896e-34
translation_347253.5.peg.276,6.604812467874327e-14,4.113891748553243e-33
transcription_TU_347253.5.peg.276,1.5515592175268197e-13,-2.7031168337243984e-34
translation_g.26457.CDS.281,6.350989038376987e-14,5.731593469704886e-34
transcription_TU_g.26457.CDS.281,1.4919326825454844e-13,5.394780724878924e-34
translation_g.26457.CDS.282,-7.067682438772638e-39,5.5394745892845255e-34
transcription_TU_g.26457.CDS.282,-1.660293594673303e-38,5.070428943555432e-35
translation_g.26457.CDS.287,1.08706605384281e-17,-2.971920275948078e-34
transcription_TU_g.26457.CDS.287,2.553664262390698e-17,-3.1195369300756066e-34
translation_g.26457.CDS.290,-2.9864729820230257e-43,-9.832795832088056e-34
transcription_TU_g.26457.CDS.290,-1.6443090404179067e-42,8.582368148670669e-34
translation_347253.5.peg.290,0.0,-5.63373005825441e-34
transcription_TU_347253.5.peg.290,0.0,-0.0141331456531871
translation_g.26457.CDS.291,1.5079737359549238e-12,-2.5664358324359516e-33
transcription_TU_g.26457.CDS.291,3.5424329777560236e-12,-1.957007662424904e-34
translation_347253.5.peg.301,0.0,-7.789461572363824e-33
transcription_TU_347253.5.peg.301,0.0,-1.843145398429273e-33
translation_g.26457.CDS.303,0.0,-1.7805538353103367e-33
transcription_TU_g.26457.CDS.303,0.0,6.4984885690396955e-34
translation_g.26457.CDS.307,2.1383246930072424e-13,6.64711924915258e-33
transcription_TU_g.26457.CDS.307,5.02321209517757e-13,-1.2100534196348165e-33
translation_g.26457.CDS.308,4.073743188015e-14,2.4772605782730596e-33
transcription_TU_g.26457.CDS.308,9.569770260617231e-14,2.1971858755406874e-35
translation_g.26457.CDS.312,1.7028458056067797e-19,-7.771874615094236e-35
transcription_TU_g.26457.CDS.312,4.0002136602167547e-19,-8.219432182184595e-34
translation_g.26457.CDS.313,1.4910697282025224e-14,9.468322490164096e-33
transcription_TU_g.26457.CDS.313,3.5027231916433165e-14,4.786218058035088e-34
translation_347253.5.peg.320,-1.539523708168191e-45,-5.295942194638917e-34
transcription_TU_347253.5.peg.320,-3.631748734347002e-45,-6.9975341841674665e-34
translation_g.26457.CDS.324,5.259115993123674e-12,5.281059478434365e-34
transcription_TU_g.26457.CDS.324,1.2354370294180184e-11,-8.348067806486085e-34
translation_347253.5.peg.324,0.0,-2.34017984111393e-33
transcription_TU_347253.5.peg.324,0.0,-0.018984422601358984
translation_g.26457.CDS.328,3.5887913048635966e-14,-3.951576265742418e-33
transcription_TU_g.26457.CDS.328,8.430553109456074e-14,1.978712656499071e-33
translation_g.26457.CDS.329,2.5921645225872203e-31,7.188929293612634e-34
transcription_TU_g.26457.CDS.329,6.089342851032688e-31,2.8860303339908167e-34
translation_g.26457.CDS.333,2.8350576503159935e-08,-1.6033959329792467e-35
transcription_TU_g.26457.CDS.333,6.659931452956741e-08,5.7878501616216525e-34
translation_g.26457.CDS.336,0.0,-1.0405426931297508e-33
transcription_TU_g.26457.CDS.336,0.0,-0.02190536760460625
translation_g.26457.CDS.338,0.0,-1.9294610207498158e-33
transcription_TU_g.26457.CDS.338,0.0,-1.1132260177916571e-33
translation_347253.5.peg.342,1.2485814093644965e-09,-3.918159466219454e-33
transcription_TU_347253.5.peg.342,2.933085540210031e-09,-2.6472976378984152e-34
translation_g.26457.CDS.343,7.312944464994539e-18,9.296373891983458e-33
transcription_TU_g.26457.CDS.343,1.7179089409597917e-17,-3.889552729069496e-34
translation_g.26457.CDS.344,0.0,-4.313422096216371e-34
transcription_TU_g.26457.CDS.344,0.0,-0.019808428865116648
translation_g.26457.CDS.346,1.9850911933301695e-14,1.8256573516551614e-32
transcription_TU_g.26457.CDS.346,4.6632460098204604e-14,6.578214392560074e-34
translation_g.26457.CDS.347,0.0,9.765475098714907e-34
transcription_TU_g.26457.CDS.347,0.0,-0.011755037987962407
translation_g.26457.CDS.349,0.0,-2.318194109058163e-33
transcription_TU_g.26457.CDS.349,0.0,-0.011705829821165028
translation_g.26457.CDS.350,0.0,-4.7759221681456965e-34
transcription_TU_g.26457.CDS.350,0.0,1.1064876845903533e-33
translation_g.26457.CDS.352,0.0,-1.7789791149662477e-34
transcription_TU_g.26457.CDS.352,0.0,-8.66976633177669e-35
translation_347253.5.peg.352,5.3568619877371405e-11,9.322909488630282e-34
transcription_TU_347253.5.peg.352,1.258398877261014e-10,-1.1108242356604993e-33
translation_g.26457.CDS.353,-7.382741848679092e-31,-1.2288379702449789e-33
transcription_TU_g.26457.CDS.353,-1.734305284465647e-30,-4.711495947287956e-34
translation_g.26457.CDS.355,0.0,1.958623105063154e-33
transcription_TU_g.26457.CDS.355,0.0,-0.017839718677360516
translation_g.26457.CDS.356,9.045344496325577e-14,3.323528325725052e-33
transcription_TU_g.26457.CDS.356,2.1248729918135314e-13,2.047146133020473e-34
translation_g.26457.CDS.364,0.0,-2.146090275776782e-34
transcription_TU_g.26457.CDS.364,0.0,-0.01678415839312444
translation_g.26457.CDS.367,0.0,-3.5244857294418935e-33
transcription_TU_g.26457.CDS.367,0.0,-1.5852651614579185e-33
translation_g.26457.CDS.368,-7.734482111068474e-32,-3.1895396279878873e-34
transcription_TU_g.26457.CDS.368,0.0,-0.004755993699406048
translation_g.26457.CDS.372,-8.664282121708217e-48,-3.283961676993979e-34
transcription_TU_g.26457.CDS.372,0.0,-3.91890784400587e-34
translation_g.26457.CDS.380,0.0,7.164244353279103e-34
transcription_TU_g.26457.CDS.380,0.0,-0.008369365749220108
translation_347253.5.peg.380,7.192875376574152e-14,1.787165187455503e-33
transcription_TU_347253.5.peg.380,1.689703098358684e-13,-4.285846780710539e-34
translation_347253.5.peg.381,0.0,-8.979015417925875e-34
transcription_TU_347253.5.peg.381,0.0,5.394780724878924e-34
translation_347253.5.peg.382,9.330023501687456e-14,-3.245779310721865e-33
transcription_TU_347253.5.peg.382,2.1917479162633475e-13,2.965590249910568
translation_347253.5.peg.383,6.800697227738584e-14,1.5308858945673927e-33
transcription_TU_347253.5.peg.383,1.5975751803143642e-13,1.3552278062292459e-33
translation_g.26457.CDS.385,0.0,4.06807911588893e-33
transcription_TU_g.26457.CDS.385,0.0,-0.017333417833099767
translation_347253.5.peg.385,5.921920489662771e-14,3.70263289913559e-33
transcription_TU_347253.5.peg.385,1.3911387137618938e-13,-1.3348793742847142e-33
translation_347253.5.peg.386,0.0,3.574075868253896e-33
transcription_TU_347253.5.peg.386,0.0,5.203861284175312e-35
translation_g.26457.CDS.387,0.0,4.856963352783649e-33
transcription_TU_g.26457.CDS.387,0.0,1.2199051741172511e-33
translation_g.26457.CDS.391,2.421599059405368e-16,-4.3177294041124794e-34
transcription_TU_g.26457.CDS.391,5.688661653983189e-16,-6.689408009743307e-35
translation_g.26457.CDS.395,5.776515495434876e-10,1.1516493723316854e-32
transcription_TU_g.26457.CDS.395,1.3569811263714778e-09,-1.959453922002935e-34
translation_g.26457.CDS.397,1.4910697282025224e-14,-2.5042399580920857e-33
transcription_TU_g.26457.CDS.397,3.5027231916433165e-14,-1.1058205228872538e-34
translation_g.26457.CDS.398,2.8350575157989817e-08,1.2777666913312772e-32
transcription_TU_g.26457.CDS.398,6.659931136958201e-08,-2.2719858218198484e-33
translation_347253.5.peg.406,3.82520319881535e-12,-6.975189414718169e-34
transcription_TU_347253.5.peg.406,8.98591642215868e-12,2.430136503539561e-34
