,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_but(e),2.0966697287721794e-05,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.001827795247698552
EX_cgly(e),-0.9992299226488045,4.0407618309516133e-41
EX_ch4s(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.7563185540863229,0.0
EX_cobalt2(e),-9.475984536752166e-06,0.0
EX_cro4(e),0.0,-1.3054591403701022e-07
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-8.072939388307129e-08
EX_dcyt(e),-9.523602406924126e-05,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-7.221813909743526e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.3923682041526878e-05,0.0
EX_for(e),2.1541539859542005,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00012741098095167796,0.0
EX_gcald(e),0.0,-3.399813399680435e-07
EX_glc_D(e),-0.00021539743311383563,0.0
EX_gln_L(e),-0.00840148832829417,0.0
EX_glu_L(e),-0.18,-4.036977266952607e-07
EX_gly(e),-0.45,-2.0306094510348798e-07
EX_glyasn(e),0.0,0.0
EX_glyasp(e),1.558671148051285e-22,0.0
EX_glyb(e),0.0,-3.4892919498216194e-07
EX_glyc(e),1.1988200888292073e-05,0.0
EX_glyc3p(e),-0.0006666302942062672,0.0
EX_glycys(e),0.0,-1.8993664260842872e-30
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-3.2179344677437666e-07
EX_glyleu(e),0.0,-3.4103068575647493e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-6.506937599036959e-05,0.0
EX_h(e),-1.0,-1.789967877553198e-08
EX_h2(e),0.0,0.0
EX_h2o(e),-6.865493385319821,0.0
EX_h2s(e),1.9991621766918486,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010758020721204822,0.0
EX_hxan(e),2.7091059560619497e-05,0.0
EX_ile_L(e),-0.00038072289607436917,0.0
EX_ind3ppa(e),0.0,0.0
EX_indole(e),-2.077783370940213e-05,0.0
EX_isobut(e),0.0,-1.2755035699718718e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,-5.5799482211817076e-08
EX_k(e),-1.0390910299854722e-12,0.0
EX_leu_L(e),-0.00043407348938664795,0.0
EX_lys_L(e),-0.00043786372686921,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017417260763269692,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.1333507463380615e-06,0.0
EX_mn2(e),-1.1576880000445344e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.5949121361017917e-05,0.0
EX_na1(e),5.352026117072122e-39,0.0
EX_nac(e),-7.974560872934104e-06,0.0
EX_nh4(e),6.416644941409211,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.713415626154986e-07
EX_orn(e),-0.9740983995939723,0.0
EX_pac(e),4.4322821696783044e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024468268644883996,0.0
EX_pheme(e),-7.974560680508959e-06,0.0
EX_phpyr(e),0.0,-1.029916514745263e-06
EX_pi(e),-0.00023934589405511964,0.0
EX_ppa(e),0.0,-6.582856212260221e-08
EX_pppn(e),0.0,-9.204617671121887e-07
EX_pro_L(e),-0.0002700252813332628,0.0
EX_ptrc(e),3.6738015635957277e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.974560868755509e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00013642244814551874,0.0
EX_ribflv(e),-1.594912146504447e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00046436653388311645,0.0
EX_sheme(e),-7.974560680508959e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.311850834177495,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0281482922967829e-05,0.0
EX_thr_L(e),-0.0003047470593119932,0.0
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.359970128565525e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00022806605502239717,0.0
EX_ura(e),-9.067585783919365e-05,0.0
EX_val_L(e),-0.0003329513646378598,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.875228112799824e-08,0.0
translation_g.1828.peg.4,6.180215220086441e-13,9.53582942925046e-30
transcription_TU_g.1828.peg.4,1.4445771932244633e-12,5.945411517170294e-34
translation_g.1828.peg.5,6.872216719484807e-08,1.9162973921980174e-28
transcription_TU_g.1828.peg.5,1.6063271563097346e-07,3.139476024357141e-33
translation_g.1828.peg.9,1.1098055360712147e-13,-8.03054934012167e-33
transcription_TU_g.1828.peg.9,2.5940840395203954e-13,-4.43019927079038e-34
translation_g.1828.peg.14,1.5459446601926183e-13,1.0794144653674663e-33
transcription_TU_g.1828.peg.14,3.61352528766816e-13,3.647150643610048e-35
translation_499177.3.peg.15,0.0,2.387436013880059e-33
transcription_TU_499177.3.peg.15,0.0,8.593024368083845e-34
translation_g.1828.peg.21,0.0,1.4143188090955483e-33
transcription_TU_g.1828.peg.21,0.0,-3.2855490005301734e-34
translation_g.1828.peg.25,9.37677397526152e-14,-3.679273707833122e-26
transcription_TU_g.1828.peg.25,2.1917479162633475e-13,68003685.95387848
translation_g.1828.peg.28,2.9215177162515894e-08,-9.259811021581595e-34
transcription_TU_g.1828.peg.28,6.828820214515502e-08,6.555713350639551e-34
translation_g.1828.peg.29,-4.931734222605241e-34,-1.869405750190508e-30
transcription_TU_g.1828.peg.29,-1.1527544797898584e-33,3.167016604612847e-34
translation_g.1828.peg.30,4.688386987630755e-14,1.0387022075641048e-33
transcription_TU_g.1828.peg.30,1.0958739581316725e-13,7.364471838207775e-34
translation_g.1828.peg.40,1.7940515637245685e-18,-7.334964816658569e-33
transcription_TU_g.1828.peg.40,4.193455858951379e-18,3.162435427584898e-33
translation_g.1828.peg.43,2.9215193880409423e-08,-2.561936763365444e-33
transcription_TU_g.1828.peg.43,6.82882412219296e-08,-1.0011317323092399e-33
translation_g.1828.peg.48,0.0,-2.2716978101528128e-33
transcription_TU_g.1828.peg.48,0.0,3.0151714577265696e-34
translation_g.1828.peg.49,5.845846350207874e-14,3.669192153321296e-35
transcription_TU_g.1828.peg.49,1.3664210730328985e-13,1.4633080021313484e-34
translation_g.1828.peg.53,1.1098055360712147e-13,4.1180450584003156e-33
transcription_TU_g.1828.peg.53,2.5940840395203954e-13,1.5616809952533548e-33
translation_g.1828.peg.69,9.37677397526152e-14,1.1561741012679185e-32
transcription_TU_g.1828.peg.69,2.1917479162633475e-13,0.016059837366510808
translation_g.1828.peg.71,2.507987320607523e-16,-3.5831561464531826e-33
transcription_TU_g.1828.peg.71,5.862225109039301e-16,1.9293336948106137e-33
translation_g.1828.peg.73,9.37677397526152e-14,-2.83900359169202e-31
transcription_TU_g.1828.peg.73,2.1917479162633475e-13,345.92309005397885
translation_g.1828.peg.74,2.436302408187054e-13,5.3079399359728806e-33
transcription_TU_g.1828.peg.74,5.694667207100321e-13,-8.758923545020918e-34
translation_g.1828.peg.78,9.37677397526152e-14,-8.040174730531936e-34
transcription_TU_g.1828.peg.78,2.1917479162633475e-13,9.787143845687844
translation_g.1828.peg.81,0.0,4.607457270070122e-34
transcription_TU_g.1828.peg.81,0.0,1.1357042905169571e-33
translation_g.1828.peg.83,7.464498858514353e-14,6.748047045321012e-33
transcription_TU_g.1828.peg.83,1.7447684952481407e-13,7.55829737659592e-34
translation_g.1828.peg.84,1.6098472141667102e-14,3.5315452465781565e-33
transcription_TU_g.1828.peg.84,3.762892532614165e-14,1.645738268457631e-33
translation_g.1828.peg.93,2.9215177162515894e-08,2.237689192053441e-33
transcription_TU_g.1828.peg.93,6.828820214515502e-08,3.889022330690241e-34
translation_g.1828.peg.105,9.37677397526152e-14,1.9914151571055844e-31
transcription_TU_g.1828.peg.105,2.1917479162633475e-13,133.13879354676916
translation_g.1828.peg.110,0.0,-2.1185619329550327e-32
transcription_TU_g.1828.peg.110,0.0,1.4111470763106937e-33
translation_g.1828.peg.114,0.0,2.1685065523484184e-30
transcription_TU_g.1828.peg.114,0.0,-1.5390604893766237e-33
translation_g.1828.peg.116,0.0,-5.277334870741016e-33
transcription_TU_g.1828.peg.116,0.0,2.2925883759562137e-34
translation_g.1828.peg.118,0.0,4.787648350587455e-33
transcription_TU_g.1828.peg.118,0.0,-1.008835199109567e-33
translation_g.1828.peg.120,0.0,8.88209500165865e-33
transcription_TU_g.1828.peg.120,0.0,-3.2006559541631563e-34
translation_g.1828.peg.127,2.9215193880409423e-08,-2.5373674796951995e-34
transcription_TU_g.1828.peg.127,6.82882412219296e-08,3.822317036630127e-34
translation_g.1828.peg.132,2.223767289602361e-11,6.808849170461819e-30
transcription_TU_g.1828.peg.132,5.197882913781796e-11,-1.0204181874771038e-33
translation_499177.3.peg.133,0.0,-4.382931029336952e-33
transcription_TU_499177.3.peg.133,0.0,6.489215021366614e-33
translation_g.1828.peg.134,0.0,1.1263059534079211e-32
transcription_TU_g.1828.peg.134,0.0,3.497818246541215e-33
translation_499177.3.peg.134,0.0,-4.877497145556892e-34
transcription_TU_499177.3.peg.134,0.0,1.2667732837599838e-33
translation_g.1828.peg.135,0.0,-1.2177896944014135e-29
transcription_TU_g.1828.peg.135,0.0,-6.514834030765631e-34
translation_499177.3.peg.135,0.0,-5.7838197010574975e-33
transcription_TU_499177.3.peg.135,0.0,-3.716880160945653e-33
translation_499177.3.peg.136,0.0,-4.565281913726158e-33
transcription_TU_499177.3.peg.136,0.0,1.587650264546499e-33
translation_499177.3.peg.137,0.0,5.4782973186052014e-33
transcription_TU_499177.3.peg.137,0.0,-2.435407080994046e-33
translation_499177.3.peg.138,0.0,5.80692536573518e-33
transcription_TU_499177.3.peg.138,0.0,3.1500039811838123e-34
translation_499177.3.peg.141,0.0,-2.587015789863235e-33
transcription_TU_499177.3.peg.141,0.0,3.538481121536874e-33
translation_499177.3.peg.142,0.0,-3.558561532180963e-33
transcription_TU_499177.3.peg.142,0.0,-3.998077699440331e-34
translation_g.1828.peg.145,0.0,5.170585859401182e-33
transcription_TU_g.1828.peg.145,0.0,6.0481099420007285e-33
translation_g.1828.peg.147,0.0,-7.37586650476562e-33
transcription_TU_g.1828.peg.147,0.0,-1.6299649955655782e-33
translation_g.1828.peg.150,0.0,-4.392474972953399e-33
transcription_TU_g.1828.peg.150,0.0,4.263401473311566e-34
translation_g.1828.peg.151,1.0699622032881705e-14,-1.3652123097639825e-33
transcription_TU_g.1828.peg.151,2.5009533510398844e-14,6.248592499334798e-34
translation_g.1828.peg.153,5.121441424810518e-13,-5.132373560567079e-33
transcription_TU_g.1828.peg.153,1.1970970613888746e-12,1.2725108744066386e-33
translation_g.1828.peg.158,2.9215193880409423e-08,4.6601684629076645e-34
transcription_TU_g.1828.peg.158,6.82882412219296e-08,-1.6445535981400185e-35
translation_g.1828.peg.168,-1.1659632854050838e-32,7.661367221036068e-34
transcription_TU_g.1828.peg.168,-2.72534840657166e-32,-1.1497420016746309e-33
translation_499177.3.peg.168,9.37677397526152e-14,-4.6474451969044855e-33
transcription_TU_499177.3.peg.168,2.1917479162633475e-13,15.066959473413268
translation_g.1828.peg.170,9.37677397526152e-14,1.3061345246114446e-33
transcription_TU_g.1828.peg.170,2.1917479162633475e-13,-4.041027451558833e-35
translation_g.1828.peg.172,5.376511040345067e-14,-8.375286306981617e-33
transcription_TU_g.1828.peg.172,1.2567175982414066e-13,-5.698061315746192e-34
translation_g.1828.peg.181,2.9215193880409423e-08,-9.946624537716615e-34
transcription_TU_g.1828.peg.181,6.82882412219296e-08,3.901784026959652e-34
translation_g.1828.peg.184,1.2539936603037616e-16,1.2468745546336867e-33
transcription_TU_g.1828.peg.184,2.9311125545196505e-16,-4.207134002467076e-34
translation_g.1828.peg.187,2.9215193880409423e-08,-4.3149956705397795e-34
transcription_TU_g.1828.peg.187,6.82882412219296e-08,-6.048376806681968e-35
translation_g.1828.peg.191,0.0,1.4171950345492735e-32
transcription_TU_g.1828.peg.191,0.0,1.194808176456024e-33
translation_g.1828.peg.193,0.0,-9.964679151612678e-33
transcription_TU_g.1828.peg.193,0.0,2.11181697594826e-33
translation_g.1828.peg.194,0.0,1.3030782409598256e-33
transcription_TU_g.1828.peg.194,0.0,1.1183854016289593e-34
translation_g.1828.peg.195,0.0,8.247436220334055e-31
transcription_TU_g.1828.peg.195,0.0,3.483928798783206e-34
translation_g.1828.peg.198,6.996033273918782e-10,6.66116687646164e-33
transcription_TU_g.1828.peg.198,1.6352683119668434e-09,1.6105339109628083e-33
translation_g.1828.peg.228,5.062171983476797e-13,6.361361395196552e-30
transcription_TU_g.1828.peg.228,1.1832432909040578e-12,8.44626716123839e-34
translation_g.1828.peg.237,0.0,5.200917016020721e-33
transcription_TU_g.1828.peg.237,0.0,1.2989638359345298e-34
translation_g.1828.peg.242,5.015974641215052e-16,-1.3379359950966131e-33
transcription_TU_g.1828.peg.242,1.1724450218078616e-15,4.464945931737756e-34
translation_g.1828.peg.243,9.37677397526152e-14,-1.0632800351609864e-32
transcription_TU_g.1828.peg.243,2.1917479162633475e-13,0.1295550617442838
translation_g.1828.peg.248,9.37677397526152e-14,-2.609205737631678e-32
transcription_TU_g.1828.peg.248,2.1917479162633475e-13,12.715745943995902
translation_g.1828.peg.251,0.0,3.5436513430622236e-33
transcription_TU_g.1828.peg.251,0.0,-3.996096424471709e-34
translation_g.1828.peg.252,0.0,1.5959035692915224e-32
transcription_TU_g.1828.peg.252,0.0,-3.8395705510315825e-33
translation_499177.3.peg.252,0.0,-1.3675810148598836e-33
transcription_TU_499177.3.peg.252,0.0,2.813198514735799e-35
translation_g.1828.peg.257,1.5085911086248422e-14,5.4048097581160997e-33
transcription_TU_g.1828.peg.257,3.5262142689428464e-14,-1.891403428286796e-33
translation_g.1828.peg.265,8.358946763725305e-15,1.3176394398992262e-33
transcription_TU_g.1828.peg.265,1.953838729597854e-14,-2.6550250819933046e-33
translation_499177.3.peg.267,7.29365746988416e-15,-2.208674370360385e-34
transcription_TU_499177.3.peg.267,1.704835650697377e-14,-4.642722695060126e-34
translation_g.1828.peg.271,0.0,-3.358966335834961e-33
transcription_TU_g.1828.peg.271,0.0,6.0304746343154675e-34
translation_499177.3.peg.272,0.0,-8.893144645482205e-34
transcription_TU_499177.3.peg.272,0.0,4.3386192714257016e-33
translation_g.1828.peg.273,0.0,4.863167660077133e-33
transcription_TU_g.1828.peg.273,0.0,-1.2500608830973439e-33
translation_499177.3.peg.273,0.0,-8.527503101668755e-33
transcription_TU_499177.3.peg.273,0.0,1.53558385330045e-33
translation_499177.3.peg.274,0.0,-9.853659901287423e-34
transcription_TU_499177.3.peg.274,0.0,1.0174605149925975e-33
translation_499177.3.peg.275,0.0,-8.117159533559827e-34
transcription_TU_499177.3.peg.275,0.0,-9.072009241937037e-34
translation_499177.3.peg.276,0.0,-6.202717937265353e-34
transcription_TU_499177.3.peg.276,0.0,2.369758369409065e-34
translation_499177.3.peg.277,0.0,-1.6241940452998976e-33
transcription_TU_499177.3.peg.277,0.0,4.3899240063940453e-35
translation_g.1828.peg.278,3.1183307082634653e-13,-3.414731328257838e-33
transcription_TU_g.1828.peg.278,7.28885526097566e-13,1.6148093055435037e-33
translation_g.1828.peg.280,2.9215193880409423e-08,5.540382992178036e-34
transcription_TU_g.1828.peg.280,6.82882412219296e-08,5.187738209683744e-35
translation_g.1828.peg.285,2.3258936118210282e-14,-9.211386566039575e-33
transcription_TU_g.1828.peg.285,5.436595241186659e-14,-6.380901318868427e-34
translation_g.1828.peg.290,0.0,-2.6460990397781885e-33
transcription_TU_g.1828.peg.290,0.0,-5.0322339360529915e-34
translation_g.1828.peg.297,9.37677397526152e-14,7.672408443677418e-34
transcription_TU_g.1828.peg.297,2.1917479162633475e-13,0.0009332270052710157
translation_499177.3.peg.298,6.401626594371285e-15,-8.346286475566939e-33
transcription_TU_499177.3.peg.298,1.4963303782224283e-14,-2.293852046638931e-33
translation_499177.3.peg.299,0.0,-1.586629704619761e-33
transcription_TU_499177.3.peg.299,0.0,2.5120861994036038e-33
translation_g.1828.peg.312,0.0,4.458936620787478e-33
transcription_TU_g.1828.peg.312,0.0,-1.5166809383793004e-34
translation_g.1828.peg.319,0.0,1.1716218998563796e-33
transcription_TU_g.1828.peg.319,0.0,1.4638436458775437e-33
translation_g.1828.peg.321,9.37677397526152e-14,4.1613104484135075e-33
transcription_TU_g.1828.peg.321,2.1917479162633475e-13,0.22340692616171873
translation_g.1828.peg.323,0.0,-1.1414517562947337e-34
transcription_TU_g.1828.peg.323,0.0,2.983547136260512e-34
translation_g.1828.peg.325,1.2539936603037616e-16,2.2623775404273065e-33
transcription_TU_g.1828.peg.325,2.9311125545196505e-16,4.049322410405687e-34
translation_g.1828.peg.328,1.444714814296703e-13,2.3826996078248613e-33
transcription_TU_g.1828.peg.328,3.376908403874878e-13,5.576471095356327e-34
translation_499177.3.peg.332,-3.244889109573596e-32,9.57040210065408e-34
transcription_TU_499177.3.peg.332,-7.58467567116035e-32,-4.3152018956469125e-34
translation_499177.3.peg.333,-2.3760796729040472e-32,3.195938108785767e-33
transcription_TU_499177.3.peg.333,-5.55390125186194e-32,8.125373021540123e-35
translation_499177.3.peg.334,0.0,-7.263038088045135e-33
transcription_TU_499177.3.peg.334,0.0,9.002235247154557e-34
translation_499177.3.peg.335,0.0,-4.713111307801712e-33
transcription_TU_499177.3.peg.335,0.0,1.5304411485057254e-33
translation_499177.3.peg.336,0.0,3.771557202153929e-33
transcription_TU_499177.3.peg.336,0.0,-7.590131905736088e-34
translation_499177.3.peg.337,-2.7944927156149383e-32,-4.1940395116967064e-33
transcription_TU_499177.3.peg.337,-6.531909164730955e-32,3.263060091454865e-33
translation_g.1828.peg.338,0.0,1.3869299506484765e-33
transcription_TU_g.1828.peg.338,0.0,1.967960233717452e-33
translation_499177.3.peg.338,0.0,2.618102400482248e-32
transcription_TU_499177.3.peg.338,0.0,-4.185689130032742e-33
translation_g.1828.peg.340,8.85260586698653e-14,2.390281342252898e-34
transcription_TU_g.1828.peg.340,2.0692277017296093e-13,9.237520941114278e-34
translation_g.1828.peg.342,9.37677397526152e-14,5.004477749080164e-34
transcription_TU_g.1828.peg.342,2.1917479162633475e-13,0.14934472344128766
translation_g.1828.peg.347,0.0,-6.435191572653891e-30
transcription_TU_g.1828.peg.347,0.0,1.0800569617858988e-33
translation_499177.3.peg.358,0.0,-6.945475953293656e-33
transcription_TU_499177.3.peg.358,0.0,9.606668339169353e-34
translation_g.1828.peg.361,7.729726708619528e-12,-4.14018545429858e-30
transcription_TU_g.1828.peg.361,1.8067634403472423e-11,-1.9247023427877874e-33
translation_g.1828.peg.362,0.0,6.290362165683357e-30
transcription_TU_g.1828.peg.362,0.0,-2.1888645238867802e-33
translation_g.1828.peg.367,5.004803470732506e-13,5.445693807511102e-33
transcription_TU_g.1828.peg.367,1.1698338476778315e-12,-9.830079230777942e-34
translation_g.1828.peg.369,2.507987320607523e-16,-1.1392033577607928e-33
transcription_TU_g.1828.peg.369,5.862225109039301e-16,6.483201585386639e-34
translation_g.1828.peg.370,3.3709361936645196e-13,1.0602730987578695e-29
transcription_TU_g.1828.peg.370,7.879300917152426e-13,1.1401571118734362e-33
translation_g.1828.peg.373,6.872216719484807e-08,7.905573950116758e-34
transcription_TU_g.1828.peg.373,1.6063271563097346e-07,-5.638613483910479e-34
translation_g.1828.peg.374,0.0,-8.17096517714364e-33
transcription_TU_g.1828.peg.374,0.0,1.0256647489477388e-33
translation_g.1828.peg.380,0.0,-3.800679083859459e-34
transcription_TU_g.1828.peg.380,0.0,-1.8274070838246654e-33
translation_g.1828.peg.382,1.5085911086248422e-14,4.2261104904447765e-33
transcription_TU_g.1828.peg.382,3.5262142689428464e-14,-1.1857735837786594e-33
translation_g.1828.peg.383,0.0,-6.312098742721702e-30
transcription_TU_g.1828.peg.383,0.0,1.5133395701829442e-33
translation_g.1828.peg.384,3.7684478886941476e-15,8.095092230318428e-34
transcription_TU_g.1828.peg.384,8.808453557036977e-15,-3.844298677574289e-34
translation_499177.3.peg.392,4.1218929081537853e-14,-5.0318609407966606e-33
transcription_TU_499177.3.peg.392,9.634603773473984e-14,2.1871395322281823e-33
translation_g.1828.peg.398,0.0,-2.8109074531836823e-33
transcription_TU_g.1828.peg.398,0.0,4.61119930458868e-34
translation_499177.3.peg.407,0.0,-5.101604514852334e-33
transcription_TU_499177.3.peg.407,0.0,2.4187391577782794e-33
translation_499177.3.peg.408,0.0,6.873215517186946e-33
transcription_TU_499177.3.peg.408,0.0,6.176249466442686e-34
translation_499177.3.peg.409,0.0,-2.74638528873957e-33
transcription_TU_499177.3.peg.409,0.0,1.0767455663577101e-33
translation_499177.3.peg.410,0.0,1.296741782153651e-33
transcription_TU_499177.3.peg.410,0.0,8.479180471924628e-34
translation_499177.3.peg.411,1.859501777886645e-13,-7.18643931520546e-33
transcription_TU_499177.3.peg.411,4.346440639097708e-13,-3.1536177737422676e-33
translation_499177.3.peg.412,9.37677397526152e-14,-6.929540348388137e-33
transcription_TU_499177.3.peg.412,2.1917479162633475e-13,0.5795410714524395
translation_499177.3.peg.413,2.802859982744259e-13,2.307532767210723e-33
transcription_TU_499177.3.peg.413,6.551467000233752e-13,2.5578427266367094e-34
translation_499177.3.peg.414,2.559420989821566e-13,-1.418580524088493e-33
transcription_TU_499177.3.peg.414,5.982447306591538e-13,-9.24686120495767e-34
translation_499177.3.peg.415,9.37677397526152e-14,-1.1832974417286471e-32
transcription_TU_499177.3.peg.415,2.1917479162633475e-13,70.50787059025215
translation_g.1828.peg.417,0.0,5.928732324621335e-34
transcription_TU_g.1828.peg.417,0.0,1.0824921295143915e-33
translation_g.1828.peg.426,0.0,6.513977712248079e-33
transcription_TU_g.1828.peg.426,0.0,-1.4488067288123862e-34
translation_g.1828.peg.427,4.60603421506903e-13,1.7889468096877405e-30
transcription_TU_g.1828.peg.427,1.0766246386816283e-12,1.0764091596933655e-34
translation_499177.3.peg.427,0.0,4.487354898985085e-33
transcription_TU_499177.3.peg.427,0.0,-9.804274807897218e-34
translation_g.1828.peg.428,0.0,-3.6560493725188426e-34
transcription_TU_g.1828.peg.428,0.0,6.418616114142944e-34
translation_g.1828.peg.431,0.0,9.27069404563638e-33
transcription_TU_g.1828.peg.431,0.0,2.8437767594611884e-35
translation_g.1828.peg.435,0.0,1.010518154762076e-33
transcription_TU_g.1828.peg.435,0.0,-5.8176500510267596e-34
translation_g.1828.peg.445,1.1098055360712147e-13,4.2485733142639714e-34
transcription_TU_g.1828.peg.445,2.5940840395203954e-13,2.5648243169994776e-34
translation_g.1828.peg.451,2.9215193880409423e-08,2.1190712110988608e-33
transcription_TU_g.1828.peg.451,6.82882412219296e-08,-2.3858375383262593e-34
translation_499177.3.peg.459,4.739747508602248e-14,-2.9984349392941926e-33
transcription_TU_499177.3.peg.459,1.1078790800546769e-13,1.6309879768436642e-33
translation_g.1828.peg.462,0.0,2.114479445824621e-34
transcription_TU_g.1828.peg.462,0.0,-9.960863081930001e-36
translation_g.1828.peg.464,2.143424955714152e-12,4.703421907922778e-29
transcription_TU_g.1828.peg.464,5.010088963163183e-12,1.1157687394216857e-33
translation_g.1828.peg.469,0.0,1.627292119458087e-33
transcription_TU_g.1828.peg.469,0.0,2.818758195594961e-34
translation_499177.3.peg.469,8.57144617395754e-13,-6.470058189068788e-33
transcription_TU_499177.3.peg.469,2.0035088123803176e-12,4.236733180618932e-33
translation_g.1828.peg.470,0.0,5.9434585168714965e-33
transcription_TU_g.1828.peg.470,0.0,-1.6204662938375504e-34
translation_g.1828.peg.472,0.0,-2.810055047741987e-35
transcription_TU_g.1828.peg.472,0.0,-5.829881348916915e-34
translation_g.1828.peg.481,0.0,-1.0326282864704368e-33
transcription_TU_g.1828.peg.481,0.0,3.1500039811838123e-34
translation_g.1828.peg.485,0.0,-8.979289176758479e-33
transcription_TU_g.1828.peg.485,0.0,-5.56195423923414e-34
translation_g.1828.peg.490,0.0,-4.773838593186921e-34
transcription_TU_g.1828.peg.490,0.0,-8.548208548758485e-34
translation_499177.3.peg.490,4.301784907728769e-13,5.4147196572814714e-33
transcription_TU_499177.3.peg.490,1.0055087317453104e-12,9.839967959013036e-34
translation_499177.3.peg.491,3.9419296245157463e-14,-6.763251826096299e-33
transcription_TU_499177.3.peg.491,9.213953608547105e-14,3.0543552316827952e-33
translation_g.1828.peg.493,0.0,-2.1743391514450232e-29
transcription_TU_g.1828.peg.493,0.0,4.3795496419108494e-33
translation_g.1828.peg.498,6.335343629140347e-14,8.943352399868065e-34
transcription_TU_g.1828.peg.498,1.4808372511286173e-13,-4.13711072486822e-35
translation_g.1828.peg.501,9.37677397526152e-14,2.8182980691230794e-31
transcription_TU_g.1828.peg.501,2.1917479162633475e-13,183.19533896923497
translation_g.1828.peg.505,1.2539936603037616e-16,2.154685423577921e-34
transcription_TU_g.1828.peg.505,2.9311125545196505e-16,-1.1098957689570193e-33
translation_g.1828.peg.508,0.0,1.0841864630182127e-33
transcription_TU_g.1828.peg.508,0.0,1.0136001921360373e-33
translation_499177.3.peg.513,0.0,-4.19790521299921e-33
