,fluxes,reduced_costs
EX_leu_L(e),-0.0007516679779106065,0.0
EX_lys_L(e),-0.00046356745702692115,0.0
EX_met_L(e),0.2238507952603673,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-7.760380330784819e-06,0.0
EX_mn2(e),-1.8879474862817952e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.043900920927266e-06,0.0
EX_nh4(e),0.9459940038161234,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.6807692085336466e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.00026674335107712636,0.0
EX_oxa(e),-0.44695737,-5.1824563245668154e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00030055176497535826,0.0
EX_pi(e),-0.0007431971426020724,0.0
EX_ppi(e),0.0,-2.352325055327401e-07
EX_pro_L(e),0.0,0.0
EX_pydx(e),-9.437571254480773e-06,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.9619583473026062,6.328690208652067e-37
EX_so4(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-4.171298016470413e-08
EX_ttdca(e),-1.9324644137987056e-23,0.0
EX_tyr_L(e),-0.0002494218118889748,0.0
EX_urea(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.088874476811223e-08,0.0
translation_556269.4.peg.3,1.0807195973866986e-13,1.2602225482720654e-32
transcription_TU_556269.4.peg.3,2.1917479162633475e-13,0.33880873100176406
translation_556269.4.peg.14,-5.5532338902459805e-39,-1.338527815573882e-32
transcription_TU_556269.4.peg.14,-1.1262207918595327e-38,3.0384709669641062e-33
translation_556269.4.peg.19,1.0807195973866986e-13,-9.53526315666902e-33
transcription_TU_556269.4.peg.19,2.1917479162633475e-13,3.1809905869848527
translation_556269.4.peg.20,1.0807195973866986e-13,-8.37314468619945e-33
transcription_TU_556269.4.peg.20,2.1917479162633475e-13,2.448848570592734e-33
translation_556269.4.peg.22,6.11198725115783e-12,2.8880046014357125e-33
transcription_TU_556269.4.peg.22,1.2395384847601723e-11,-4.709941559709583e-35
translation_556269.4.peg.23,5.642534085687194e-12,-3.625122199827791e-34
transcription_TU_556269.4.peg.23,1.1443312728532586e-11,4.71449173940445e-34
translation_556269.4.peg.24,5.642534085687194e-12,1.4841019656211428e-32
transcription_TU_556269.4.peg.24,1.1443312728532586e-11,-7.813303144877717e-33
translation_556269.4.peg.25,9.053815619578739e-08,5.130921344335479e-34
transcription_TU_556269.4.peg.25,1.8361544998747597e-07,4.50467789791889e-34
translation_556269.4.peg.35,0.0,-9.802012677681084e-34
transcription_TU_556269.4.peg.35,0.0,3.1807778369210895e-34
translation_556269.4.peg.40,4.122845242059579e-18,-3.581171362639903e-34
transcription_TU_556269.4.peg.40,8.361315451492668e-18,6.362971285302805e-34
translation_556269.4.peg.41,9.509303934211936e-14,-4.114021705992727e-33
transcription_TU_556269.4.peg.41,1.9285295772670502e-13,-4.38030631959251e-35
translation_556269.4.peg.42,4.431156152329754e-08,-1.6154742184552268e-34
transcription_TU_556269.4.peg.42,8.986583834503329e-08,2.39660492406283e-34
translation_556269.4.peg.43,4.4311563959671504e-08,-1.3449809193648701e-33
transcription_TU_556269.4.peg.43,8.986584328610918e-08,-6.820972150367308e-34
translation_556269.4.peg.47,0.0,-4.074460226200471e-33
transcription_TU_556269.4.peg.47,0.0,-9.44930761477931e-34
translation_556269.4.peg.48,1.2657689404407106e-13,-2.2486372921516692e-32
transcription_TU_556269.4.peg.48,2.567036300988927e-13,4.762759034456562e-33
translation_556269.4.peg.50,2.3639744298900864e-12,-6.642606717236253e-34
transcription_TU_556269.4.peg.50,4.794246392255903e-12,2.6769743574725277e-33
translation_556269.4.peg.51,7.792215507671374e-14,-3.833135195066016e-33
transcription_TU_556269.4.peg.51,1.58029632693916e-13,-1.9667090022469583e-33
translation_556269.4.peg.52,-2.999137443680702e-31,-8.078130396595377e-33
transcription_TU_556269.4.peg.52,-6.0823855315196175e-31,7.898545705705845e-33
translation_556269.4.peg.54,1.0807195973866986e-13,1.2947907142900261e-33
transcription_TU_556269.4.peg.54,2.1917479162633475e-13,-1.699699401996913e-33
translation_556269.4.peg.57,0.0,2.7104016407594484e-33
transcription_TU_556269.4.peg.57,0.0,3.943357619249594e-33
translation_556269.4.peg.58,0.0,1.5146257032661377e-33
transcription_TU_556269.4.peg.58,0.0,-4.527742253216652e-33
translation_556269.4.peg.63,0.0,6.372407870941422e-33
transcription_TU_556269.4.peg.63,0.0,5.387463316275364e-34
translation_556269.4.peg.64,-5.7627438255310525e-31,-1.430381772684814e-34
transcription_TU_556269.4.peg.64,-1.1687103483742758e-30,3.560111150816549e-33
translation_556269.4.peg.67,0.0,2.060538811720972e-33
transcription_TU_556269.4.peg.67,0.0,-1.4576753440269073e-33
translation_556269.4.peg.72,0.0,-1.988018436291771e-33
transcription_TU_556269.4.peg.72,0.0,3.996422826002183e-33
translation_556269.4.peg.73,-8.886052965546564e-39,-1.5001340949537838e-32
transcription_TU_556269.4.peg.73,0.0,-0.005130407866383933
translation_556269.4.peg.74,5.270353015803772e-14,-2.882494522448051e-33
transcription_TU_556269.4.peg.74,1.0688512791192529e-13,-3.4932513159556864e-33
translation_556269.4.peg.79,0.0,1.101824431147996e-32
transcription_TU_556269.4.peg.79,0.0,-1.4093726586882798e-33
translation_556269.4.peg.80,0.0,-1.840977200756361e-33
transcription_TU_556269.4.peg.80,0.0,-1.3451392886623994e-33
translation_556269.4.peg.81,1.0807195973866986e-13,8.377587579561011e-33
transcription_TU_556269.4.peg.81,2.1917479162633475e-13,7.499076313397507
translation_556269.4.peg.82,1.0807195973866986e-13,-2.825636179657815e-33
transcription_TU_556269.4.peg.82,2.1917479162633475e-13,0.0870374638785572
translation_556269.4.peg.83,1.0807195973866986e-13,1.2497843663177507e-32
transcription_TU_556269.4.peg.83,2.1917479162633475e-13,1.2041404525257628
translation_556269.4.peg.84,0.0,-6.454689652066299e-34
transcription_TU_556269.4.peg.84,0.0,6.174419422380318e-33
translation_556269.4.peg.90,1.500210312930933e-12,-2.8098115919853986e-33
transcription_TU_556269.4.peg.90,3.0424939413277142e-12,9.941182039794493e-34
translation_556269.4.peg.104,1.9340222100963752e-14,-7.458152184971545e-33
transcription_TU_556269.4.peg.104,3.9222839663830234e-14,4.899178477463908e-33
translation_556269.4.peg.122,1.0807195973866986e-13,5.7615718253684084e-33
transcription_TU_556269.4.peg.122,2.1917479162633475e-13,0.11359262189642363
translation_556269.4.peg.126,0.0,2.0741053680415248e-33
transcription_TU_556269.4.peg.126,0.0,-1.7237698525827625e-33
translation_556269.4.peg.127,0.0,9.661944919597637e-33
transcription_TU_556269.4.peg.127,0.0,-2.5966358792044245e-34
translation_556269.4.peg.128,0.0,-1.8723824167904084e-33
transcription_TU_556269.4.peg.128,0.0,-6.893522237724362e-35
translation_556269.4.peg.129,0.0,-5.692524749703765e-33
transcription_TU_556269.4.peg.129,0.0,-1.3763788001452736e-34
translation_556269.4.peg.133,4.872747927693697e-15,4.893106404437999e-33
transcription_TU_556269.4.peg.133,9.882151802210534e-15,4.073801159591015e-34
translation_556269.4.peg.139,0.0,-4.152539365564102e-33
transcription_TU_556269.4.peg.139,0.0,3.087165473332014e-33
translation_556269.4.peg.144,0.0,-5.416200901841481e-34
transcription_TU_556269.4.peg.144,0.0,-6.825446493733927e-34
translation_556269.4.peg.147,4.431156152329754e-08,-3.842023925461478e-33
transcription_TU_556269.4.peg.147,8.986583834503329e-08,3.5039669891370995e-34
translation_556269.4.peg.149,4.431156152329754e-08,2.2603462950366745e-33
transcription_TU_556269.4.peg.149,8.986583834503329e-08,-9.326098860152728e-35
translation_556269.4.peg.150,4.431156152329754e-08,-5.721976665183266e-33
transcription_TU_556269.4.peg.150,8.986583834503329e-08,1.1628742573516543e-33
translation_556269.4.peg.153,1.0807195973866986e-13,6.607798676805771e-33
transcription_TU_556269.4.peg.153,2.1917479162633475e-13,0.27454279773186785
translation_556269.4.peg.154,1.0807195973866986e-13,-7.496528228230667e-33
transcription_TU_556269.4.peg.154,2.1917479162633475e-13,3.1319269167587978
translation_556269.4.peg.161,0.0,5.4918352646790054e-33
transcription_TU_556269.4.peg.161,0.0,3.7663606848744627e-34
translation_556269.4.peg.162,0.0,6.674393822037017e-33
transcription_TU_556269.4.peg.162,0.0,-0.0030945871890880917
translation_556269.4.peg.165,0.0,-2.3363648731979902e-32
transcription_TU_556269.4.peg.165,0.0,4.268333980934644e-33
translation_556269.4.peg.166,0.0,1.0097065742169976e-32
transcription_TU_556269.4.peg.166,0.0,-2.5267147845599592e-33
translation_556269.4.peg.174,1.0807195973866986e-13,2.4273234478350321e-32
transcription_TU_556269.4.peg.174,2.1917479162633475e-13,0.8237784105729319
translation_556269.4.peg.175,5.754373254512212e-13,-2.0241526908768916e-33
transcription_TU_556269.4.peg.175,1.1670127589502623e-12,3.9425411147821264e-33
translation_556269.4.peg.177,0.0,5.5874421741769586e-33
transcription_TU_556269.4.peg.177,0.0,-3.5527044694243475e-34
translation_556269.4.peg.181,0.0,-1.6600272007303254e-33
transcription_TU_556269.4.peg.181,0.0,8.650164610724934e-33
translation_556269.4.peg.182,2.663226833943659e-14,2.1106421652138662e-32
transcription_TU_556269.4.peg.182,5.401143717526233e-14,-5.146288625181733e-33
translation_556269.4.peg.187,0.0,-1.6019660442947385e-33
transcription_TU_556269.4.peg.187,0.0,2.198667051580874e-33
translation_556269.4.peg.190,1.1258066357254644e-11,2.3186748969095655e-33
transcription_TU_556269.4.peg.190,2.2831864564438275e-11,2.097071650504914e-33
translation_556269.4.peg.191,7.313628127054033e-12,-6.525953259213743e-33
transcription_TU_556269.4.peg.191,1.483236655146916e-11,-5.15232014115504e-34
translation_556269.4.peg.193,2.1667008968907634e-13,1.1558917872335074e-32
transcription_TU_556269.4.peg.193,4.394166800907043e-13,6.180584915866862e-34
translation_556269.4.peg.210,1.0807195973866986e-13,1.1719141865965323e-32
transcription_TU_556269.4.peg.210,2.1917479162633475e-13,1.0676464315846652
translation_556269.4.peg.222,0.0,1.1199620705228208e-33
transcription_TU_556269.4.peg.222,0.0,1.3050774843266987e-33
translation_556269.4.peg.223,0.0,-7.456637065510061e-33
transcription_TU_556269.4.peg.223,0.0,-1.3167461673664258e-34
translation_556269.4.peg.225,2.193001767675924e-16,1.733165011232878e-33
transcription_TU_556269.4.peg.225,4.447506148947626e-16,1.045138357746956e-33
translation_556269.4.peg.228,2.1667008968907634e-13,-2.84225921601744e-33
transcription_TU_556269.4.peg.228,4.394166800907043e-13,2.1965689131660182e-33
translation_556269.4.peg.229,0.0,2.2064398882310653e-32
transcription_TU_556269.4.peg.229,0.0,4.290614694173846e-33
translation_556269.4.peg.230,0.0,4.790896428518584e-33
transcription_TU_556269.4.peg.230,0.0,3.455810920699751e-33
translation_556269.4.peg.231,9.88457050772699e-13,5.5304077104633164e-33
transcription_TU_556269.4.peg.231,2.004635325005296e-12,1.406435264907482e-33
translation_556269.4.peg.249,1.4244437221459013e-11,3.9251782105083246e-32
transcription_TU_556269.4.peg.249,2.888835889898809e-11,-3.640474907860735e-33
translation_556269.4.peg.250,4.0579225862943847e-13,-1.4762779131724824e-32
transcription_TU_556269.4.peg.250,8.229649387662856e-13,6.606544932246673e-33
translation_556269.4.peg.254,4.431156152329754e-08,2.357560686937628e-33
transcription_TU_556269.4.peg.254,8.986583834503329e-08,-2.009359353253517e-34
translation_556269.4.peg.260,0.0,-1.4100889694862752e-32
transcription_TU_556269.4.peg.260,0.0,1.926950543224249e-34
translation_556269.4.peg.263,1.0807195973866986e-13,-4.67745021671259e-33
transcription_TU_556269.4.peg.263,2.1917479162633475e-13,0.38775849963501746
translation_556269.4.peg.264,3.1982247791127755e-12,2.2323519963336073e-34
transcription_TU_556269.4.peg.264,6.486143595723145e-12,1.5583227909997698e-33
translation_556269.4.peg.265,9.572182714708798e-10,1.6103141431641324e-33
transcription_TU_556269.4.peg.265,1.94128167655945e-09,2.3652971598845324e-33
translation_556269.4.peg.266,9.006237102889623e-10,-6.640852102496755e-33
transcription_TU_556269.4.peg.266,1.8265053628493526e-09,2.8551568664459332e-33
translation_556269.4.peg.267,7.008972462801985e-12,-5.443917843238833e-33
transcription_TU_556269.4.peg.267,1.421451117166769e-11,-5.32972659170271e-34
translation_556269.4.peg.275,0.0,1.095890209108416e-32
transcription_TU_556269.4.peg.275,0.0,4.1438309529726344e-33
translation_556269.4.peg.276,0.0,4.1607693281996615e-34
transcription_TU_556269.4.peg.276,0.0,1.6442807411910345e-33
translation_556269.4.peg.277,0.0,4.235906403532551e-33
transcription_TU_556269.4.peg.277,0.0,2.2126462147545504e-33
translation_556269.4.peg.279,4.431155665054961e-08,6.507576261332054e-33
transcription_TU_556269.4.peg.279,8.986582846288147e-08,-1.294647461315019e-33
translation_556269.4.peg.283,0.0,8.77977685793518e-34
transcription_TU_556269.4.peg.283,0.0,-0.004629430029134284
translation_556269.4.peg.300,0.0,-8.79870736748627e-34
transcription_TU_556269.4.peg.300,0.0,1.315153604473222e-33
translation_556269.4.peg.301,2.193001767675924e-16,7.117482397596729e-33
transcription_TU_556269.4.peg.301,4.447506148947626e-16,-2.9806710454512467e-34
translation_556269.4.peg.303,4.333401793781527e-13,2.8211057055199343e-33
transcription_TU_556269.4.peg.303,8.788333601814086e-13,-2.3616696555166798e-33
translation_556269.4.peg.307,0.0,3.3907910105983496e-33
transcription_TU_556269.4.peg.307,0.0,7.474231337649011e-33
translation_556269.4.peg.308,0.0,-9.501635891221247e-33
transcription_TU_556269.4.peg.308,0.0,-0.013469403033251594
translation_556269.4.peg.317,0.0,4.0409179951844327e-33
transcription_TU_556269.4.peg.317,0.0,-1.696352492043577e-33
translation_556269.4.peg.319,1.0807195973866986e-13,-1.338327642234027e-32
transcription_TU_556269.4.peg.319,2.1917479162633475e-13,0.13062601973928462
translation_556269.4.peg.320,1.3743981557231075e-09,3.288920191644316e-33
transcription_TU_556269.4.peg.320,2.7873412319036978e-09,-3.667444834063258e-35
translation_556269.4.peg.322,4.8727479276936915e-15,2.1647148141502253e-33
transcription_TU_556269.4.peg.322,9.882151802210521e-15,-6.101487625504415e-34
translation_556269.4.peg.323,2.8946542861258034e-12,-1.0921893019929144e-32
transcription_TU_556269.4.peg.323,5.87048899202009e-12,9.636689070369172e-33
translation_556269.4.peg.324,0.0,2.5382411097565898e-33
transcription_TU_556269.4.peg.324,0.0,2.484398113397691e-35
translation_556269.4.peg.328,0.0,-1.9249002661579414e-34
transcription_TU_556269.4.peg.328,0.0,-5.30247607108567e-34
translation_556269.4.peg.331,8.374117604516614e-13,-8.425563649753849e-33
transcription_TU_556269.4.peg.331,1.6983086875287012e-12,-1.1952412022478123e-33
translation_556269.4.peg.338,8.118582281186816e-10,1.9309724031200172e-33
transcription_TU_556269.4.peg.338,1.6464849754581441e-09,1.2325046460711693e-33
translation_556269.4.peg.340,-1.6339455277729697e-39,-8.122918328399867e-33
transcription_TU_556269.4.peg.340,-3.3137149677344223e-39,-8.711925716449937e-34
translation_556269.4.peg.345,2.5474492671911226e-12,5.1163308840788046e-33
transcription_TU_556269.4.peg.345,5.166341608548547e-12,2.3304807015859707e-33
translation_556269.4.peg.349,2.422719055384422e-12,-1.618818534299113e-32
transcription_TU_556269.4.peg.349,4.913383133025869e-12,8.335544963600925e-33
translation_556269.4.peg.352,0.0,6.454003416882027e-33
transcription_TU_556269.4.peg.352,0.0,-0.004962733037595994
translation_556269.4.peg.353,5.413812647766038e-14,-2.8322297600948006e-33
transcription_TU_556269.4.peg.353,1.0979455372581377e-13,1.078460840379036e-33
translation_556269.4.peg.354,1.5582692515408722e-18,2.738356271137946e-33
transcription_TU_556269.4.peg.354,3.1602400782780406e-18,-1.0617085954690987e-35
translation_556269.4.peg.357,1.0530655491373252e-39,9.853074025158842e-33
transcription_TU_556269.4.peg.357,2.1356642635070048e-39,4.342911426133523e-33
translation_556269.4.peg.375,0.0,5.024852343890901e-34
transcription_TU_556269.4.peg.375,0.0,5.745966918678762e-34
translation_556269.4.peg.378,0.0,-2.669368340609326e-33
transcription_TU_556269.4.peg.378,0.0,-0.002990699118080155
translation_556269.4.peg.379,1.4027020593414973e-12,4.5116996047122864e-33
transcription_TU_556269.4.peg.379,2.844742820556048e-12,-9.954782021326931e-34
translation_556269.4.peg.380,1.0807195973866986e-13,-1.3856695462832453e-32
transcription_TU_556269.4.peg.380,2.1917479162633475e-13,0.17175565682127
translation_556269.4.peg.382,0.0,-7.025252103349474e-33
transcription_TU_556269.4.peg.382,0.0,1.4706104937483725e-33
translation_556269.4.peg.398,4.8727479276936915e-15,7.724804113780026e-34
transcription_TU_556269.4.peg.398,9.882151802210521e-15,1.7396095336761182e-34
translation_556269.4.peg.399,4.8727479276936915e-15,9.878214335073424e-33
transcription_TU_556269.4.peg.399,9.882151802210521e-15,-5.005475730891231e-34
translation_556269.4.peg.400,4.8727479276936915e-15,-1.0519631751025687e-33
transcription_TU_556269.4.peg.400,9.882151802210521e-15,9.051065776374067e-35
translation_556269.4.peg.410,2.1667008968907634e-13,-1.1754590527760535e-32
transcription_TU_556269.4.peg.410,4.394166800907043e-13,6.721040092757582e-33
translation_556269.4.peg.411,0.0,1.5444844221706814e-32
transcription_TU_556269.4.peg.411,0.0,2.352670411231275e-33
translation_556269.4.peg.413,4.431156152329754e-08,7.592836480463371e-34
transcription_TU_556269.4.peg.413,8.986583834503329e-08,2.5803563474072314e-34
translation_556269.4.peg.415,1.692202361538936e-39,1.8613043120355824e-33
transcription_TU_556269.4.peg.415,3.431862444955537e-39,-3.057998821487913e-34
translation_556269.4.peg.419,0.0,8.556904384444675e-34
transcription_TU_556269.4.peg.419,0.0,-3.406749872078646e-33
translation_556269.4.peg.424,0.0,-1.0570455208089004e-32
transcription_TU_556269.4.peg.424,0.0,-9.59177879678083e-35
translation_556269.4.peg.427,0.0,-3.432245533171149e-33
transcription_TU_556269.4.peg.427,0.0,-7.553298293480159e-35
translation_556269.4.peg.428,0.0,5.200069348067049e-33
transcription_TU_556269.4.peg.428,0.0,1.0735693972070536e-33
translation_556269.4.peg.430,4.386003535351848e-16,-4.191417904708074e-33
transcription_TU_556269.4.peg.430,8.895012297895251e-16,1.9812695772705348e-33
translation_556269.4.peg.431,2.1930169181028744e-13,-3.083445162120539e-33
transcription_TU_556269.4.peg.431,4.447536874694415e-13,2.6638268660319687e-34
translation_556269.4.peg.435,2.1667008968907634e-13,-1.1059442800185256e-32
transcription_TU_556269.4.peg.435,4.394166800907043e-13,1.1400525783042852e-33
translation_556269.4.peg.436,1.1674875095315516e-12,-1.6587756289521736e-32
transcription_TU_556269.4.peg.436,2.3677171418625347e-12,-2.2696852451073235e-33
translation_556269.4.peg.439,7.766376560587719e-14,-7.403365647510671e-33
transcription_TU_556269.4.peg.439,1.5750560723378757e-13,5.918216498905582e-33
translation_556269.4.peg.440,0.0,8.189598510027887e-33
transcription_TU_556269.4.peg.440,0.0,-0.005055069567079137
translation_556269.4.peg.442,3.595905522744735e-13,-7.195226059565394e-33
transcription_TU_556269.4.peg.442,7.292658017503846e-13,2.3216381857122782e-33
translation_556269.4.peg.443,0.0,-2.3674817883089808e-33
transcription_TU_556269.4.peg.443,0.0,8.575243374171331e-34
translation_556269.4.peg.444,0.0,1.4740573274346771e-33
transcription_TU_556269.4.peg.444,0.0,-2.1023801934822597e-33
translation_556269.4.peg.448,1.3349185609569976e-16,-5.47889275882558e-33
transcription_TU_556269.4.peg.448,2.7072748393141856e-16,-1.1567846001933565e-33
translation_556269.4.peg.449,2.669837121913995e-16,1.5234891549716463e-33
transcription_TU_556269.4.peg.449,5.414549678628371e-16,1.4808104798977006e-33
translation_556269.4.peg.450,2.669837121913995e-16,3.734481360162654e-33
transcription_TU_556269.4.peg.450,5.414549678628371e-16,1.0774319941924744e-34
translation_556269.4.peg.452,0.0,8.361690947595813e-33
transcription_TU_556269.4.peg.452,0.0,-4.3805338285772536e-33
translation_556269.4.peg.453,0.0,5.4334820777409406e-33
transcription_TU_556269.4.peg.453,0.0,2.4752573079662237e-33
translation_556269.4.peg.454,0.0,1.653053011823901e-33
transcription_TU_556269.4.peg.454,0.0,2.4906419710900925e-34
translation_556269.4.peg.457,0.0,9.711474387585226e-33
transcription_TU_556269.4.peg.457,0.0,-3.0167691376971963e-33
translation_556269.4.peg.459,0.0,-7.162205637696606e-33
transcription_TU_556269.4.peg.459,0.0,1.2362610721970434e-33
translation_556269.4.peg.460,0.0,-1.2954034371467584e-32
transcription_TU_556269.4.peg.460,0.0,2.9587998483845834e-33
translation_556269.4.peg.461,0.0,-2.0910507309791804e-32
transcription_TU_556269.4.peg.461,0.0,2.844496806571902e-33
translation_556269.4.peg.462,0.0,-3.795359280468895e-32
transcription_TU_556269.4.peg.462,0.0,3.0198531483792733e-33
translation_556269.4.peg.463,1.5572056148355748e-38,-2.4494724550521608e-33
transcription_TU_556269.4.peg.463,3.1580829752347223e-38,1.0894646916077908e-34
translation_556269.4.peg.464,0.0,-9.737026699836653e-33
transcription_TU_556269.4.peg.464,0.0,5.908408333785535e-35
translation_556269.4.peg.465,0.0,2.1454277116594288e-33
transcription_TU_556269.4.peg.465,0.0,-3.0948805557924227e-34
translation_556269.4.peg.466,0.0,-3.039504241641056e-32
transcription_TU_556269.4.peg.466,0.0,4.781682726231995e-34
translation_556269.4.peg.467,0.0,1.3624686474858595e-32
transcription_TU_556269.4.peg.467,0.0,-7.834795160303142e-33
translation_556269.4.peg.468,0.0,-5.391732417104805e-34
transcription_TU_556269.4.peg.468,0.0,-2.3130080115576794e-36
translation_556269.4.peg.469,0.0,5.182189583970243e-33
transcription_TU_556269.4.peg.469,0.0,2.026164683593228e-33
translation_556269.4.peg.470,0.0,1.4022609022624977e-32
transcription_TU_556269.4.peg.470,0.0,2.9466154783127714e-33
translation_556269.4.peg.471,0.0,-9.629498518581193e-34
transcription_TU_556269.4.peg.471,0.0,-0.0035039512470543795
translation_556269.4.peg.472,0.0,-8.032894371858752e-35
transcription_TU_556269.4.peg.472,0.0,-0.002790673092229735
translation_556269.4.peg.473,0.0,-3.5710404071626355e-33
transcription_TU_556269.4.peg.473,0.0,9.08974230378044e-34
translation_556269.4.peg.479,1.4823856964796942e-09,6.269548023481554e-33
transcription_TU_556269.4.peg.479,3.006344818040171e-09,1.3961013012449161e-33
translation_556269.4.peg.484,0.0,-1.4865981999342315e-33
transcription_TU_556269.4.peg.484,0.0,-2.4866226456929594e-34
translation_556269.4.peg.485,1.0807195973866986e-13,-1.77017097942216e-33
transcription_TU_556269.4.peg.485,2.1917479162633475e-13,6.821553562217207e-34
translation_556269.4.peg.486,1.0807195973866986e-13,2.4409805227211141e-32
transcription_TU_556269.4.peg.486,2.1917479162633475e-13,3.0024508807180683
translation_556269.4.peg.496,0.0,4.979584624987762e-33
transcription_TU_556269.4.peg.496,0.0,1.3167208885903432e-33
translation_556269.4.peg.500,0.0,6.018991985897685e-33
transcription_TU_556269.4.peg.500,0.0,-1.5719834415948055e-33
translation_556269.4.peg.501,0.0,-1.0191654042851024e-32
transcription_TU_556269.4.peg.501,0.0,1.5451651880487776e-33
translation_556269.4.peg.528,1.0807195973866986e-13,-2.706825163497625e-32
transcription_TU_556269.4.peg.528,2.1917479162633475e-13,0.06367544754177121
translation_556269.4.peg.529,0.0,1.3851604064375902e-33
transcription_TU_556269.4.peg.529,0.0,4.6719349198693974e-33
translation_556269.4.peg.530,0.0,-1.2896339490241742e-32
transcription_TU_556269.4.peg.530,0.0,2.8494135285199672e-33
translation_556269.4.peg.539,0.0,4.066742154220936e-33
transcription_TU_556269.4.peg.539,0.0,8.096463355166934e-34
translation_556269.4.peg.545,7.74594467791312e-12,3.8870237090293506e-33
transcription_TU_556269.4.peg.545,1.5709123947007092e-11,2.0232424570780797e-33
translation_556269.4.peg.546,4.457786482809537e-12,1.84314062661593e-32
transcription_TU_556269.4.peg.546,9.040591341612115e-12,4.366049089881925e-33
translation_556269.4.peg.548,0.0,1.2604991659707115e-32
transcription_TU_556269.4.peg.548,0.0,-2.708489407614702e-33
translation_556269.4.peg.551,1.1824712296011193e-09,-6.463973605652769e-33
transcription_TU_556269.4.peg.551,2.3981047996044324e-09,2.026028178202382e-33
translation_556269.4.peg.552,4.431155665054961e-08,-9.077009349704194e-33
transcription_TU_556269.4.peg.552,8.986582846288147e-08,-3.187249203598234e-34
translation_556269.4.peg.554,8.77200707070369e-16,6.158775880692049e-33
transcription_TU_556269.4.peg.554,1.779002459579049e-15,-1.4754210448368908e-33
translation_556269.4.peg.556,8.538889474814132e-11,-5.831596334334034e-34
transcription_TU_556269.4.peg.556,1.7317251633894769e-10,7.002726550401184e-35
