,fluxes,reduced_costs
EX_glyglu(e),0.0,-9.701302070979719e-08
EX_glyleu(e),0.0,-2.1450667657302217e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.5295039515069107e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00010978553424323782,0.0
EX_h(e),-1.0,-1.0483658983444281e-08
EX_h2o(e),-0.28315677485211127,0.0
EX_h2s(e),-5.044290713613507e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.466642782818268e-05,0.0
EX_hista(e),2.3119728808153896e-05,0.0
EX_ile_L(e),-0.00036918420764358765,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.33159456251292063
EX_k(e),-8.300439673342096e-13,0.0
EX_lac_D(e),0.0,-1.0428511374469264e-07
EX_lac_L(e),0.0,-1.0833514768558942e-07
EX_lcts(e),-1.1479437019748901e-39,0.0
EX_leu_L(e),-0.000470075272917371,0.0
EX_lys_L(e),0.8845916572479694,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),-1.4775987149688538e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019724239203445842,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.142621355513454e-05,0.0
EX_mn2(e),-2.849239833817925e-10,0.0
EX_mnl(e),-2.6560035480245386e-05,0.0
EX_na1(e),-5.032320706068054e-39,0.0
EX_nac(e),-7.9376561652754e-06,0.0
EX_nh4(e),0.7277948090684201,0.0
EX_no2(e),0.9500696824249947,0.0
EX_no3(e),-0.9500696824249947,2.2714128906570156e-34
EX_o2(e),0.0,-3.434667661700083e-06
EX_orn(e),0.14970174997806743,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022304396287160932,0.0
EX_pheme(e),-7.93765605464309e-06,0.0
EX_pi(e),-0.0009354910154836521,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-5.162675998283319e-07
EX_pro_L(e),-0.00017385604417821093,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.938661018345012e-06,0.0
EX_pydxn(e),3.72775558821098e-39,0.0
EX_rib_D(e),-3.4015878107236384e-05,0.0
EX_ribflv(e),-1.5876491520017977e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.21910520817322846,0.0
EX_so3(e),3.0498256120577643e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.93765605464309e-06,0.0
EX_succ(e),0.029579701506524905,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.937730622883398e-06,0.0
EX_thr_L(e),-0.225,-3.805593720399225e-08
EX_thymd(e),-6.427119480213725e-05,0.0
EX_tre(e),-5.78263261491116e-05,0.0
EX_tyr_L(e),-0.0002476321852528567,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.82631999334726e-07
EX_uri(e),-3.0410354284835923e-05,0.0
EX_val_L(e),-0.00044489673611400234,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.026651316592285e-08,0.0
translation_g.1456.peg.8,0.0,2.1871471362921413e-31
transcription_TU_g.1456.peg.8,0.0,2.960814808180894e-32
translation_g.1456.peg.15,2.983077947771793e-16,1.8639739747709927e-33
transcription_TU_g.1456.peg.15,7.00504509754085e-16,-2.001775497928199e-33
translation_g.1456.peg.17,1.782719829843256e-12,-2.8205723007865672e-31
transcription_TU_g.1456.peg.17,4.186291147256236e-12,1.7606476384957843e-32
translation_435838.3.peg.20,8.074913485988585e-13,5.831408219167633e-31
transcription_TU_435838.3.peg.20,1.896200304465463e-12,4.601327785147925e-32
translation_g.1456.peg.21,6.127271126967666e-15,-6.782224129396273e-31
transcription_TU_g.1456.peg.21,1.4388430782148634e-14,3.62465930564347e-32
translation_g.1456.peg.22,2.9772856689355122e-08,-3.968493304626909e-31
transcription_TU_g.1456.peg.22,6.991443316033268e-08,2.338122751494725e-32
translation_g.1456.peg.32,0.0,8.539608450615348e-32
transcription_TU_g.1456.peg.32,0.0,9.595669350345562e-32
translation_g.1456.peg.33,2.2728390874204692e-12,2.5683198387645447e-31
transcription_TU_g.1456.peg.33,5.337219001845528e-12,-2.4324992379500724e-32
translation_g.1456.peg.34,0.0,-1.95993230754817e-32
transcription_TU_g.1456.peg.34,0.0,-143.2579146818621
translation_435838.3.peg.34,0.0,2.6400616168830507e-31
transcription_TU_435838.3.peg.34,0.0,3.4552567423866574e-32
translation_435838.3.peg.35,2.8659614207157595e-14,5.569255410898514e-32
transcription_TU_435838.3.peg.35,6.730024944511432e-14,-2.4084602194526362e-32
translation_g.1456.peg.36,0.0,-3.981522516802687e-31
transcription_TU_g.1456.peg.36,0.0,2.0190045725586435e-32
translation_435838.3.peg.36,5.057932656262877e-14,6.881333818357068e-32
transcription_TU_435838.3.peg.36,1.1877345137397838e-13,-3.4592556047736703e-33
translation_435838.3.peg.37,4.0997387347325384e-14,4.7226663015196565e-32
transcription_TU_435838.3.peg.37,9.62725588393961e-14,-1.4520413205869492e-32
translation_g.1456.peg.38,2.9772856689355122e-08,4.851066262916674e-31
transcription_TU_g.1456.peg.38,6.991443316033268e-08,-6.241476092538236e-34
translation_g.1456.peg.40,2.9772856689355122e-08,3.9395022245557085e-31
transcription_TU_g.1456.peg.40,6.991443316033268e-08,1.1890937175097133e-32
translation_g.1456.peg.41,5.82226761054087e-14,-1.742534185677566e-32
transcription_TU_g.1456.peg.41,1.3672202971516282e-13,5.806206262065531e-27
translation_435838.3.peg.41,0.0,1.942758206034651e-31
transcription_TU_435838.3.peg.41,0.0,6.231723786143645e-33
translation_g.1456.peg.43,2.9772856689355122e-08,-6.77437856723791e-32
transcription_TU_g.1456.peg.43,6.991443316033268e-08,1.6172460160591665e-32
translation_g.1456.peg.48,2.9772856689355122e-08,2.970202291175194e-32
transcription_TU_g.1456.peg.48,6.991443316033268e-08,-5.018895288754788e-33
translation_g.1456.peg.49,0.0,7.010992248268271e-31
transcription_TU_g.1456.peg.49,0.0,-226.99063061430581
translation_435838.3.peg.50,0.0,-2.4237573032908057e-31
transcription_TU_435838.3.peg.50,0.0,6.851620390045979e-33
translation_g.1456.peg.51,1.3564607243880844e-14,-4.8610099442225514e-32
transcription_TU_g.1456.peg.51,3.1853235864919386e-14,3.8428588259178323e-32
translation_g.1456.peg.52,1.9495422131323927e-14,-1.1898417934265057e-32
transcription_TU_g.1456.peg.52,4.5780336154986534e-14,-3.4105461684545326e-32
translation_g.1456.peg.54,2.487600983740262e-25,-1.6886004149989002e-32
transcription_TU_g.1456.peg.54,0.0,-38.54930540511323
translation_g.1456.peg.57,0.0,1.7575744812327643e-31
transcription_TU_g.1456.peg.57,0.0,2.8254598804328904e-33
translation_g.1456.peg.63,2.9772856689355122e-08,8.719936709974238e-32
transcription_TU_g.1456.peg.63,6.991443316033268e-08,-1.1304142149630285e-32
translation_g.1456.peg.65,0.0,3.432684781923107e-31
transcription_TU_g.1456.peg.65,0.0,-188.85498161337745
translation_g.1456.peg.66,0.0,-1.7533172588596345e-31
transcription_TU_g.1456.peg.66,0.0,-4.5082655964325477e-32
translation_g.1456.peg.67,1.4235740236170625e-12,3.4822925546108813e-31
transcription_TU_g.1456.peg.67,3.3429231182423276e-12,3.7139971004616115e-32
translation_g.1456.peg.68,2.7831085554160517e-13,-3.410118129082947e-32
transcription_TU_g.1456.peg.68,6.535464806276208e-13,-7.158109540583682e-33
translation_g.1456.peg.69,9.333494338780512e-14,5.803859202866638e-32
transcription_TU_g.1456.peg.69,2.1917479162633475e-13,1.469633361935603
translation_435838.3.peg.71,0.0,-1.9239144490394936e-31
transcription_TU_435838.3.peg.71,0.0,-6.217070320637925e-32
translation_g.1456.peg.75,0.0,-5.015761952091856e-31
transcription_TU_g.1456.peg.75,0.0,-1.9479606875349703e-32
translation_435838.3.peg.75,9.333494338780512e-14,-3.190781394836522e-31
transcription_TU_435838.3.peg.75,2.1917479162633475e-13,10.335858255653577
translation_g.1456.peg.77,0.0,-1.6321262319724594e-33
transcription_TU_g.1456.peg.77,0.0,-1.3182951066288224e-32
translation_g.1456.peg.78,0.0,-3.022166324127566e-31
transcription_TU_g.1456.peg.78,0.0,5.800548897759714e-33
translation_435838.3.peg.78,0.0,1.811150197411959e-31
transcription_TU_435838.3.peg.78,0.0,-4.6181859387231906e-33
translation_g.1456.peg.79,0.0,-3.4520795397923928e-31
transcription_TU_g.1456.peg.79,0.0,-768.0214391189238
translation_435838.3.peg.79,9.333494338780512e-14,-1.0731482842652928e-31
transcription_TU_435838.3.peg.79,2.1917479162633475e-13,0.31541977609642446
translation_g.1456.peg.80,2.9772856689355122e-08,2.6479459330277136e-31
transcription_TU_g.1456.peg.80,6.991443316033268e-08,-9.522710429087567e-33
translation_g.1456.peg.83,9.333494338780512e-14,-1.5481582457670859e-31
transcription_TU_g.1456.peg.83,2.1917479162633475e-13,7.607346322961983
translation_g.1456.peg.86,1.1161349067546259e-13,-3.60284039146415e-32
transcription_TU_g.1456.peg.86,2.620975882509467e-13,-8.006466424736227e-32
translation_435838.3.peg.89,9.81137461538729e-14,1.049042184742825e-31
transcription_TU_435838.3.peg.89,2.3039666697610977e-13,-5.327872527718801e-32
translation_g.1456.peg.92,1.969556003353869e-14,-5.991119085416508e-31
transcription_TU_g.1456.peg.92,4.625031215135259e-14,-6.66500959042025e-32
translation_g.1456.peg.93,0.0,-1.2641784943991288e-32
transcription_TU_g.1456.peg.93,0.0,-364.27938403674335
translation_g.1456.peg.94,9.197800778074416e-14,6.017242762469998e-32
transcription_TU_g.1456.peg.94,2.1598835289146322e-13,5.673008318084299e-32
translation_g.1456.peg.95,-2.0323985845753803e-65,-2.955952149092834e-31
transcription_TU_g.1456.peg.95,-2.2479680218945607e-65,-1.2355422024531819e-33
translation_g.1456.peg.96,0.0,-3.6075432282802933e-32
transcription_TU_g.1456.peg.96,0.0,5.359776256143706e-32
translation_g.1456.peg.99,2.9772856689355122e-08,-3.802965868504642e-32
transcription_TU_g.1456.peg.99,6.991443316033268e-08,-8.7977994062204e-33
translation_g.1456.peg.100,2.2058797239529106e-13,2.7075212623190744e-31
transcription_TU_g.1456.peg.100,5.179980951414014e-13,-2.5819543753602558e-33
translation_g.1456.peg.101,1.2642847720187869e-14,-2.803781860409131e-31
transcription_TU_g.1456.peg.101,2.968870408076668e-14,6.512781922313912e-32
translation_435838.3.peg.102,0.0,7.067528995029521e-33
transcription_TU_435838.3.peg.102,0.0,3.48230168010935e-32
translation_g.1456.peg.105,9.048705145321369e-14,9.178298114661088e-32
transcription_TU_g.1456.peg.105,2.12487198548307e-13,-1.8220517437371118e-32
translation_g.1456.peg.106,5.620731015200791e-15,-1.7029064607508867e-31
transcription_TU_g.1456.peg.106,1.3198942478870885e-14,3.78131927197658e-32
translation_g.1456.peg.110,0.0,1.3853220049062038e-31
transcription_TU_g.1456.peg.110,0.0,-127.50613316826033
translation_g.1456.peg.111,9.333494338780512e-14,1.7562450196298908e-32
transcription_TU_g.1456.peg.111,2.1917479162633475e-13,0.044165058509172524
translation_g.1456.peg.113,7.026639664729381e-08,-4.728723991604837e-32
transcription_TU_g.1456.peg.113,1.6500382691094245e-07,4.71613097746502e-32
translation_g.1456.peg.115,2.2784237262430017e-12,7.1805216193645865e-31
transcription_TU_g.1456.peg.115,5.350333190442088e-12,-8.734878275539913e-32
translation_g.1456.peg.118,9.333494338780512e-14,7.810522257687417e-32
transcription_TU_g.1456.peg.118,2.1917479162633475e-13,13.902198765648583
translation_g.1456.peg.120,2.487600983740262e-25,-3.300816986713914e-32
transcription_TU_g.1456.peg.120,5.841535950746331e-25,1.78744355899323e-33
translation_g.1456.peg.128,9.333494338782384e-14,3.458129253198854e-31
transcription_TU_g.1456.peg.128,2.1917479162633475e-13,1.5405846945410815
translation_g.1456.peg.131,2.9772856689355122e-08,-6.03826713029901e-32
transcription_TU_g.1456.peg.131,6.991443316033268e-08,-1.7523665133649927e-32
translation_g.1456.peg.139,0.0,3.419397174430034e-32
transcription_TU_g.1456.peg.139,0.0,-1.4679486675314991e-33
translation_g.1456.peg.142,2.9772856689355122e-08,-9.351185614010661e-32
transcription_TU_g.1456.peg.142,6.991443316033268e-08,6.216470178705951e-33
translation_g.1456.peg.143,0.0,3.1736538417679183e-31
transcription_TU_g.1456.peg.143,0.0,1.4799979322514434e-32
translation_g.1456.peg.163,8.929702901253183e-48,-9.690287045988383e-33
transcription_TU_g.1456.peg.163,2.0997068039475407e-47,6.763266161171908e-33
translation_g.1456.peg.174,6.929459827934458e-14,-1.857794426780421e-32
transcription_TU_g.1456.peg.174,1.627217908688451e-13,3.0295914903504405e-32
translation_g.1456.peg.175,2.9772851036632048e-08,3.4580808335902124e-31
transcription_TU_g.1456.peg.175,6.99144198862645e-08,-9.964783802021206e-33
translation_g.1456.peg.176,2.9772858102535892e-08,1.558921272778629e-32
transcription_TU_g.1456.peg.176,6.991443647884971e-08,5.65204606890131e-32
translation_g.1456.peg.177,3.6622459533779026e-14,-1.6875319946627723e-34
transcription_TU_g.1456.peg.177,8.599908722083869e-14,8.150406716233315e-33
translation_g.1456.peg.180,0.0,-5.5525371245848065e-31
transcription_TU_g.1456.peg.180,0.0,-275.07482664650314
translation_g.1456.peg.181,0.0,1.0795139634527776e-30
transcription_TU_g.1456.peg.181,0.0,-328.96229077068
translation_g.1456.peg.182,2.9772853862993587e-08,3.974657531566419e-32
transcription_TU_g.1456.peg.182,6.991442652329858e-08,1.2946791048403823e-32
translation_g.1456.peg.185,5.652723075825256e-15,-4.70727170560328e-32
transcription_TU_g.1456.peg.185,1.3274068181705782e-14,-2.6325559258260364e-32
translation_g.1456.peg.188,1.4354829447098376e-12,-2.725200330955834e-32
transcription_TU_g.1456.peg.188,3.3708883711718585e-12,-4.715761098322918e-32
translation_g.1456.peg.189,0.0,-1.926841386597018e-31
transcription_TU_g.1456.peg.189,0.0,-313.7079530406755
translation_435838.3.peg.204,9.333494338780512e-14,1.4087141082433528e-31
transcription_TU_435838.3.peg.204,2.1917479162633475e-13,0.4611722397345152
translation_435838.3.peg.205,9.333494338780512e-14,2.6067330349159914e-31
transcription_TU_435838.3.peg.205,2.1917479162633475e-13,16.324042388690145
translation_g.1456.peg.206,2.9772858102535892e-08,2.7430990198550833e-32
transcription_TU_g.1456.peg.206,6.991443647884971e-08,-2.8457980236831487e-33
translation_435838.3.peg.206,9.333494338780512e-14,6.159805281985692e-32
transcription_TU_435838.3.peg.206,2.1917479162633475e-13,0.7125416102680427
translation_435838.3.peg.207,8.159152883810863e-14,2.1634021414484847e-31
transcription_TU_435838.3.peg.207,1.9159819122902105e-13,7.007594777574854e-33
translation_435838.3.peg.208,9.333494338780512e-14,-8.575117648840358e-32
transcription_TU_435838.3.peg.208,2.1917479162633475e-13,11.246797597981494
translation_g.1456.peg.213,0.0,5.3218274536129235e-31
transcription_TU_g.1456.peg.213,0.0,-177.24858514260805
translation_g.1456.peg.214,1.62673035052063e-14,-1.2477847298090448e-31
transcription_TU_g.1456.peg.214,3.819987163073351e-14,-3.220286271160219e-27
translation_g.1456.peg.216,2.637756899231461e-14,-3.4739913816411072e-31
transcription_TU_g.1456.peg.216,6.194141205484666e-14,9.939017217872051e-33
translation_g.1456.peg.218,2.2058797239529106e-13,5.518124295527918e-31
transcription_TU_g.1456.peg.218,5.179980951414014e-13,2.3224565464787986e-32
translation_g.1456.peg.219,0.0,-3.3788540728435236e-31
transcription_TU_g.1456.peg.219,0.0,-292.65088187878575
translation_g.1456.peg.227,0.0,-3.199102622691826e-32
transcription_TU_g.1456.peg.227,0.0,4.416294441919783e-32
translation_g.1456.peg.229,0.0,2.3809170289342325e-31
transcription_TU_g.1456.peg.229,0.0,3.9489714212651323e-32
translation_g.1456.peg.230,0.0,2.40649231107449e-31
transcription_TU_g.1456.peg.230,0.0,-6.37746658726281e-33
translation_g.1456.peg.239,0.0,-5.43456048140742e-32
transcription_TU_g.1456.peg.239,0.0,1.1680345704106243e-32
translation_g.1456.peg.244,9.333494338780512e-14,-4.952378635063347e-27
transcription_TU_g.1456.peg.244,2.1917479162633475e-13,21119511.957281046
translation_g.1456.peg.247,9.333494338780512e-14,7.91643488978678e-28
transcription_TU_g.1456.peg.247,2.1917479162633475e-13,25722389.484082002
translation_g.1456.peg.248,0.0,-4.5956711470177845e-31
transcription_TU_g.1456.peg.248,0.0,-520.6366413006112
translation_g.1456.peg.253,0.0,-1.6202450813613188e-30
transcription_TU_g.1456.peg.253,0.0,-520.4707602831569
translation_g.1456.peg.258,3.914605345530612e-14,1.2181002506071015e-31
transcription_TU_g.1456.peg.258,9.192514397754588e-14,-1.0781174719220342e-32
translation_435838.3.peg.259,0.0,-1.6643982134622698e-31
transcription_TU_435838.3.peg.259,0.0,-234.61824389967614
translation_g.1456.peg.269,9.333494338780512e-14,1.1230199777765377e-26
transcription_TU_g.1456.peg.269,2.1917479162633475e-13,8975808.08783125
translation_g.1456.peg.281,9.288707992444149e-14,1.8465578146901964e-31
transcription_TU_g.1456.peg.281,2.1812309139813705e-13,-3.3844775032843764e-32
translation_g.1456.peg.290,0.0,-1.7444903647572695e-31
transcription_TU_g.1456.peg.290,0.0,4.889637636329556e-32
translation_g.1456.peg.294,9.333494338780512e-14,-1.4282491486907553e-31
transcription_TU_g.1456.peg.294,2.1917479162633475e-13,0.10860818093785961
translation_g.1456.peg.300,0.0,3.51677939109644e-32
transcription_TU_g.1456.peg.300,0.0,-320.3402150100923
translation_g.1456.peg.303,4.876447261427768e-12,-1.479239477972669e-31
transcription_TU_g.1456.peg.303,1.1451170093492415e-11,8.827587701073109e-32
translation_g.1456.peg.305,0.0,-1.0806604236516123e-31
transcription_TU_g.1456.peg.305,0.0,-147.7344936011449
translation_g.1456.peg.308,0.0,-9.345176919937349e-33
transcription_TU_g.1456.peg.308,0.0,-2.3896776524253614e-32
translation_g.1456.peg.311,9.333494338780512e-14,3.7957975754622206e-26
transcription_TU_g.1456.peg.311,2.1917479162633475e-13,26797546.431881126
translation_g.1456.peg.312,2.2510433460659037e-14,-1.3721684388097177e-31
transcription_TU_g.1456.peg.312,5.286036916162145e-14,-6.56086412696109e-33
translation_g.1456.peg.314,2.9772856689355122e-08,2.406293918382042e-31
transcription_TU_g.1456.peg.314,6.991443316033268e-08,8.882725741073296e-34
translation_g.1456.peg.316,7.837651109034499e-15,7.768164082951014e-32
transcription_TU_g.1456.peg.316,1.840484909842451e-14,7.806158635808863e-32
translation_g.1456.peg.322,2.9772856689355122e-08,-1.6987527495177541e-31
transcription_TU_g.1456.peg.322,6.991443316033268e-08,-1.435547836588405e-33
translation_g.1456.peg.326,1.3564607243880844e-14,1.7510455539266615e-32
transcription_TU_g.1456.peg.326,3.1853235864919386e-14,2.0062578079826363e-32
translation_g.1456.peg.330,7.026617605932143e-08,-1.7812099649863924e-31
transcription_TU_g.1456.peg.330,1.650033089128473e-07,-3.273117833684602e-32
translation_g.1456.peg.331,2.9772856689355122e-08,1.8439252714741848e-32
transcription_TU_g.1456.peg.331,6.991443316033268e-08,3.5808468607831543e-34
translation_g.1456.peg.335,0.0,-2.6825973445226656e-31
transcription_TU_g.1456.peg.335,0.0,4.6212179057753553e-32
translation_g.1456.peg.342,0.0,-5.224156705475741e-32
transcription_TU_g.1456.peg.342,0.0,-1.6971722100586825e-32
translation_g.1456.peg.347,1.224794410987139e-47,-3.008235426618323e-32
transcription_TU_g.1456.peg.347,4.391543642243222e-47,3.5302303946856997e-26
translation_g.1456.peg.348,7.834497650708845e-14,1.8824183123333707e-31
transcription_TU_g.1456.peg.348,1.8397443955759389e-13,-1.561697462306899e-32
translation_g.1456.peg.349,-4.421335738994441e-31,5.839437113781597e-32
transcription_TU_g.1456.peg.349,-1.0382449532087957e-30,-2.303888613545251e-33
translation_435838.3.peg.352,9.333494338788877e-14,-2.2407850231487124e-31
transcription_TU_435838.3.peg.352,2.1917479162633475e-13,0.4842791266861328
translation_g.1456.peg.355,0.0,-3.979222718868932e-31
transcription_TU_g.1456.peg.355,0.0,-224.17175463388477
translation_g.1456.peg.359,9.333494338780512e-14,6.078186118913199e-32
transcription_TU_g.1456.peg.359,2.1917479162633475e-13,6.8429089187474705
translation_435838.3.peg.362,8.523997641785041e-14,-7.733535643559623e-32
transcription_TU_435838.3.peg.362,2.0016569777077774e-13,2.4590137995110428e-26
translation_g.1456.peg.363,2.9772856689355122e-08,7.366653820182522e-32
transcription_TU_g.1456.peg.363,6.991443316033268e-08,1.4635773821682432e-32
translation_g.1456.peg.376,0.0,2.1553115704249158e-31
transcription_TU_g.1456.peg.376,0.0,-2.2380001144233338e-32
translation_435838.3.peg.376,0.0,5.390936972695489e-32
transcription_TU_435838.3.peg.376,0.0,-2.245806127191312e-32
translation_435838.3.peg.377,0.0,5.985377621655717e-31
transcription_TU_435838.3.peg.377,0.0,-277.5621082381816
translation_g.1456.peg.380,0.0,-8.352670107191099e-32
transcription_TU_g.1456.peg.380,0.0,-152.21151407459143
translation_435838.3.peg.387,0.0,4.527403739604162e-31
transcription_TU_435838.3.peg.387,0.0,-6.678648232589609e-32
translation_g.1456.peg.392,7.026639664729381e-08,-1.1407578063985366e-31
transcription_TU_g.1456.peg.392,1.6500382691094245e-07,1.0616135687927264e-32
translation_g.1456.peg.394,0.0,-2.3394834645754872e-32
transcription_TU_g.1456.peg.394,0.0,2.3585577926610833e-33
translation_g.1456.peg.403,2.9772856689355122e-08,-1.8355604415890637e-31
transcription_TU_g.1456.peg.403,6.991443316033268e-08,5.8148022686441164e-33
translation_g.1456.peg.404,0.0,2.188210769668914e-31
transcription_TU_g.1456.peg.404,0.0,-638.3599211241899
translation_g.1456.peg.408,4.8875614555401045e-14,3.8509117507635556e-32
transcription_TU_g.1456.peg.408,1.1477269120183252e-13,1.78600676086095e-32
translation_g.1456.peg.409,0.0,6.68542877501484e-32
transcription_TU_g.1456.peg.409,0.0,2.974759772794698e-32
translation_g.1456.peg.410,2.4022556120699072e-15,-1.1493579975261264e-31
transcription_TU_g.1456.peg.410,5.641122757432431e-15,-2.9885817916654937e-32
translation_g.1456.peg.413,0.0,-1.0823315386683906e-31
transcription_TU_g.1456.peg.413,0.0,7.313062853297737e-33
translation_g.1456.peg.414,2.9772858102535892e-08,-1.2698148371010315e-31
transcription_TU_g.1456.peg.414,6.991443647884971e-08,-1.3785291434854144e-32
translation_g.1456.peg.415,9.333494338780512e-14,6.2638022910511456e-27
transcription_TU_g.1456.peg.415,2.1917479162633475e-13,19105273.69413048
translation_g.1456.peg.418,0.0,-2.3719239655710699e-32
transcription_TU_g.1456.peg.418,0.0,9.655189676744857e-32
translation_g.1456.peg.419,9.333494338780512e-14,-3.828621074320293e-32
transcription_TU_g.1456.peg.419,2.1917479162633475e-13,0.707298538161122
translation_g.1456.peg.426,2.9772856689355122e-08,-4.6973268322994674e-32
transcription_TU_g.1456.peg.426,6.991443316033268e-08,-5.8549888559987505e-33
translation_g.1456.peg.427,7.668982737626695e-14,5.100189444070919e-32
transcription_TU_g.1456.peg.427,1.800877176859041e-13,1.4431652630895646e-32
translation_g.1456.peg.430,9.333494338780512e-14,-2.4161319945109843e-31
transcription_TU_g.1456.peg.430,2.1917479162633475e-13,19.702517853712475
translation_g.1456.peg.441,2.544033034627877e-16,9.191578644851984e-32
transcription_TU_g.1456.peg.441,5.974053125401369e-16,-9.215328638790649e-33
