,fluxes,reduced_costs
biomass_dilution,0.06367159872393201,-0.3498767634917641
protein_biomass_to_biomass,0.031517063295522306,1.377451477857498e-34
mRNA_biomass_to_biomass,9.410652244669727e-05,0.0
tRNA_biomass_to_biomass,0.0005697585233638754,0.0
rRNA_biomass_to_biomass,0.002865805556684708,-4.2654131658278426e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0037761754678871684,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.007077576208403494,0.0
prosthetic_group_biomass_to_biomass,4.276504589246393e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.007326224872018387
DM_pheme(c),0.0,0.0
EX_2hyoxplac(e),0.0,-0.0720340386786256
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),3.8125156183030713,0.0
EX_acnam(e),0.0,0.0
EX_adn(e),-1.0,-0.0018287077262222058
EX_adocbl(e),-2.3887743573885205e-10,0.0
EX_arab_L(e),-2.459731082073611e-05,0.0
EX_arabttr(e),0.0,-2.1012346945477437e-08
EX_arg_L(e),-0.01886357524851157,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005490264180231178
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.027423949014139862
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2342397035864126,0.0
EX_cobalt2(e),-0.0004972911371046604,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.016484759449540348
EX_dad_2(e),0.006339950481230868,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),2.425956369286214e-24,0.0
EX_dextrin(e),0.0,-0.16846888368153123
EX_dgchol(e),0.0,-0.0036599187235669874
EX_dgsn(e),-0.006339950481230868,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-5.855057847614343e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.491602924529085,0.0
EX_fum(e),-1.0,-0.005491465926100434
EX_gal(e),-3.169051444127357e-23,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0036599187235669874
EX_glcn(e),0.0,0.0
EX_gly(e),-0.45,-0.0036598905358154643
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00732145362304368
EX_glymet(e),0.0,0.0
EX_h(e),1.1640523743989077,0.0
EX_h2(e),3.173624324249293e-23,0.0
EX_h2o(e),-2.057259897151937,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9861057444467434,0.0
EX_isobut(e),0.0,-9.977031139077656e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
