,fluxes,reduced_costs
EX_mn2(e),-2.333456082933823e-10,0.0
EX_na1(e),-1.0674886297309914e-39,0.0
EX_nac(e),-2.086455465684372e-05,0.0
EX_nh4(e),1.1114729026917105,0.0
EX_o2(e),0.0,-1.0242662716433562e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.0006275380585438479,0.0
EX_pnto_R(e),-2.0864549807623544e-05,0.0
EX_pro_L(e),-3.0442632873029452e-05,0.0
EX_pydam(e),-1.6838246697501597e-31,0.0
EX_pydx(e),-6.792727730149578e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0005243796237795851,0.0
EX_ribflv(e),-4.1729101041387246e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-7.327261145176439e-08
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.1263959456808606,0.0
EX_sucr(e),-4.687159935835426e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),-7.028131573805795e-32,0.0
EX_thm(e),-4.1573728028401743e-13,0.0
EX_thr_L(e),-0.225,-3.848394463704488e-08
EX_trp_L(e),-2.815036133826814e-05,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-0.015075964820927688,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006150235282237826,0.0
EX_xan(e),-0.00011489269587324677,0.0
EX_xyl_D(e),-0.12704154438909623,0.0
EX_zn2(e),-9.498414341855573e-08,0.0
translation_566552.4.peg.1,0.0,3.6978416806512304e-33
transcription_TU_566552.4.peg.1,0.0,-8.869834576224257e-34
translation_566552.4.peg.2,0.0,1.7544848769445024e-32
transcription_TU_566552.4.peg.2,0.0,6.710022214176849e-34
translation_566552.4.peg.3,0.0,-1.6246484750228802e-33
transcription_TU_566552.4.peg.3,0.0,-2.751566920276015e-34
translation_566552.4.peg.7,3.726915888276973e-16,-7.405299096303141e-33
transcription_TU_566552.4.peg.7,8.397967408348162e-16,1.7292230764469137e-33
translation_566552.4.peg.8,9.456201692296142e-13,7.392753442491594e-33
transcription_TU_566552.4.peg.8,2.1307932885865017e-12,-9.071746912175244e-34
translation_566552.4.peg.10,2.1658007682148777e-13,-8.372085446314514e-33
transcription_TU_566552.4.peg.10,4.880261537872479e-13,-3.400919523567889e-33
translation_566552.4.peg.17,9.49597296809917e-13,2.9709684321292295e-33
transcription_TU_566552.4.peg.17,2.139755065240299e-12,1.0142914062183727e-35
translation_566552.4.peg.21,1.8634579441384842e-16,2.767535526109215e-33
transcription_TU_566552.4.peg.21,4.198983704174077e-16,-4.5277076303325385e-34
translation_566552.4.peg.24,1.3402192054249572e-17,4.227150394289366e-28
transcription_TU_566552.4.peg.24,3.019954714460842e-17,1.3165547557390686e-33
translation_566552.4.peg.26,2.1658007682148777e-13,2.8241597841871496e-33
transcription_TU_566552.4.peg.26,4.880261537872479e-13,-1.7136769980473615e-34
translation_566552.4.peg.27,4.1848249163479094e-08,-4.375448320773521e-34
transcription_TU_566552.4.peg.27,9.429787070773108e-08,-1.76841026971761e-34
translation_566552.4.peg.28,0.0,8.046100247983974e-33
transcription_TU_566552.4.peg.28,0.0,-0.0038631253042622268
translation_566552.4.peg.29,0.0,-1.3066323446540158e-32
transcription_TU_566552.4.peg.29,0.0,1.8137091466144357e-35
translation_566552.4.peg.32,0.0,-2.2333588843124282e-32
transcription_TU_566552.4.peg.32,0.0,-0.005496648025161568
translation_566552.4.peg.33,0.0,-3.8946080327436817e-32
transcription_TU_566552.4.peg.33,0.0,-0.007024081266144701
translation_566552.4.peg.35,9.726710923050024e-14,1.2241133254348427e-32
transcription_TU_566552.4.peg.35,2.1917479162633475e-13,0.32979270890287193
translation_566552.4.peg.38,0.0,8.771882992004211e-33
transcription_TU_566552.4.peg.38,0.0,1.886529393443931e-33
translation_566552.4.peg.40,0.0,-6.430424862940607e-33
transcription_TU_566552.4.peg.40,0.0,-3.1068602134862865e-34
translation_566552.4.peg.41,9.726710923050024e-14,-1.5743578259654044e-32
transcription_TU_566552.4.peg.41,2.1917479162633475e-13,17.063411694240862
translation_566552.4.peg.43,9.726710923050024e-14,2.674303136840803e-26
transcription_TU_566552.4.peg.43,2.1917479162633475e-13,0.3392964784274187
translation_566552.4.peg.44,3.9950931666443376e-13,5.71937290203809e-33
transcription_TU_566552.4.peg.44,9.002259029329674e-13,-2.1482981405377467e-33
translation_566552.4.peg.47,0.0,-1.40809198401977e-32
transcription_TU_566552.4.peg.47,0.0,-3.615258824267906e-33
translation_566552.4.peg.54,4.1693983989193356e-14,-1.7465837864833304e-33
transcription_TU_566552.4.peg.54,9.395026052689233e-14,1.0316003257130387e-33
translation_566552.4.peg.61,0.0,-1.492434032181458e-33
transcription_TU_566552.4.peg.61,0.0,-0.0018546327236355223
translation_566552.4.peg.66,0.0,1.1008533790863583e-32
transcription_TU_566552.4.peg.66,0.0,-1.7568684842391546e-33
translation_566552.4.peg.72,0.0,-7.35391658078293e-33
transcription_TU_566552.4.peg.72,2.3645980771443146e-47,1.073312127943688e-33
translation_566552.4.peg.73,0.0,1.3846441931664023e-32
transcription_TU_566552.4.peg.73,0.0,5.706568459325024e-33
translation_566552.4.peg.78,8.34620744561768e-48,5.770327415542194e-33
transcription_TU_566552.4.peg.78,-1.856944252672654e-47,-5.453192940728839e-34
translation_566552.4.peg.79,0.0,-3.983973295458854e-28
transcription_TU_566552.4.peg.79,0.0,-3.0922751152714906e-33
translation_566552.4.peg.80,0.0,-2.9872770031216512e-27
transcription_TU_566552.4.peg.80,0.0,-6.849935666865148e-33
translation_566552.4.peg.83,0.0,7.597110692284208e-34
transcription_TU_566552.4.peg.83,0.0,-9.41860813675004e-35
translation_566552.4.peg.85,8.530313164120948e-14,1.4353916906490044e-32
transcription_TU_566552.4.peg.85,1.9221601474996086e-13,-3.133408074157476e-33
translation_566552.4.peg.89,6.595945508946866e-14,-6.173487131516252e-34
transcription_TU_566552.4.peg.89,1.4862834867192369e-13,-3.043162387419778e-34
translation_566552.4.peg.90,0.0,2.0139532225355395e-32
transcription_TU_566552.4.peg.90,0.0,-2.576266343287511e-33
translation_566552.4.peg.94,9.726710923050024e-14,-8.194830410257932e-27
transcription_TU_566552.4.peg.94,2.1917479162633475e-13,23858752.5011756
translation_566552.4.peg.97,9.726710923050024e-14,6.993932472840614e-33
transcription_TU_566552.4.peg.97,2.1917479162633475e-13,0.044067965279725056
translation_566552.4.peg.104,0.0,-8.167575404953006e-34
transcription_TU_566552.4.peg.104,0.0,-1.7328915901117986e-33
translation_566552.4.peg.105,0.0,1.4518413407139056e-33
transcription_TU_566552.4.peg.105,0.0,-8.909019263679608e-34
translation_566552.4.peg.106,0.0,1.911215255231874e-33
transcription_TU_566552.4.peg.106,0.0,-2.022368390381476e-34
translation_566552.4.peg.128,3.65317138502717e-14,6.626738488016361e-33
transcription_TU_566552.4.peg.128,8.231796785398316e-14,-5.835968763733935e-34
translation_566552.4.peg.129,5.72961366966209e-09,-2.8169685083939868e-33
transcription_TU_566552.4.peg.129,1.2910704266656752e-08,-4.880008353567203e-33
translation_566552.4.peg.136,0.0,5.2888695773945764e-33
transcription_TU_566552.4.peg.136,0.0,-2.8062187529475555e-34
translation_566552.4.peg.138,4.5826618047024676e-14,7.087885677640085e-33
transcription_TU_566552.4.peg.138,1.03262444426042e-13,-3.885016110681156e-34
translation_566552.4.peg.139,4.5826618047024676e-14,-6.598173504067415e-33
transcription_TU_566552.4.peg.139,1.0326244442604176e-13,9.216758446182675e-34
translation_566552.4.peg.141,0.0,1.2439887379117264e-32
transcription_TU_566552.4.peg.141,0.0,-9.155372234771805e-34
translation_566552.4.peg.142,0.0,1.2301880622044555e-32
transcription_TU_566552.4.peg.142,2.6453048911312656e-47,-5.678979432378043e-33
translation_566552.4.peg.143,0.0,-7.987505580683677e-33
transcription_TU_566552.4.peg.143,2.8092233566073483e-47,-1.8059912353522466e-33
translation_566552.4.peg.144,5.561783287456631e-48,5.671331408567323e-33
transcription_TU_566552.4.peg.144,0.0,4.590895522976367e-33
translation_566552.4.peg.148,0.0,-2.9254451424765042e-33
transcription_TU_566552.4.peg.148,0.0,-3.928030936891136e-33
translation_566552.4.peg.149,9.726710923050024e-14,-3.4774302474674164e-33
transcription_TU_566552.4.peg.149,2.1917479162633475e-13,0.13264473006515537
translation_566552.4.peg.150,0.0,1.005468982779649e-32
transcription_TU_566552.4.peg.150,0.0,-1.1394531239714415e-33
translation_566552.4.peg.151,1.563431814066562e-12,-2.79917597384709e-33
transcription_TU_566552.4.peg.151,3.5229261441088573e-12,3.393056901469534e-33
translation_566552.4.peg.161,9.726710923050024e-14,-5.734576849127987e-36
transcription_TU_566552.4.peg.161,2.1917479162633475e-13,4.904732607121165e-34
translation_566552.4.peg.162,9.726710923050024e-14,-4.762086052117616e-33
transcription_TU_566552.4.peg.162,2.1917479162633475e-13,-1.0033986269142377e-33
translation_566552.4.peg.163,9.726710923050024e-14,3.1505648050529696e-33
transcription_TU_566552.4.peg.163,2.1917479162633475e-13,49.687755735753186
translation_566552.4.peg.164,9.726710923050024e-14,-1.132956058153086e-32
transcription_TU_566552.4.peg.164,2.1917479162633475e-13,2.5082209275976588e-34
translation_566552.4.peg.165,9.726710923050024e-14,2.77425882396748e-34
transcription_TU_566552.4.peg.165,2.1917479162633475e-13,-1.827957212665347e-33
translation_566552.4.peg.166,9.726710923050024e-14,-1.2413014049478946e-35
transcription_TU_566552.4.peg.166,2.1917479162633475e-13,-6.484924821747484e-35
translation_566552.4.peg.167,9.726710923050024e-14,5.502493700491865e-34
transcription_TU_566552.4.peg.167,2.1917479162633475e-13,4.2990394510367383e-35
translation_566552.4.peg.168,9.726710923050024e-14,6.763753267600833e-28
transcription_TU_566552.4.peg.168,2.1917479162633475e-13,1.5661909713868764e-34
translation_566552.4.peg.169,0.0,4.419316635717181e-33
transcription_TU_566552.4.peg.169,0.0,-6.0278327801520075e-34
translation_566552.4.peg.186,0.0,1.7159105883531913e-32
transcription_TU_566552.4.peg.186,0.0,-6.814425757613044e-33
translation_566552.4.peg.197,0.0,1.5198350912192012e-32
transcription_TU_566552.4.peg.197,0.0,-1.8586177427712984e-33
translation_566552.4.peg.205,0.0,-6.701826526598648e-33
transcription_TU_566552.4.peg.205,0.0,9.736608633090334e-34
translation_566552.4.peg.206,4.1848249163479094e-08,8.900194398167482e-34
transcription_TU_566552.4.peg.206,9.429787070773108e-08,-3.1222960360106648e-34
translation_566552.4.peg.207,0.0,-6.343623244381241e-34
transcription_TU_566552.4.peg.207,0.0,-0.0017268994565869133
translation_566552.4.peg.208,4.1848249163479094e-08,4.875198973181004e-34
transcription_TU_566552.4.peg.208,9.429787070773108e-08,1.9217974915152559e-34
translation_566552.4.peg.209,4.1848249163479094e-08,3.7941379776535335e-34
transcription_TU_566552.4.peg.209,9.429787070773108e-08,2.188203249904747e-34
translation_566552.4.peg.211,0.0,-1.9581115452328622e-33
transcription_TU_566552.4.peg.211,0.0,-2.5750560344759405e-33
translation_566552.4.peg.217,0.0,-8.73166837502093e-34
transcription_TU_566552.4.peg.217,0.0,-3.946533877397631e-34
translation_566552.4.peg.221,2.0702584397065967e-15,-2.4845413158134797e-33
transcription_TU_566552.4.peg.221,4.6649732445535804e-15,-4.2076398363327294e-35
translation_566552.4.peg.222,2.0702584397065967e-15,3.032839719761901e-32
transcription_TU_566552.4.peg.222,4.6649732445535804e-15,-5.84057946396849e-33
translation_566552.4.peg.223,2.0702584397065967e-15,8.160902664208576e-33
transcription_TU_566552.4.peg.223,4.6649732445535804e-15,-4.67671593981503e-33
translation_566552.4.peg.229,5.111644483380257e-12,7.496710430470878e-33
transcription_TU_566552.4.peg.229,1.1518216418438218e-11,-1.0972915278863887e-33
translation_566552.4.peg.232,2.740704631697239e-12,-3.1097917038620442e-27
transcription_TU_566552.4.peg.232,6.175709048143607e-12,-3.1683779802027615e-33
translation_566552.4.peg.233,0.0,6.35155712411419e-33
transcription_TU_566552.4.peg.233,0.0,-3.298429796601337e-33
translation_566552.4.peg.239,8.80702166611923e-10,1.9061187822944034e-28
transcription_TU_566552.4.peg.239,1.9845116749033774e-09,7.538795581338024e-34
translation_566552.4.peg.250,0.0,4.8833719055588126e-33
transcription_TU_566552.4.peg.250,0.0,-4.244851194203999e-34
translation_566552.4.peg.253,0.0,1.3461579309780056e-33
transcription_TU_566552.4.peg.253,0.0,-1.4588343245667572e-33
translation_566552.4.peg.256,0.0,1.2340313952504946e-33
transcription_TU_566552.4.peg.256,0.0,5.000354520681274e-35
translation_566552.4.peg.268,0.0,1.380315005831633e-32
transcription_TU_566552.4.peg.268,0.0,7.638013339918017e-33
translation_566552.4.peg.274,4.3327801156807225e-13,-1.4203212631419931e-32
transcription_TU_566552.4.peg.274,9.763178802473032e-13,-1.0602380363818464e-33
translation_566552.4.peg.281,0.0,1.2929466132330126e-32
transcription_TU_566552.4.peg.281,0.0,-0.005570474608528248
translation_566552.4.peg.287,0.0,1.1625125105179397e-32
transcription_TU_566552.4.peg.287,0.0,-3.75328539800152e-34
translation_566552.4.peg.295,0.0,7.311838459576168e-28
transcription_TU_566552.4.peg.295,0.0,6.733987832135153e-33
translation_566552.4.peg.297,0.0,-4.486901318854975e-34
transcription_TU_566552.4.peg.297,0.0,-8.445869413487918e-34
translation_566552.4.peg.299,0.0,1.4176640461286104e-32
transcription_TU_566552.4.peg.299,0.0,-7.328667929778891e-33
translation_566552.4.peg.305,1.828843686245135e-12,-2.371272499626122e-28
transcription_TU_566552.4.peg.305,4.120986395308892e-12,3.9800717099733256e-33
translation_566552.4.peg.315,0.0,-1.1691874332441326e-32
transcription_TU_566552.4.peg.315,0.0,1.0110438695314256e-33
translation_566552.4.peg.318,7.150142882824044e-31,4.451254528564554e-28
transcription_TU_566552.4.peg.318,1.6111623845299516e-30,5.32119285289963e-34
translation_566552.4.peg.319,-4.520851195618414e-31,-3.22224179114991e-27
transcription_TU_566552.4.peg.319,-1.018696480868198e-30,-5.473272039087256e-33
translation_566552.4.peg.321,0.0,-2.719674802638675e-33
transcription_TU_566552.4.peg.321,0.0,-2.285219649704274e-33
translation_566552.4.peg.322,0.0,9.477915490562541e-33
transcription_TU_566552.4.peg.322,0.0,-1.0251917029685423e-33
translation_566552.4.peg.333,9.203550145857429e-13,2.5483061271387115e-29
transcription_TU_566552.4.peg.333,2.073862584587115e-12,-3.4115535774376666e-33
translation_566552.4.peg.334,7.706202130215413e-13,-1.3286708183452258e-33
transcription_TU_566552.4.peg.334,1.736460823686899e-12,-1.1856960667994457e-33
translation_566552.4.peg.338,0.0,-2.5794416101044287e-33
transcription_TU_566552.4.peg.338,0.0,-1.287137110044171e-33
translation_566552.4.peg.342,0.0,-9.095775595249732e-33
transcription_TU_566552.4.peg.342,0.0,-7.873302509808791e-33
translation_566552.4.peg.345,0.0,-3.846113480331713e-33
transcription_TU_566552.4.peg.345,0.0,-3.59913390252369e-34
translation_566552.4.peg.346,0.0,9.317598470323049e-33
transcription_TU_566552.4.peg.346,0.0,-1.5601055988218678e-33
translation_566552.4.peg.347,0.0,5.6318542138588675e-33
transcription_TU_566552.4.peg.347,0.0,-2.6820155095638985e-33
translation_566552.4.peg.349,2.6223544823528244e-12,1.7020035371947362e-28
transcription_TU_566552.4.peg.349,5.90902723219658e-12,-7.726410987838876e-33
translation_566552.4.peg.350,0.0,1.6033347808275227e-32
transcription_TU_566552.4.peg.350,0.0,-1.1048641018585754e-33
translation_566552.4.peg.356,5.590373832415449e-16,-6.883858175717068e-33
transcription_TU_566552.4.peg.356,1.259695111252222e-15,2.5692989237211094e-33
translation_566552.4.peg.357,0.0,-1.853198699046054e-32
transcription_TU_566552.4.peg.357,0.0,2.9265116714855484e-33
translation_566552.4.peg.358,0.0,1.216489228866657e-32
transcription_TU_566552.4.peg.358,0.0,-1.5927814309189282e-33
translation_566552.4.peg.359,0.0,1.0458815640950506e-32
transcription_TU_566552.4.peg.359,0.0,1.4459155935562974e-33
translation_566552.4.peg.360,0.0,2.2945314680435372e-33
transcription_TU_566552.4.peg.360,0.0,-1.5322421850946237e-33
translation_566552.4.peg.362,0.0,-3.604729950336701e-33
transcription_TU_566552.4.peg.362,0.0,-1.4911117320239837e-33
translation_566552.4.peg.363,9.726710923050024e-14,-2.9409130293923877e-26
transcription_TU_566552.4.peg.363,2.1917479162633475e-13,13964709.044967012
translation_566552.4.peg.364,0.0,-2.9437679526185636e-33
transcription_TU_566552.4.peg.364,0.0,-4.517486409540828e-33
translation_566552.4.peg.370,1.4454029479069337e-09,-5.5271671171364896e-33
transcription_TU_566552.4.peg.370,3.2569682848583506e-09,-8.77473888388657e-34
translation_566552.4.peg.371,4.615745693601291e-16,3.210866082101713e-33
transcription_TU_566552.4.peg.371,1.0400793326733185e-15,3.038551687185223e-34
translation_566552.4.peg.374,9.726710923050024e-14,-1.9326573014607585e-33
transcription_TU_566552.4.peg.374,2.1917479162633475e-13,0.09978953039508527
translation_566552.4.peg.377,0.0,-3.326648994415232e-33
transcription_TU_566552.4.peg.377,0.0,-6.683761269362648e-34
translation_566552.4.peg.380,0.0,-4.451157834160238e-33
transcription_TU_566552.4.peg.380,0.0,-7.098974872007041e-34
translation_566552.4.peg.381,0.0,-1.3410940672675194e-32
transcription_TU_566552.4.peg.381,0.0,-4.3356657010249805e-33
translation_566552.4.peg.382,4.783944206494714e-33,4.14499496529171e-28
transcription_TU_566552.4.peg.382,1.0779799902613986e-32,1.610952350892228e-33
translation_566552.4.peg.383,0.0,-1.3682681655147475e-32
transcription_TU_566552.4.peg.383,0.0,-3.445420924731211e-34
translation_566552.4.peg.385,0.0,8.474255405898701e-34
transcription_TU_566552.4.peg.385,0.0,-8.130117886419641e-34
translation_566552.4.peg.386,0.0,-7.071683450289773e-33
transcription_TU_566552.4.peg.386,0.0,-2.0527275961922073e-33
translation_566552.4.peg.389,9.726710923050024e-14,7.053521909789837e-33
transcription_TU_566552.4.peg.389,2.1917479162633475e-13,1.228470936011431
translation_566552.4.peg.394,6.824705435347353e-14,2.5599554846211715e-32
transcription_TU_566552.4.peg.394,1.5378306228456598e-13,-6.205401120027616e-33
translation_566552.4.peg.397,9.498407371359214e-08,2.209695744178522e-33
transcription_TU_566552.4.peg.397,2.140303616370764e-07,-1.0071523383008478e-33
translation_566552.4.peg.400,1.0015434643138019e-12,-8.966461167514543e-33
transcription_TU_566552.4.peg.400,2.2568068675249766e-12,-1.177036595421423e-33
translation_566552.4.peg.402,7.973227644862884e-10,4.517877765871758e-28
transcription_TU_566552.4.peg.402,1.7966304555334495e-09,5.955070167075444e-34
translation_566552.4.peg.403,2.3840251282438434e-21,4.0052453217664584e-33
transcription_TU_566552.4.peg.403,5.371992802588023e-21,-1.5800619122283853e-33
translation_566552.4.peg.404,9.519685079079364e-14,1.758271808150595e-28
transcription_TU_566552.4.peg.404,2.1450981838178117e-13,-7.626173362413522e-34
translation_566552.4.peg.405,4.1848249163479094e-08,1.0090870476984255e-33
transcription_TU_566552.4.peg.405,9.429787070773108e-08,1.00560875604841e-34
translation_566552.4.peg.406,4.1848249163479094e-08,3.782546576601301e-33
transcription_TU_566552.4.peg.406,9.429787070773108e-08,-5.042903265237109e-34
translation_566552.4.peg.410,0.0,-2.1738886774774443e-33
transcription_TU_566552.4.peg.410,0.0,-6.447512998648626e-34
translation_566552.4.peg.411,9.16986325496561e-31,1.33815275261744e-32
transcription_TU_566552.4.peg.411,0.0,-0.004515212816232455
translation_566552.4.peg.412,0.0,-6.552055247363975e-33
transcription_TU_566552.4.peg.412,0.0,-5.26582059831644e-34
translation_566552.4.peg.413,0.0,2.31412511257912e-32
transcription_TU_566552.4.peg.413,0.0,1.2518395686425441e-33
translation_566552.4.peg.415,1.3362929212408428e-12,3.78478854929097e-33
transcription_TU_566552.4.peg.415,3.0111075047028165e-12,-1.9952955613955377e-33
translation_566552.4.peg.416,1.3549735142495214e-12,-9.239063314154258e-33
transcription_TU_566552.4.peg.416,3.0532010254471304e-12,-1.6222084734213688e-33
translation_566552.4.peg.419,0.0,-2.887349577989604e-32
transcription_TU_566552.4.peg.419,0.0,-0.004350462232691228
translation_566552.4.peg.426,1.8634579441384842e-16,-1.3661878326423858e-32
transcription_TU_566552.4.peg.426,4.198983704174077e-16,7.154729263430322e-34
translation_566552.4.peg.429,0.0,8.691097578469673e-33
transcription_TU_566552.4.peg.429,0.0,-4.671213169317703e-33
translation_566552.4.peg.431,0.0,-6.754657346739306e-33
transcription_TU_566552.4.peg.431,0.0,-5.849825922591047e-34
translation_566552.4.peg.435,0.0,-1.771147544337322e-32
transcription_TU_566552.4.peg.435,0.0,-3.0121278643736053e-34
translation_566552.4.peg.444,-1.0253553460186955e-38,-6.541345710103639e-29
transcription_TU_566552.4.peg.444,-2.3104628695609087e-38,1.1057492811291496e-33
translation_566552.4.peg.451,1.0781537537592631e-10,5.329604007427019e-28
transcription_TU_566552.4.peg.451,2.429435049430242e-10,-8.008974243572066e-33
translation_566552.4.peg.456,7.528364098681787e-14,2.711219549284485e-33
transcription_TU_566552.4.peg.456,1.696388065471938e-13,-1.303086624714247e-33
translation_566552.4.peg.458,0.0,-3.253860211464474e-33
transcription_TU_566552.4.peg.458,0.0,9.349660627536037e-34
translation_566552.4.peg.460,1.756073277530982e-13,-3.942113812666156e-33
transcription_TU_566552.4.peg.460,3.957010727761383e-13,1.4209238442142706e-33
translation_566552.4.peg.462,2.1658007682148777e-13,1.0643319579821908e-32
transcription_TU_566552.4.peg.462,4.880261537872479e-13,-2.1252634329800604e-33
translation_566552.4.peg.463,0.0,-1.5660059150708868e-32
transcription_TU_566552.4.peg.463,0.0,7.351130058530276e-33
translation_566552.4.peg.467,0.0,2.4931295999418605e-34
transcription_TU_566552.4.peg.467,0.0,-8.376279789091792e-33
translation_566552.4.peg.471,0.0,3.5554954302741374e-34
transcription_TU_566552.4.peg.471,0.0,-4.1780085698796824e-34
translation_566552.4.peg.472,-1.144570552515831e-38,-4.977974403372458e-33
transcription_TU_566552.4.peg.472,-2.5790939438203547e-38,3.269362338600885e-33
translation_566552.4.peg.482,9.726710923050024e-14,-5.852207944236187e-28
transcription_TU_566552.4.peg.482,2.1917479162633475e-13,-1.635088364293983e-33
translation_566552.4.peg.484,9.726710923050024e-14,-1.7883688652537154e-32
transcription_TU_566552.4.peg.484,2.1917479162633475e-13,0.25118544127369524
translation_566552.4.peg.487,6.466825446899692e-14,4.299343091915377e-34
transcription_TU_566552.4.peg.487,1.4571884895327733e-13,-1.83559994946719e-33
translation_566552.4.peg.489,2.112078962116952e-09,-7.7019324763389925e-28
transcription_TU_566552.4.peg.489,4.759208637766232e-09,-6.834491073987062e-33
translation_566552.4.peg.490,2.112078962116952e-09,3.865207572695057e-33
transcription_TU_566552.4.peg.490,4.759208637766232e-09,1.7179801094483337e-33
translation_566552.4.peg.492,0.0,-1.1874696251908263e-34
transcription_TU_566552.4.peg.492,0.0,6.73067013261855e-34
translation_566552.4.peg.493,4.1848247093220656e-08,-1.0429951632222226e-32
transcription_TU_566552.4.peg.493,9.429786604275783e-08,-4.322681192361718e-33
translation_566552.4.peg.497,0.0,5.629274542939218e-34
transcription_TU_566552.4.peg.497,0.0,-0.0010665720479428923
