,fluxes,reduced_costs
translation_649764.3.peg.3,1.0817666777787823e-13,9.422732217721318e-33
transcription_TU_649764.3.peg.3,2.1917479162633475e-13,0.23576040853529734
translation_g.2778.peg.5,3.47143198789717e-12,-7.418258603347342e-33
transcription_TU_g.2778.peg.5,7.033405615290607e-12,1.328390626241732e-28
translation_g.2778.peg.9,1.7612060915611896e-16,4.5450419703874324e-32
transcription_TU_g.2778.peg.9,3.5683478337635884e-16,1.588700819577298e-32
translation_649764.3.peg.10,3.761058504645388e-14,-1.1886296691093823e-32
transcription_TU_649764.3.peg.10,7.620212666771378e-14,1.0271762103374227e-32
translation_g.2778.peg.11,0.0,-1.5732279793707909e-32
transcription_TU_g.2778.peg.11,-2.514653567656568e-47,-4.6820528095119055e-32
translation_g.2778.peg.12,3.7212416052012756e-08,-4.0758154743426824e-33
transcription_TU_g.2778.peg.12,7.539540366374873e-08,-1.436198796823522e-35
translation_g.2778.peg.19,3.7212416052012756e-08,4.0552370254331903e-32
transcription_TU_g.2778.peg.19,7.539540366374873e-08,1.2902520953981994e-32
translation_649764.3.peg.23,-2.0910452010912374e-30,-4.4433776890233785e-32
transcription_TU_649764.3.peg.23,-4.236628892761484e-30,-8.171147246456878e-33
translation_g.2778.peg.27,3.7212416052012756e-08,6.470625227341668e-33
transcription_TU_g.2778.peg.27,7.539540366374873e-08,-1.5872854574194805e-33
translation_g.2778.peg.29,0.0,-1.924227666520413e-32
transcription_TU_g.2778.peg.29,0.0,2.0451857013654956e-32
translation_649764.3.peg.29,0.0,1.1793283683001925e-32
transcription_TU_649764.3.peg.29,0.0,-9.413655783786698e-33
translation_g.2778.peg.31,0.0,-4.249974761374862e-34
transcription_TU_g.2778.peg.31,0.0,3.2830284882937454e-33
translation_g.2778.peg.33,0.0,2.9367518011662446e-32
transcription_TU_g.2778.peg.33,0.0,4.7450933917588474e-33
translation_g.2778.peg.35,-1.5849992411783532e-47,-6.074246881328184e-32
transcription_TU_g.2778.peg.35,-3.152516911647502e-47,3.485370094814587e-32
translation_g.2778.peg.36,0.0,-1.2337557358735993e-32
transcription_TU_g.2778.peg.36,0.0,-1.745097191045155e-33
translation_g.2778.peg.40,1.0817666777787823e-13,-3.396844000531203e-33
transcription_TU_g.2778.peg.40,2.1917479162633475e-13,0.15607295887019781
translation_g.2778.peg.42,1.0817666777787823e-13,-3.463128007628504e-28
transcription_TU_g.2778.peg.42,2.1917479162633475e-13,121159.17736196294
translation_g.2778.peg.43,5.416946003854218e-21,-3.3502386845640405e-31
transcription_TU_g.2778.peg.43,1.09751764038778e-20,-1.7941073236503121e-31
translation_g.2778.peg.45,0.0,3.8726185251016955e-32
transcription_TU_g.2778.peg.45,0.0,-3.6083502321712325e-33
translation_649764.3.peg.45,0.0,6.972985269898845e-34
transcription_TU_649764.3.peg.45,0.0,-6.116658463679667e-33
translation_g.2778.peg.46,3.7212416052012756e-08,-6.13931827227279e-34
transcription_TU_g.2778.peg.46,7.539540366374873e-08,-2.0288195728161478e-33
translation_g.2778.peg.52,1.0817666777787823e-13,1.4801677146816816e-32
transcription_TU_g.2778.peg.52,2.1917479162633475e-13,0.020682954616497388
translation_649764.3.peg.53,0.0,2.410571001157139e-32
transcription_TU_649764.3.peg.53,0.0,2.494575165946901e-33
translation_g.2778.peg.54,2.4863781742141657e-37,2.3080337063416977e-32
transcription_TU_g.2778.peg.54,5.038023076056021e-37,9.325093695949387e-33
translation_g.2778.peg.56,1.0890807770963086e-47,-2.615623727426364e-32
transcription_TU_g.2778.peg.56,-2.75006794420314e-47,9.50870781560806e-34
translation_g.2778.peg.59,0.0,-3.53769559281402e-32
transcription_TU_g.2778.peg.59,0.0,7.936037316972883e-33
translation_g.2778.peg.61,2.0480314484968958e-15,-1.5256020127326378e-32
transcription_TU_g.2778.peg.61,4.149479505970524e-15,1.1068508662927984e-32
translation_g.2778.peg.63,2.129238640628906e-13,3.425697595513844e-32
transcription_TU_g.2778.peg.63,4.3140119303805573e-13,1.8233626657417454e-32
translation_g.2778.peg.64,2.5701172494286686e-12,-1.6674318095813688e-32
transcription_TU_g.2778.peg.64,5.20726811215358e-12,-7.482589893049787e-29
translation_g.2778.peg.66,8.097000206141065e-12,-1.5525125898515236e-31
transcription_TU_g.2778.peg.66,1.6405185789446818e-11,4.518656729191346e-32
translation_g.2778.peg.68,3.7212416052012756e-08,-1.4325972441727537e-32
transcription_TU_g.2778.peg.68,7.539540366374873e-08,2.1097402852723392e-33
translation_g.2778.peg.77,0.0,-5.871863059890721e-32
transcription_TU_g.2778.peg.77,0.0,-9.245082913783742e-33
translation_g.2778.peg.84,0.0,-9.4877790126215e-32
transcription_TU_g.2778.peg.84,0.0,2.5607125697709143e-32
translation_g.2778.peg.88,3.7212416052012756e-08,9.344807604361686e-35
transcription_TU_g.2778.peg.88,7.539540366374873e-08,6.390337203126008e-33
translation_g.2778.peg.100,0.0,3.4811472352789236e-32
transcription_TU_g.2778.peg.100,0.0,3.711569971600599e-33
translation_g.2778.peg.101,1.0817666777787823e-13,1.7273233265996828e-28
transcription_TU_g.2778.peg.101,2.1917479162633475e-13,258578.59623847823
translation_g.2778.peg.102,1.0817666777787823e-13,4.130802391614171e-33
transcription_TU_g.2778.peg.102,2.1917479162633475e-13,0.210118082794751
translation_649764.3.peg.104,3.081533187759585e-14,8.937823125361072e-33
transcription_TU_649764.3.peg.104,6.243438702545782e-14,-3.657042335218958e-33
translation_g.2778.peg.107,2.1061824442224856e-14,-5.542503700446275e-32
transcription_TU_g.2778.peg.107,4.267298187510892e-14,7.245318026862604e-33
translation_g.2778.peg.112,0.0,-3.6829877306711685e-32
transcription_TU_g.2778.peg.112,0.0,-2.9754261712506644e-32
translation_649764.3.peg.113,1.0817666777787823e-13,-1.6964405656980948e-29
transcription_TU_649764.3.peg.113,2.1917479162633475e-13,92335.2397548451
translation_649764.3.peg.114,9.759272611537298e-14,1.156774283300062e-32
transcription_TU_649764.3.peg.114,1.977308586959173e-13,-5.0262293540275084e-33
translation_649764.3.peg.115,1.0817666777787823e-13,2.6806407568803385e-32
transcription_TU_649764.3.peg.115,2.1917479162633475e-13,0.6950423595515379
translation_649764.3.peg.116,7.878016340134035e-14,7.967544348122657e-32
transcription_TU_649764.3.peg.116,1.5961506535985518e-13,-3.220778551358086e-33
translation_649764.3.peg.118,1.0817666777787823e-13,2.023756951115334e-30
transcription_TU_649764.3.peg.118,2.1917479162633475e-13,17109.50460187556
translation_649764.3.peg.120,-5.71933264244903e-30,-1.9062978715377973e-32
transcription_TU_649764.3.peg.120,-1.1587836507631863e-29,4.621120487320499e-33
translation_649764.3.peg.121,8.826443052154127e-14,-1.0336480267378028e-33
transcription_TU_649764.3.peg.121,1.788309675733233e-13,7.210152534604606e-33
translation_g.2778.peg.122,3.7212416052012756e-08,-1.411067119792154e-32
transcription_TU_g.2778.peg.122,7.539540366374873e-08,3.812138933712965e-33
translation_649764.3.peg.122,-2.213179509360329e-30,2.214947649809419e-33
transcription_TU_649764.3.peg.122,-4.484083007545918e-30,1.4784869787087843e-33
translation_g.2778.peg.127,1.0817666777795921e-13,-1.0786805680161844e-28
transcription_TU_g.2778.peg.127,2.1917479162633475e-13,220921.19011627563
translation_g.2778.peg.144,2.129238640628906e-13,6.97623354336456e-32
transcription_TU_g.2778.peg.144,4.3140119303805573e-13,2.4213512658012962e-34
translation_g.2778.peg.146,1.0817666777787823e-13,-1.26046643217615e-32
transcription_TU_g.2778.peg.146,2.1917479162633475e-13,0.38038129270131266
translation_g.2778.peg.149,-4.785188323094166e-30,-2.345775673373203e-32
transcription_TU_g.2778.peg.149,-9.695183583954033e-30,4.8886004859640094e-34
translation_g.2778.peg.150,0.0,1.368586055828911e-32
transcription_TU_g.2778.peg.150,0.0,6.977210380224563e-33
translation_g.2778.peg.151,4.679959754518305e-13,1.6682370156625298e-32
transcription_TU_g.2778.peg.151,9.481981882843135e-13,1.3016380760632336e-33
translation_g.2778.peg.158,-5.274482733762208e-31,1.6706002814949136e-32
transcription_TU_g.2778.peg.158,-1.068653414692662e-30,5.534531197508279e-33
translation_g.2778.peg.159,0.0,4.7772850766471e-32
transcription_TU_g.2778.peg.159,0.0,1.1852534040184485e-32
translation_g.2778.peg.161,1.7795034419420595e-12,3.042613240430154e-31
transcription_TU_g.2778.peg.161,3.6054197647022978e-12,-6.330927282882333e-30
translation_649764.3.peg.162,5.734706312240469e-14,1.7484705456251366e-32
transcription_TU_649764.3.peg.162,1.1618984822164804e-13,-2.6401678356709434e-33
translation_649764.3.peg.163,1.1340124777776427e-47,-7.118570362441614e-32
transcription_TU_649764.3.peg.163,0.0,-1.3217716218743672e-32
translation_649764.3.peg.164,1.338963133450242e-47,-3.607931896850149e-32
transcription_TU_649764.3.peg.164,0.0,1.158560586201129e-32
translation_g.2778.peg.167,7.777127134687038e-13,-3.638888534252704e-33
transcription_TU_g.2778.peg.167,1.5757096740089457e-12,6.62682158613711e-33
translation_g.2778.peg.173,1.0817666777787823e-13,-5.08134391203672e-32
transcription_TU_g.2778.peg.173,2.1917479162633475e-13,0.20031142378942735
translation_g.2778.peg.176,1.0817666777787823e-13,1.1255571053214796e-32
transcription_TU_g.2778.peg.176,2.1917479162633475e-13,0.24553942074523472
translation_g.2778.peg.178,0.0,3.000232703659935e-32
transcription_TU_g.2778.peg.178,0.0,-7.93327439138478e-33
translation_g.2778.peg.179,1.0817666777787823e-13,1.298473506719507e-31
transcription_TU_g.2778.peg.179,2.1917479162633475e-13,0.04084542212480278
translation_g.2778.peg.182,1.8434512326334763e-16,-7.256793507269959e-33
transcription_TU_g.2778.peg.182,3.734983227763802e-16,7.128722057279761e-33
translation_g.2778.peg.186,4.280856080726627e-15,4.5469752321163515e-33
transcription_TU_g.2778.peg.186,8.67336514193735e-15,-1.5377911119097107e-33
translation_g.2778.peg.190,0.0,7.859170377965964e-33
transcription_TU_g.2778.peg.190,0.0,-2.580134101501756e-33
translation_g.2778.peg.198,0.0,8.659732357439217e-32
transcription_TU_g.2778.peg.198,0.0,1.7451575981820902e-32
translation_g.2778.peg.200,1.107003014382491e-10,1.0514579728588536e-32
transcription_TU_g.2778.peg.200,2.242878801787453e-10,1.1063483655735229e-32
translation_g.2778.peg.203,0.0,-1.589199027713382e-31
transcription_TU_g.2778.peg.203,0.0,8.958607801722018e-34
translation_g.2778.peg.206,3.7212416052012756e-08,1.3493324477088514e-32
transcription_TU_g.2778.peg.206,7.539540366374873e-08,-2.7055260638932198e-34
translation_g.2778.peg.207,1.0817666777787823e-13,-2.7923800025722506e-32
transcription_TU_g.2778.peg.207,2.1917479162633475e-13,0.0327284067380654
translation_g.2778.peg.210,0.0,-4.197773660667408e-33
transcription_TU_g.2778.peg.210,0.0,2.0552285790428443e-33
translation_g.2778.peg.213,0.0,-3.8624282090434065e-32
transcription_TU_g.2778.peg.213,0.0,9.465683660693678e-34
translation_g.2778.peg.216,0.0,4.0259650340345884e-32
transcription_TU_g.2778.peg.216,0.0,1.4420967763538463e-33
translation_g.2778.peg.222,0.0,1.0865579825293312e-32
transcription_TU_g.2778.peg.222,0.0,-3.135990635167069e-33
translation_649764.3.peg.222,1.0817666777787823e-13,-2.151460998218358e-32
transcription_TU_649764.3.peg.222,2.1917479162633475e-13,0.8658618557942784
translation_g.2778.peg.226,0.0,-2.753169310002144e-32
transcription_TU_g.2778.peg.226,0.0,2.773253806666216e-32
translation_g.2778.peg.235,-1.28799103665849e-31,2.697755192006069e-31
transcription_TU_g.2778.peg.235,-2.609575362922575e-31,1.1258498666681344e-32
translation_g.2778.peg.236,6.31402518938926e-11,4.1721383371694367e-32
transcription_TU_g.2778.peg.236,1.2792732329760462e-10,-2.0037548802687003e-32
translation_g.2778.peg.239,3.2010095514221263e-12,-9.94125886161774e-32
transcription_TU_g.2778.peg.239,6.485507603797005e-12,8.660762384264971e-33
translation_g.2778.peg.240,4.0960628969937915e-15,-2.9993729405240733e-33
transcription_TU_g.2778.peg.240,8.298959011941049e-15,5.661476668336965e-33
translation_g.2778.peg.241,3.7212416052012756e-08,6.456608589893864e-33
transcription_TU_g.2778.peg.241,7.539540366374873e-08,9.25429691378466e-34
translation_649764.3.peg.249,0.0,-2.1366328804765993e-32
transcription_TU_649764.3.peg.249,0.0,5.915217866564171e-33
translation_649764.3.peg.250,-3.6316236178241474e-30,-1.0954649248860684e-33
transcription_TU_649764.3.peg.250,-7.357966981717796e-30,9.105973178776804e-33
translation_649764.3.peg.251,3.9550684440500285e-30,6.185980766974207e-33
transcription_TU_649764.3.peg.251,8.013292698869999e-30,1.1934271013636607e-32
translation_649764.3.peg.252,0.0,-1.086668439512171e-31
transcription_TU_649764.3.peg.252,0.0,-8.531743444833036e-34
translation_649764.3.peg.253,0.0,3.109970191229998e-32
transcription_TU_649764.3.peg.253,0.0,-8.28381420331457e-33
translation_g.2778.peg.256,0.0,2.3827667033370913e-32
transcription_TU_g.2778.peg.256,-2.3080927388847783e-47,3.819209372441194e-33
translation_g.2778.peg.271,0.0,-3.942300761171874e-32
transcription_TU_g.2778.peg.271,0.0,2.180340807962634e-33
translation_g.2778.peg.274,3.5781390733183233e-13,-5.600489043084592e-32
transcription_TU_g.2778.peg.274,7.249602912662133e-13,1.3753462528340593e-32
translation_g.2778.peg.279,-4.595941200292296e-31,3.75273505824578e-32
transcription_TU_g.2778.peg.279,-9.311753408501118e-31,1.4784869787087843e-33
translation_649764.3.peg.280,7.59433639029721e-12,-2.2450908040023512e-32
transcription_TU_649764.3.peg.280,1.538674771625813e-11,-6.116330302545471e-33
translation_g.2778.peg.289,5.530353697900425e-16,-7.998441751616062e-33
transcription_TU_g.2778.peg.289,1.1204949683291398e-15,1.3954048632095008e-32
translation_g.2778.peg.290,1.0817666777787823e-13,-3.0586323206308237e-32
transcription_TU_g.2778.peg.290,2.1917479162633475e-13,0.09442092415718337
translation_649764.3.peg.294,1.0817666777787823e-13,-1.2283339544726558e-29
transcription_TU_649764.3.peg.294,2.1917479162633475e-13,18312.443005104014
translation_g.2778.peg.303,0.0,1.8491158939909026e-32
transcription_TU_g.2778.peg.303,0.0,3.863372851837016e-33
translation_649764.3.peg.304,1.8707145779438563e-12,1.2330596173818546e-32
transcription_TU_649764.3.peg.304,3.790220998996587e-12,-5.661460100978734e-33
translation_g.2778.peg.305,5.315275395844347e-36,-6.986068302097908e-32
transcription_TU_g.2778.peg.305,-2.7596723401720768e-37,9.033600585961852e-33
translation_649764.3.peg.305,1.4559223688359704e-09,-7.372644250022205e-29
transcription_TU_649764.3.peg.305,2.949818000208347e-09,6.373093132031622e-34
translation_649764.3.peg.307,1.3233843734147916e-12,1.2612349016279978e-31
transcription_TU_649764.3.peg.307,2.6812851628995107e-12,8.166388591407995e-33
translation_649764.3.peg.308,1.938807112764278e-12,-9.000553396656101e-33
transcription_TU_649764.3.peg.308,3.928182053234447e-12,-1.924772739887391e-33
translation_g.2778.peg.309,0.0,2.9715706553544423e-32
transcription_TU_g.2778.peg.309,0.0,-1.1521925397412971e-32
translation_g.2778.peg.315,3.7212416052012756e-08,2.876638830120943e-33
transcription_TU_g.2778.peg.315,7.539540366374873e-08,-1.841042585798831e-33
translation_649764.3.peg.323,1.0817666777787823e-13,5.131629412665323e-29
transcription_TU_649764.3.peg.323,2.1917479162633475e-13,44954.96486981523
translation_g.2778.peg.325,3.7212416052012756e-08,4.8954037839872694e-33
transcription_TU_g.2778.peg.325,7.539540366374873e-08,2.9076714109396297e-33
translation_g.2778.peg.328,1.0817666777787823e-13,-1.978827752103074e-27
transcription_TU_g.2778.peg.328,2.1917479162633475e-13,1944531.5916382882
translation_649764.3.peg.328,1.0467801468453211e-13,-6.910947441613516e-33
transcription_TU_649764.3.peg.328,2.1208623382123124e-13,-1.090557825281494e-32
translation_g.2778.peg.330,1.8959191193808823e-12,-6.228006378165784e-32
transcription_TU_g.2778.peg.330,3.841287464908075e-12,2.2826276776823638e-32
translation_g.2778.peg.331,0.0,2.613804305711402e-32
transcription_TU_g.2778.peg.331,0.0,-1.0075336955360199e-33
translation_g.2778.peg.332,1.8434512326334763e-16,2.2915510331771346e-32
transcription_TU_g.2778.peg.332,3.734983227763802e-16,-1.4131574247603697e-33
translation_649764.3.peg.334,0.0,-9.220986677063494e-32
transcription_TU_649764.3.peg.334,0.0,4.7904796696333535e-33
translation_g.2778.peg.339,3.7212416052012756e-08,-1.1146093580447899e-32
transcription_TU_g.2778.peg.339,7.539540366374873e-08,1.1960697224427621e-32
translation_g.2778.peg.342,3.0626757451865466e-14,-8.33478182955041e-32
transcription_TU_g.2778.peg.342,6.205231978938452e-14,-6.875886966106589e-33
translation_g.2778.peg.351,0.0,1.7096249190737456e-32
transcription_TU_g.2778.peg.351,0.0,-5.1519386450497085e-34
translation_g.2778.peg.353,1.0817666777787823e-13,6.217289878312548e-32
transcription_TU_g.2778.peg.353,2.1917479162633475e-13,0.7182550824831799
translation_g.2778.peg.361,0.0,2.2770495357801374e-31
transcription_TU_g.2778.peg.361,0.0,-8.032734614907824e-34
translation_g.2778.peg.363,2.0553700574450807e-12,1.7655555896842172e-32
transcription_TU_g.2778.peg.363,4.1643481289378e-12,-1.4763912716131398e-32
translation_g.2778.peg.366,1.0817666777787823e-13,-1.2378536239637667e-31
transcription_TU_g.2778.peg.366,2.1917479162633475e-13,0.08634044276321858
translation_g.2778.peg.368,4.477304962058295e-12,-3.9899874382406905e-32
transcription_TU_g.2778.peg.368,9.071386670197994e-12,-9.246879834945747e-33
translation_g.2778.peg.370,0.0,6.979003473278229e-32
transcription_TU_g.2778.peg.370,0.0,-1.0158903347484703e-32
translation_g.2778.peg.373,-7.256790937544006e-31,3.069768051646102e-32
transcription_TU_g.2778.peg.373,-1.4702852974524098e-30,-3.052690340304002e-32
translation_g.2778.peg.375,-2.3145626459595588e-42,-4.5627921239986905e-32
transcription_TU_g.2778.peg.375,1.0087201627470606e-38,-1.177397799951276e-32
translation_g.2778.peg.378,3.7212416052012756e-08,1.1985425836509776e-32
transcription_TU_g.2778.peg.378,7.539540366374873e-08,4.3268000939301926e-33
translation_g.2778.peg.386,3.7212416052012756e-08,-3.711380977296619e-33
transcription_TU_g.2778.peg.386,7.539540366374873e-08,-5.274751197205784e-33
translation_g.2778.peg.387,1.0408060488088445e-13,1.126918049969641e-32
transcription_TU_g.2778.peg.387,2.108758326143937e-13,-9.058591171441519e-33
translation_g.2778.peg.393,1.0408060488088445e-13,-1.5306217605180902e-32
transcription_TU_g.2778.peg.393,2.108758326143937e-13,6.151136410571067e-33
translation_g.2778.peg.394,2.0317083687765972e-13,-5.363560893017938e-32
transcription_TU_g.2778.peg.394,4.116407609138367e-13,-1.2203770955572159e-35
translation_g.2778.peg.397,7.600105893431008e-08,4.2316881852127395e-32
transcription_TU_g.2778.peg.397,1.5398437202291606e-07,6.740026982137319e-33
translation_g.2778.peg.398,0.0,-6.135876448512354e-32
transcription_TU_g.2778.peg.398,0.0,2.6838642430058617e-32
translation_g.2778.peg.403,-1.793050999353599e-47,1.402446312716626e-31
transcription_TU_g.2778.peg.403,7.35437800156743e-47,1.1328804162953905e-32
translation_g.2778.peg.407,1.0817666777787823e-13,1.4060676912296849e-31
transcription_TU_g.2778.peg.407,2.1917479162633475e-13,0.009116403050857074
translation_g.2778.peg.409,0.0,2.3358805085100827e-32
transcription_TU_g.2778.peg.409,0.0,-3.2186952697811145e-32
translation_g.2778.peg.416,-3.774163344572038e-30,-3.47932439219748e-32
transcription_TU_g.2778.peg.416,-7.646764146117348e-30,1.637729112555901e-32
translation_g.2778.peg.424,1.0817666777787823e-13,2.7517475491223154e-32
transcription_TU_g.2778.peg.424,2.1917479162633475e-13,3.1627383072022446
translation_649764.3.peg.426,1.0817666777787823e-13,8.589353102795459e-33
transcription_TU_649764.3.peg.426,2.1917479162633475e-13,0.6592696479660138
translation_g.2778.peg.427,-1.648777201435445e-30,3.6335913950121405e-33
transcription_TU_g.2778.peg.427,-3.3405576912839984e-30,-8.997028779872456e-33
translation_649764.3.peg.434,1.0817666777787823e-13,-7.164237537600709e-32
transcription_TU_649764.3.peg.434,2.1917479162633475e-13,0.02355663737049855
translation_649764.3.peg.435,5.148895765401602e-11,-1.4165348999697401e-32
transcription_TU_649764.3.peg.435,1.0432084659926913e-10,1.9017801778104123e-32
translation_g.2778.peg.436,1.5113602218635864e-12,-2.2678838306374536e-33
transcription_TU_g.2778.peg.436,3.0621396323600066e-12,6.781465768310187e-33
translation_g.2778.peg.442,0.0,-8.943010639689948e-32
transcription_TU_g.2778.peg.442,0.0,-1.5875084795495168e-33
translation_649764.3.peg.442,0.0,-3.3736226034779176e-32
transcription_TU_649764.3.peg.442,0.0,5.4960426755127456e-33
translation_649764.3.peg.443,0.0,9.800812473105014e-33
transcription_TU_649764.3.peg.443,0.0,8.996075519568073e-33
translation_g.2778.peg.447,0.0,-4.5085978366237977e-33
transcription_TU_g.2778.peg.447,0.0,4.6401971631176957e-33
translation_g.2778.peg.449,3.7212416052012756e-08,3.700066195774723e-33
transcription_TU_g.2778.peg.449,7.539540366374873e-08,-2.810659970404381e-33
translation_g.2778.peg.454,1.0817666777787823e-13,-2.2798897477710768e-32
transcription_TU_g.2778.peg.454,2.1917479162633475e-13,0.16349211467323194
translation_g.2778.peg.457,0.0,-7.506570632734115e-32
transcription_TU_g.2778.peg.457,0.0,3.030424702929724e-33
translation_g.2778.peg.460,2.1513600554205078e-13,-3.695817006843361e-32
transcription_TU_g.2778.peg.460,4.358831729113723e-13,-1.581917633352556e-33
translation_649764.3.peg.465,1.0817666777787823e-13,7.131748007248029e-32
transcription_TU_649764.3.peg.465,2.1917479162633475e-13,1.2018880214868666
translation_g.2778.peg.467,0.0,3.265587670830097e-32
transcription_TU_g.2778.peg.467,0.0,6.982529776628965e-34
translation_g.2778.peg.469,3.7212416052012756e-08,-1.8062579847402203e-33
transcription_TU_g.2778.peg.469,7.539540366374873e-08,1.0485844232026253e-33
translation_g.2778.peg.470,3.7212416052012756e-08,-2.8334534994822044e-32
transcription_TU_g.2778.peg.470,7.539540366374873e-08,2.993326564613443e-34
translation_g.2778.peg.473,3.7212416052012756e-08,1.2686598614368257e-32
transcription_TU_g.2778.peg.473,7.539540366374873e-08,1.639452245253168e-33
translation_g.2778.peg.478,0.0,2.646648341072763e-32
transcription_TU_g.2778.peg.478,0.0,1.347056596565682e-32
translation_649764.3.peg.484,-3.4201208971018045e-31,3.049224513447198e-32
transcription_TU_649764.3.peg.484,-6.929445141519257e-31,-1.4744846235631576e-32
