,fluxes,reduced_costs
EX_trp_L(e),-7.459292604753297e-05,0.0
EX_tsul(e),0.0,-1.2563261779870106e-09
EX_ttdca(e),0.06700403449637704,0.0
EX_tyr_L(e),-0.30423979961066505,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.011910802013671703,0.0
EX_val_L(e),-0.0002863342021179977,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.464110536305157e-08,0.0
translation_471874.6.peg.12,5.6471218223098093e-14,2.4653115085085897e-33
transcription_TU_471874.6.peg.12,2.1917479162633475e-13,0.10364847349453434
translation_471874.6.peg.13,5.6471218223098093e-14,-3.22565215389639e-34
transcription_TU_471874.6.peg.13,2.1917479162633475e-13,-3.2991295498485573e-34
translation_471874.6.peg.14,5.6471218223098093e-14,-2.647627565507585e-33
transcription_TU_471874.6.peg.14,2.1917479162633475e-13,0.08535928506885689
translation_471874.6.peg.15,0.0,-2.722983733661225e-32
transcription_TU_471874.6.peg.15,0.0,4.605302936261389e-34
translation_471874.6.peg.16,5.6471218223098093e-14,1.1292794634987429e-31
transcription_TU_471874.6.peg.16,2.1917479162633475e-13,93.23564442572889
translation_471874.6.peg.18,0.0,-2.3164893305252048e-32
transcription_TU_471874.6.peg.18,0.0,-7.463553954343189e-34
translation_471874.6.peg.20,0.0,-2.994299200063507e-32
transcription_TU_471874.6.peg.20,0.0,4.069869592197397e-34
translation_471874.6.peg.21,2.836791812715162e-13,-2.414671384632888e-32
transcription_TU_471874.6.peg.21,1.1010091051742638e-12,-2.094857236448981e-33
translation_471874.6.peg.22,5.082025440870385e-13,-3.842439909321167e-33
transcription_TU_471874.6.peg.22,1.9724240101250486e-12,-1.889861580278132e-34
translation_471874.6.peg.24,1.8961995371387085e-40,-2.189669394358168e-32
transcription_TU_471874.6.peg.24,7.359485973765283e-40,1.9310171024967326e-34
translation_471874.6.peg.26,0.0,4.5326235671440145e-33
transcription_TU_471874.6.peg.26,0.0,5.319351246754106e-34
translation_471874.6.peg.27,0.0,-5.278182245879462e-33
transcription_TU_471874.6.peg.27,0.0,-0.02953807806238725
translation_471874.6.peg.28,0.0,-6.260786014503765e-33
transcription_TU_471874.6.peg.28,0.0,3.011966893568273e-34
translation_471874.6.peg.29,0.0,6.251066821400425e-33
transcription_TU_471874.6.peg.29,0.0,-0.020631503643915555
translation_471874.6.peg.30,0.0,-1.1357199536750072e-33
transcription_TU_471874.6.peg.30,0.0,-0.017332285800542902
translation_471874.6.peg.40,4.178422985768042e-40,-2.8823891523339498e-33
transcription_TU_471874.6.peg.40,0.0,-0.017681440234019356
translation_471874.6.peg.41,3.5874070334813665e-40,-6.278139344133999e-34
transcription_TU_471874.6.peg.41,0.0,-0.02210467284227731
translation_471874.6.peg.42,0.0,-5.848946426523432e-32
transcription_TU_471874.6.peg.42,0.0,4.712039783135329e-33
translation_471874.6.peg.45,0.0,3.958093407018581e-33
transcription_TU_471874.6.peg.45,0.0,-2.889117659745751e-34
translation_471874.6.peg.49,0.0,6.513837501408362e-33
transcription_TU_471874.6.peg.49,0.0,-0.050600743830910414
translation_471874.6.peg.58,0.0,-1.7066310816367647e-33
transcription_TU_471874.6.peg.58,0.0,-1.0360491163310475e-33
translation_471874.6.peg.60,1.034259086230119e-30,-2.676405787701132e-32
transcription_TU_471874.6.peg.60,4.014142546324787e-30,3.891048848157579e-34
translation_471874.6.peg.65,0.0,-9.579279383936266e-33
transcription_TU_471874.6.peg.65,0.0,-0.07812068242308737
translation_471874.6.peg.66,0.0,-2.0372498570303278e-32
transcription_TU_471874.6.peg.66,0.0,5.692631833276813e-34
translation_471874.6.peg.68,2.836791812715162e-13,-1.6410620977174586e-32
transcription_TU_471874.6.peg.68,1.1010091051742638e-12,5.102770311078722e-34
translation_471874.6.peg.79,-1.7323351916901165e-30,-2.6369730388806506e-32
transcription_TU_471874.6.peg.79,-6.723499450032192e-30,-7.031420971047885e-34
translation_471874.6.peg.83,1.2280255493514602e-16,8.004302894421888e-34
transcription_TU_471874.6.peg.83,4.766184480518818e-16,9.795014288026905e-35
translation_471874.6.peg.84,2.3777946206998248e-08,-2.113601645730167e-33
transcription_TU_471874.6.peg.84,9.228641720871178e-08,4.6382273540362693e-35
translation_471874.6.peg.86,2.3777946206998248e-08,-1.656951670888284e-33
transcription_TU_471874.6.peg.86,9.228641720871178e-08,-6.982034344385565e-35
translation_471874.6.peg.87,2.3777946206998248e-08,-1.7656688614629677e-33
transcription_TU_471874.6.peg.87,9.228641720871178e-08,-1.3309695885495381e-34
translation_471874.6.peg.91,0.0,-8.300530074126025e-33
transcription_TU_471874.6.peg.91,0.0,-5.676992734833744e-34
translation_471874.6.peg.92,0.0,-3.4312939329530336e-32
transcription_TU_471874.6.peg.92,0.0,-2.817507051085386e-34
translation_471874.6.peg.101,0.0,2.0935659705997564e-33
transcription_TU_471874.6.peg.101,0.0,-0.015007505656078153
translation_471874.6.peg.105,5.6471218223098093e-14,2.0903154396806312e-32
transcription_TU_471874.6.peg.105,2.1917479162633475e-13,26.60031391183582
translation_471874.6.peg.106,9.512264599460154e-38,1.6495617349299697e-32
transcription_TU_471874.6.peg.106,3.691878230196683e-37,1.692520851239943e-35
translation_471874.6.peg.110,5.6471218223098093e-14,-5.331314575019123e-33
transcription_TU_471874.6.peg.110,2.1917479162633475e-13,1.4481009515972065
translation_471874.6.peg.115,2.3777946206998248e-08,-6.88204855961825e-34
transcription_TU_471874.6.peg.115,9.228641720871178e-08,-5.868777468372422e-35
translation_471874.6.peg.116,2.3777946206998248e-08,8.369342911348376e-34
transcription_TU_471874.6.peg.116,9.228641720871178e-08,1.2778789648875437e-35
translation_471874.6.peg.119,1.411645102753567e-13,-8.740924498631769e-33
transcription_TU_471874.6.peg.119,5.478844462395502e-13,1.129719084900582e-34
translation_471874.6.peg.121,6.140127746757301e-17,-1.806281599134022e-33
transcription_TU_471874.6.peg.121,2.383092240259409e-16,2.2954492517424395e-34
translation_471874.6.peg.123,0.0,1.896547196303828e-33
transcription_TU_471874.6.peg.123,0.0,-5.0357896986679496e-34
translation_471874.6.peg.124,0.0,-1.1956550723586731e-32
transcription_TU_471874.6.peg.124,0.0,1.5371587548647263e-33
translation_471874.6.peg.127,2.823290205507134e-13,-1.4380035848386633e-32
transcription_TU_471874.6.peg.127,1.0957688924791005e-12,-1.8458251715042295e-35
translation_471874.6.peg.128,7.23916262791935e-14,-7.411624539769226e-32
transcription_TU_471874.6.peg.128,2.80964712724118e-13,-1.7270503343813487e-33
translation_471874.6.peg.129,6.140127746757301e-17,4.40976603831436e-34
transcription_TU_471874.6.peg.129,2.383092240259409e-16,-3.3648754965927715e-34
translation_471874.6.peg.130,0.0,-6.278139344133999e-34
transcription_TU_471874.6.peg.130,0.0,-0.02210452719841155
translation_471874.6.peg.131,2.3777946206998248e-08,9.21349156706136e-34
transcription_TU_471874.6.peg.131,9.228641720871178e-08,5.239097978427835e-35
translation_471874.6.peg.132,4.2551877190727427e-13,-3.001963192726989e-32
transcription_TU_471874.6.peg.132,1.6515136577613955e-12,-2.3193194546292277e-34
translation_471874.6.peg.152,5.6471218223098093e-14,2.4207681855022735e-32
transcription_TU_471874.6.peg.152,2.1917479162633475e-13,0.7205350894315626
translation_471874.6.peg.167,4.7384614629561336e-14,4.152778017910731e-33
transcription_TU_471874.6.peg.167,1.8390807502502847e-13,2.4075980497881254e-33
translation_471874.6.peg.172,-3.920966916437045e-41,-2.4239791530796813e-32
transcription_TU_471874.6.peg.172,-1.5217966495582624e-40,5.0661278023516095e-34
translation_471874.6.peg.173,8.403718411486752e-16,2.466127257416158e-33
transcription_TU_471874.6.peg.173,3.2616318359688354e-15,-9.095370410310697e-34
translation_471874.6.peg.175,0.0,3.748389686590802e-34
transcription_TU_471874.6.peg.175,0.0,-0.007439171227123372
translation_471874.6.peg.176,4.437101565896145e-14,9.973763808647202e-33
transcription_TU_471874.6.peg.176,1.7221176410400066e-13,-1.6976858692783772e-33
translation_471874.6.peg.188,7.400768074309258e-13,-2.2561997730149463e-32
transcription_TU_471874.6.peg.188,2.8723690609141135e-12,-1.983490393325448e-33
translation_471874.6.peg.190,0.0,-2.5729501405408006e-32
transcription_TU_471874.6.peg.190,0.0,-1.6598227888372648e-33
translation_471874.6.peg.217,0.0,2.551152906663039e-34
transcription_TU_471874.6.peg.217,0.0,-0.017819215499304986
translation_471874.6.peg.218,5.061313077217006e-14,-9.183749990365081e-34
transcription_TU_471874.6.peg.218,1.9643851752448027e-13,8.729703595398431e-34
translation_471874.6.peg.219,0.0,-9.592465031549957e-35
transcription_TU_471874.6.peg.219,0.0,-0.029383096734085356
translation_471874.6.peg.223,5.6471218223098093e-14,-1.2251990934949819e-32
transcription_TU_471874.6.peg.223,2.1917479162633475e-13,0.3811572162616099
translation_471874.6.peg.226,5.6471218223098093e-14,-1.8272736853207128e-32
transcription_TU_471874.6.peg.226,2.1917479162633475e-13,26.788762337462202
translation_471874.6.peg.229,4.637679073323775e-47,-1.2432261464673852e-32
transcription_TU_471874.6.peg.229,-3.9349130665822495e-45,3.2451129269366443e-34
translation_471874.6.peg.234,0.0,-6.242783090539488e-32
transcription_TU_471874.6.peg.234,0.0,-2.4759162166710022e-34
translation_471874.6.peg.239,-8.54875145764496e-31,-7.490362509219432e-34
transcription_TU_471874.6.peg.239,-3.3179217278303424e-30,-2.843435030083104e-34
translation_471874.6.peg.240,-4.737557500733838e-31,-3.254969876447004e-33
transcription_TU_471874.6.peg.240,0.0,-0.025603621266704655
translation_471874.6.peg.244,5.6471218223098093e-14,1.5385010733496887e-32
transcription_TU_471874.6.peg.244,2.1917479162633475e-13,29.55950438084399
translation_471874.6.peg.245,0.0,2.3434265111269344e-34
transcription_TU_471874.6.peg.245,0.0,4.7956472265224155e-34
translation_471874.6.peg.246,2.667649729448808e-13,-1.444806298171977e-33
transcription_TU_471874.6.peg.246,1.0353620693538391e-12,-2.5606965924413192e-34
translation_471874.6.peg.247,1.4146923155943362e-64,3.5982723006874745e-33
transcription_TU_471874.6.peg.247,0.0,-0.01725303804661769
translation_471874.6.peg.258,0.0,-1.8732884236576048e-33
transcription_TU_471874.6.peg.258,0.0,3.0829601693953586e-34
translation_471874.6.peg.259,0.0,-8.501778283779008e-33
transcription_TU_471874.6.peg.259,0.0,1.2212695440758587e-33
translation_471874.6.peg.303,0.0,-5.678618927005016e-33
transcription_TU_471874.6.peg.303,0.0,2.268698162300349e-34
translation_471874.6.peg.308,5.6471218223098093e-14,-6.173447900767513e-34
transcription_TU_471874.6.peg.308,2.1917479162633475e-13,0.26444027652153124
translation_471874.6.peg.314,0.0,-7.3554863836745915e-34
transcription_TU_471874.6.peg.314,0.0,-0.0033703332751534184
translation_471874.6.peg.315,-4.186115758145638e-48,-9.904823898308213e-34
transcription_TU_471874.6.peg.315,-4.114428787362627e-64,-3.6558450386782766e-34
translation_471874.6.peg.317,0.0,3.239685694972864e-33
transcription_TU_471874.6.peg.317,0.0,-0.015370518356960067
translation_471874.6.peg.318,1.171151431648049e-47,-3.480278357138681e-33
transcription_TU_471874.6.peg.318,5.743388455575956e-47,2.845081250971848e-34
translation_471874.6.peg.319,1.2495059909815266e-30,-6.870322158757599e-34
transcription_TU_471874.6.peg.319,0.0,-0.013122327030912612
translation_471874.6.peg.369,0.0,-1.7213886141114264e-33
transcription_TU_471874.6.peg.369,0.0,-0.02237915526391427
translation_471874.6.peg.387,0.0,5.441910180438998e-33
transcription_TU_471874.6.peg.387,0.0,-0.011090986526201335
translation_471874.6.peg.399,6.140127746757301e-17,3.247051842128018e-33
transcription_TU_471874.6.peg.399,2.383092240259409e-16,8.269790634605572e-34
translation_471874.6.peg.410,0.0,-4.344569481611486e-33
transcription_TU_471874.6.peg.410,0.0,-0.013259304175333341
translation_471874.6.peg.412,5.6471218223098093e-14,-7.856068006559154e-33
transcription_TU_471874.6.peg.412,2.1917479162633475e-13,-4.7279463924728185e-34
translation_471874.6.peg.413,5.6471218223098093e-14,3.223694532708461e-31
transcription_TU_471874.6.peg.413,2.1917479162633475e-13,83.38401457082496
translation_471874.6.peg.416,8.564343076389265e-13,-4.619882919950921e-32
transcription_TU_471874.6.peg.416,3.323973110989636e-12,1.6305715014203947e-33
translation_471874.6.peg.426,6.821539132978843e-16,-2.3123379018053475e-33
transcription_TU_471874.6.peg.426,2.6475600581784338e-15,1.733511751369669e-33
translation_471874.6.peg.428,0.0,-6.889125066847714e-33
transcription_TU_471874.6.peg.428,0.0,-0.022453114114287912
translation_471874.6.peg.429,0.0,3.372299639850076e-33
transcription_TU_471874.6.peg.429,0.0,-0.0814695082394851
translation_471874.6.peg.431,0.0,-2.4462206474339975e-32
transcription_TU_471874.6.peg.431,0.0,-2.4590424525613763e-34
translation_471874.6.peg.432,0.0,1.031198621304326e-33
transcription_TU_471874.6.peg.432,0.0,-0.01866029422949395
translation_471874.6.peg.433,2.7147876701825354e-30,-2.389631328397473e-33
transcription_TU_471874.6.peg.433,0.0,-0.010593761776929686
translation_471874.6.peg.434,0.0,2.723535919464476e-33
transcription_TU_471874.6.peg.434,0.0,-0.02428032289692646
translation_471874.6.peg.438,-2.117435622894185e-26,-2.0831991789563882e-32
transcription_TU_471874.6.peg.438,-8.218142374697132e-26,-6.359762848440325e-34
translation_471874.6.peg.440,1.4581690664361283e-12,-7.548707833244423e-32
transcription_TU_471874.6.peg.440,5.659412198785963e-12,3.111357479726193e-34
translation_471874.6.peg.441,3.6195813139596715e-14,-1.05270097680243e-32
transcription_TU_471874.6.peg.441,1.4048235636205886e-13,7.208389716587866e-35
translation_471874.6.peg.442,1.2073725860933825e-10,5.944938152822032e-33
transcription_TU_471874.6.peg.442,4.686026675162601e-10,-1.6029047016089406e-33
translation_471874.6.peg.443,1.0886479715179373e-11,-1.01833117926949e-32
transcription_TU_471874.6.peg.443,4.2252354353191734e-11,-5.294657933422946e-35
translation_471874.6.peg.444,2.3777946206998248e-08,1.128607365094676e-33
transcription_TU_471874.6.peg.444,9.228641720871178e-08,-9.336747548122788e-34
translation_471874.6.peg.446,2.314218766608665e-15,-2.7925009730538672e-33
transcription_TU_471874.6.peg.446,8.981892580134618e-15,7.165382195869429e-34
translation_471874.6.peg.448,0.0,-1.7081594363154693e-33
transcription_TU_471874.6.peg.448,0.0,-0.019293372032153165
translation_471874.6.peg.585,-8.781289893813018e-32,-3.7367338473550903e-32
transcription_TU_471874.6.peg.585,-3.4081740101361657e-31,1.5309854265319362e-33
translation_471874.6.peg.586,-8.781289834865557e-32,-2.2353494828456967e-32
transcription_TU_471874.6.peg.586,-3.408173987257613e-31,-8.530305090249312e-34
translation_471874.6.peg.587,-8.781289863916787e-32,6.815314269000962e-35
transcription_TU_471874.6.peg.587,-3.408173998532909e-31,3.6002850836831663e-34
translation_471874.6.peg.588,-8.781289834865557e-32,2.2413856534055396e-34
transcription_TU_471874.6.peg.588,0.0,-0.02595353031270945
translation_471874.6.peg.590,0.0,-2.1107816468911435e-32
transcription_TU_471874.6.peg.590,0.0,4.969529307896003e-35
translation_471874.6.peg.601,0.0,-1.3505583966375052e-32
transcription_TU_471874.6.peg.601,0.0,-2.9529087191845813e-34
translation_471874.6.peg.602,0.0,-3.4112026075083576e-33
transcription_TU_471874.6.peg.602,0.0,3.6953543400081333e-34
translation_471874.6.peg.603,0.0,-2.9394260295718383e-32
transcription_TU_471874.6.peg.603,0.0,-2.4392363574936745e-33
translation_471874.6.peg.607,0.0,-4.633570137666953e-33
transcription_TU_471874.6.peg.607,0.0,-2.8835616642462396e-34
translation_471874.6.peg.608,0.0,-7.289084049193155e-33
transcription_TU_471874.6.peg.608,0.0,-2.1442747297529652e-33
translation_471874.6.peg.611,0.0,-7.413993149369121e-33
transcription_TU_471874.6.peg.611,0.0,-3.3773250420638984e-34
translation_471874.6.peg.621,0.0,9.979816978333596e-34
transcription_TU_471874.6.peg.621,0.0,-3.2385280433816684e-34
translation_471874.6.peg.682,0.0,-7.634897910506183e-34
transcription_TU_471874.6.peg.682,0.0,-7.193985283811356e-34
translation_471874.6.peg.695,0.0,3.096852970360864e-33
transcription_TU_471874.6.peg.695,0.0,-3.1730907630540936e-34
translation_471874.6.peg.705,-3.2982644633061623e-31,-1.9122440368736045e-32
transcription_TU_471874.6.peg.705,-1.2801148075427757e-30,-3.993834764898533e-34
translation_471874.6.peg.707,-3.2982644633061623e-31,-1.2614623678103456e-33
transcription_TU_471874.6.peg.707,-1.2801148075427757e-30,-1.8316265163388124e-34
translation_471874.6.peg.709,5.183130045376542e-14,8.107710238616255e-33
transcription_TU_471874.6.peg.709,2.0116644963804632e-13,-1.6007851922146828e-33
translation_471874.6.peg.710,5.183130045376542e-14,-1.4149987537565414e-32
transcription_TU_471874.6.peg.710,2.0116644963804632e-13,1.697490380547839e-33
translation_471874.6.peg.711,5.183130045376542e-14,-1.838793741480101e-33
transcription_TU_471874.6.peg.711,2.0116644963804632e-13,-9.37111240917532e-35
translation_471874.6.peg.725,0.0,1.7670802143971755e-33
transcription_TU_471874.6.peg.725,0.0,-6.667194599413271e-34
translation_471874.6.peg.726,0.0,-6.597216021254443e-33
transcription_TU_471874.6.peg.726,0.0,-0.02418715252274218
translation_471874.6.peg.728,1.119892563231464e-12,-4.629310684020229e-32
transcription_TU_471874.6.peg.728,4.346501225109788e-12,-8.840103283749828e-34
translation_471874.6.peg.730,0.0,2.7562983667119525e-33
transcription_TU_471874.6.peg.730,0.0,-5.160902486212495e-35
translation_471874.6.peg.731,1.6425545495876176e-39,-1.3046542927255253e-32
transcription_TU_471874.6.peg.731,6.375044889566467e-39,1.0083102943557107e-34
translation_471874.6.peg.732,0.0,-1.6503718472903277e-32
transcription_TU_471874.6.peg.732,0.0,-5.956438730698041e-34
translation_471874.6.peg.733,7.578866353621526e-40,-2.280918065511316e-32
transcription_TU_471874.6.peg.733,2.941492154917616e-39,-6.909086181253095e-34
translation_471874.6.peg.745,0.0,-9.108704073364345e-34
transcription_TU_471874.6.peg.745,0.0,-0.02779126873827573
translation_471874.6.peg.747,5.6471218223098093e-14,-4.537232667373192e-33
transcription_TU_471874.6.peg.747,2.1917479162633475e-13,0.00043990126351340145
translation_471874.6.peg.748,0.0,-1.7759635543084297e-32
transcription_TU_471874.6.peg.748,-2.2158747847637337e-47,1.682993347846337e-33
translation_471874.6.peg.756,0.0,-1.5054512029600548e-32
transcription_TU_471874.6.peg.756,0.0,-9.1717139040262e-34
translation_471874.6.peg.757,5.6471218223098093e-14,2.2015523535270726e-33
transcription_TU_471874.6.peg.757,2.1917479162633475e-13,4.356761297093248
translation_471874.6.peg.758,1.3530935339547081e-14,4.074985726736639e-33
transcription_TU_471874.6.peg.758,5.251595462025329e-14,-2.3327978881558193e-33
translation_471874.6.peg.775,5.175348593225874e-13,2.7180877060645426e-33
transcription_TU_471874.6.peg.775,2.0086443770925544e-12,8.02224016846069e-34
translation_471874.6.peg.779,0.0,-4.753002293027366e-34
transcription_TU_471874.6.peg.779,0.0,-0.01388625949607943
translation_471874.6.peg.780,2.9782985887471625e-42,-2.8373947461677706e-32
transcription_TU_471874.6.peg.780,1.155930389195444e-41,2.3705169242691666e-33
translation_471874.6.peg.781,0.0,-3.8316667900129176e-32
transcription_TU_471874.6.peg.781,0.0,-1.2024614704219582e-33
translation_471874.6.peg.786,1.3546645618536553e-09,4.9626772980222886e-33
transcription_TU_471874.6.peg.786,5.257692899325701e-09,5.912196544313046e-34
translation_471874.6.peg.787,-2.9943673417746713e-30,1.5564092322958025e-33
