,fluxes,reduced_costs
biomass_dilution,0.001003990557096674,-0.7922774420549848
protein_biomass_to_biomass,0.0004142774029337124,0.0
mRNA_biomass_to_biomass,1.0586414627823295e-06,0.0
tRNA_biomass_to_biomass,6.441149972029678e-06,-1.3350947815165795e-34
rRNA_biomass_to_biomass,3.64724721994734e-05,0.0
ncRNA_biomass_to_biomass,0.0,7.897859512563402e-35
tmRNA_biomass_to_biomass,0.0,7.897859512563402e-35
DNA_biomass_to_biomass,5.9550807106850575e-05,7.897859512563402e-35
lipid_biomass_to_biomass,0.0,7.897859512563402e-35
constituent_biomass_to_biomass,0.0002530118403246904,7.897859512563402e-35
prosthetic_group_biomass_to_biomass,1.4720394692208937e-07,-1.3666666828805193e-34
peptidoglycan_biomass_to_biomass,0.0,7.897859512563402e-35
DM_atp_c_,0.0,-0.004690816659512911
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.004690828070304636
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-0.0004118690095596565,0.0
EX_3mop(e),-8.552393161572308e-05,0.0
EX_4abz(e),2.697925724983142e-35,0.0
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,-4.043787959640033e-08
EX_ac(e),-0.04748599872426369,0.0
EX_acald(e),9.887888452124876e-07,-4.480008870364333e-32
EX_acgam(e),-2.2330217237077635e-05,0.0
EX_adocbl(e),-3.108856760049851e-06,0.0
EX_akg(e),0.0,-0.007036189852419978
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.0003372978869639477,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-0.00469066500183987
EX_alaglu(e),0.0,-0.004690721849366562
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-9.891234825853975e-05,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.0002408746987012079,0.0
EX_asp_L(e),0.5382659344860189,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.048257275854331885
EX_cgly(e),-3.108856760049851e-06,0.0
EX_cit(e),-2.0140262811373555e-13,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.5686018011021705,0.0
EX_cobalt2(e),-3.108856784387324e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-9.145288883961627e-05,0.0
EX_dcyt(e),-6.45465757724525e-05,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.0070131405686778e-13,0.0
EX_fol(e),-9.326570280149553e-06,0.0
EX_for(e),5.676924379378742e-05,0.0
EX_fru(e),-1.3615739933704035e-06,0.0
EX_fum(e),-0.4345998618925414,-9.06308829655914e-30
EX_galt(e),0.0,0.0
EX_gam(e),-2.7891398410012193e-05,0.0
EX_glc_D(e),-0.14898579,-0.011726794910943594
EX_gln_L(e),-0.18,-0.007036069198512583
EX_glu_L(e),-0.18,-0.007036106694881065
EX_gly(e),-0.00026307165360762904,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),1.2317778878899427e-05,0.0
EX_glyc3p(e),-0.00024336443027738293,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.004690664465596958
EX_glyglu(e),0.0,-0.0046907213131236495
EX_glyleu(e),0.0,-0.0011727049202940674
EX_glymet(e),0.0,-0.001172712146898419
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.8140615184967404e-05,0.0
EX_h(e),-1.0,-0.0011726530791442873
EX_h2(e),0.3127283945534458,0.0
EX_h2o(e),-0.6965473947829843,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010858256403316261,0.0
EX_hxan(e),-2.766351521410408e-05,0.0
EX_ile_L(e),-0.0004725972501957024,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4626861778770194e-10,0.0
EX_lac_D(e),0.9083753083524677,0.0
EX_lac_L(e),0.0,-0.0011726936154557944
EX_leu_L(e),-0.0005171254941634213,0.0
EX_lys_L(e),3.0338180161034037e-05,0.0
EX_mal_L(e),0.0,-1.2778337280097937e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001639419174489932,0.0
EX_metala(e),0.0,-0.0011727042621092567
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.2051847431001443e-05,0.0
EX_mg2(e),-5.583442326021259e-06,0.0
EX_mn2(e),-1.0396928171639955e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-3.540351761063034e-38,0.0
EX_nac(e),-3.1088569075525116e-06,0.0
EX_nh4(e),0.3102575446869854,0.0
EX_no2(e),0.3595144227113791,0.0
EX_no3(e),-0.3595144227113791,0.0
EX_o2(e),0.0,-0.011258468613500987
EX_oaa(e),0.0,-5.714348571586644e-08
EX_ocdca(e),-8.552393161572308e-05,0.0
EX_orn(e),-1.0,-3.341435885006144e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001745011299402236,0.0
EX_pheme(e),-3.108856760049851e-06,0.0
EX_pi(e),-0.00024600353390629803,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.011727004309716878
EX_pro_L(e),-0.0001607258297463771,0.0
EX_ptrc(e),0.9997390244007988,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1100721768040303e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.1405041422564794e-08
EX_rib_D(e),-3.966740166594232e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.3108656343432045,0.0
EX_sheme(e),-3.108856760049851e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.108856760049851e-06,0.0
EX_succ(e),0.0,-0.0023454020128177316
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1089321979004996e-06,0.0
EX_thr_L(e),-0.0003777304503972957,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.5416715260524074e-05,0.0
EX_ttdca(e),-0.00015066484898831762,0.0
EX_tyr_L(e),-0.0002357513242543378,0.0
EX_ura(e),-2.7027685238418342e-05,0.0
EX_val_L(e),-0.0004688664271020633,0.0
EX_xan(e),-9.559778698223347e-06,0.0
EX_zn2(e),-7.481122560213591e-08,0.0
translation_g.2193.peg.1,9.373048383674774e-14,1.9132580200885485e-28
transcription_TU_g.2193.peg.1,2.1917479162633475e-13,525785.8062086221
translation_g.2193.peg.4,0.0,-4.6615118164978505e-32
transcription_TU_g.2193.peg.4,0.0,-12.9057650867637
translation_g.2193.peg.5,9.373048383674774e-14,-1.4903524532207006e-30
transcription_TU_g.2193.peg.5,2.1917479162633475e-13,0.29978080256775835
translation_g.2193.peg.9,4.730069686466911e-23,-2.1425821481951414e-32
transcription_TU_g.2193.peg.9,1.1060564241992925e-22,-9.603234930065859e-33
translation_546273.3.peg.16,0.0,8.054904104773632e-32
transcription_TU_546273.3.peg.16,0.0,3.092646057238513e-32
translation_g.2193.peg.18,2.120223949619874e-12,-1.1282857597155657e-30
transcription_TU_g.2193.peg.18,4.9578282682129006e-12,1.3695104687942552e-32
translation_g.2193.peg.19,5.609673530631963e-16,-1.507966682820223e-30
transcription_TU_g.2193.peg.19,1.3117386967824355e-15,3.0211364139015425e-32
translation_g.2193.peg.21,1.6567157322862898e-13,-1.5625119991734353e-30
transcription_TU_g.2193.peg.21,3.8739832607751674e-13,1.332596930899094e-32
translation_g.2193.peg.22,0.0,-1.49652979897943e-30
transcription_TU_g.2193.peg.22,0.0,-46.88894728236612
translation_g.2193.peg.25,-1.2953683993561404e-40,-2.029500338109103e-32
transcription_TU_g.2193.peg.25,0.0,-29.260622582268784
translation_g.2193.peg.28,0.0,-1.0229876223992409e-30
transcription_TU_g.2193.peg.28,0.0,-0.2405579476813979
translation_g.2193.peg.29,9.373048383674774e-14,-1.3858439677937868e-30
transcription_TU_g.2193.peg.29,2.1917479162633475e-13,0.9355064700374178
translation_g.2193.peg.30,0.0,-1.3823379761207879e-30
transcription_TU_g.2193.peg.30,0.0,-27.93295668346288
translation_g.2193.peg.39,6.211881821287669e-14,-1.4445400531321368e-30
transcription_TU_g.2193.peg.39,1.4525561461514192e-13,-5.600181241986711e-32
translation_g.2193.peg.44,4.491592332635545e-14,-1.3831959682141221e-30
transcription_TU_g.2193.peg.44,1.0502920429712748e-13,-3.423670453522319e-32
translation_g.2193.peg.46,9.373048383674774e-14,-4.9205919666405275e-28
transcription_TU_g.2193.peg.46,2.1917479162633475e-13,659246.5677369529
translation_g.2193.peg.48,9.373048383674774e-14,1.4377286864052059e-28
transcription_TU_g.2193.peg.48,2.1917479162633475e-13,393891.6940059721
translation_g.2193.peg.59,9.373048383674774e-14,2.9658968575138403e-29
transcription_TU_g.2193.peg.59,2.1917479162633475e-13,0.2296173920737328
translation_g.2193.peg.63,9.33273496621062e-13,7.884882359543995e-32
transcription_TU_g.2193.peg.63,2.1823212233553705e-12,8.666399776830367e-32
translation_g.2193.peg.64,3.027865812378483e-15,-1.4163671149375258e-30
transcription_TU_g.2193.peg.64,7.080213729147261e-15,-3.3423467872934684e-32
translation_546273.3.peg.65,0.0,5.16974532651514e-32
transcription_TU_546273.3.peg.65,0.0,-6.704267191062848e-33
translation_546273.3.peg.66,0.0,-1.4339213731450795e-30
transcription_TU_546273.3.peg.66,0.0,-2.723542079810661e-32
translation_g.2193.peg.70,0.0,-7.466218667469792e-32
transcription_TU_g.2193.peg.70,0.0,2.1772979199932633e-32
translation_g.2193.peg.75,2.1714861766795037e-13,-1.1638656035624434e-30
transcription_TU_g.2193.peg.75,5.077697359613999e-13,-9.662876890857167e-32
translation_g.2193.peg.78,0.0,2.0002195299958814e-31
transcription_TU_g.2193.peg.78,0.0,-28.402302733389575
translation_g.2193.peg.80,-1.1227007767857156e-40,-1.339941185715988e-30
transcription_TU_g.2193.peg.80,0.0,-36.496118586409345
translation_g.2193.peg.84,0.0,-9.852526213802404e-32
transcription_TU_g.2193.peg.84,0.0,-2.2512129200501083e-32
translation_g.2193.peg.88,0.0,5.045037973574481e-32
transcription_TU_g.2193.peg.88,0.0,1.2591382996542008e-32
translation_g.2193.peg.89,0.0,1.3149560661238625e-31
transcription_TU_g.2193.peg.89,0.0,-3.457684584057144e-33
translation_g.2193.peg.91,1.51393290618924e-15,-8.436221505586049e-31
transcription_TU_g.2193.peg.91,3.5401068645736266e-15,-1.9528900706080376e-32
translation_g.2193.peg.93,0.0,1.4656224132526152e-31
transcription_TU_g.2193.peg.93,0.0,-53.862744545841785
translation_g.2193.peg.95,0.0,1.2306210768428059e-31
transcription_TU_g.2193.peg.95,0.0,-52.6448506853394
translation_g.2193.peg.97,0.0,1.2462422323608848e-31
transcription_TU_g.2193.peg.97,0.0,-2.5910527707702843e-32
translation_g.2193.peg.103,0.0,-1.5279436961252699e-30
transcription_TU_g.2193.peg.103,0.0,-41.34306785916203
translation_g.2193.peg.108,2.0132125027785282e-12,-1.4959864216750705e-30
transcription_TU_g.2193.peg.108,4.707597920485951e-12,1.722408538497511e-31
translation_g.2193.peg.112,9.373048383674774e-14,-1.329750632856662e-30
transcription_TU_g.2193.peg.112,2.1917479162633475e-13,0.025631422520438853
translation_g.2193.peg.114,0.0,-1.1897603788203559e-30
transcription_TU_g.2193.peg.114,0.0,-6.660049658741542e-32
translation_g.2193.peg.120,3.293641244451929e-13,4.154827555064349e-32
transcription_TU_g.2193.peg.120,7.701690036103641e-13,-3.3320743021547193e-32
translation_g.2193.peg.126,1.6352452892775032e-15,-1.5961666765199746e-30
transcription_TU_g.2193.peg.126,3.823777824081039e-15,6.229235406824178e-32
translation_g.2193.peg.130,0.0,1.1000337503006293e-31
transcription_TU_g.2193.peg.130,0.0,-3.594783636785216e-32
translation_g.2193.peg.138,0.0,-3.3282699095480527e-32
transcription_TU_g.2193.peg.138,0.0,3.3327253604139717e-32
translation_g.2193.peg.148,0.0,-1.3550197383825937e-30
transcription_TU_g.2193.peg.148,0.0,-32.31156008277613
translation_g.2193.peg.152,0.0,8.603173822708103e-32
transcription_TU_g.2193.peg.152,0.0,-46.451037660223044
translation_546273.3.peg.152,4.505027258714498e-14,-4.0577300347288353e-32
transcription_TU_546273.3.peg.152,1.0534336005556764e-13,-1.310130187367598e-32
translation_g.2193.peg.153,0.0,4.6235156486511794e-32
transcription_TU_g.2193.peg.153,0.0,-29.949926415469072
translation_546273.3.peg.153,3.5251282155260565e-14,-1.4283559236933993e-30
transcription_TU_546273.3.peg.153,8.242987878305665e-14,1.36810368052989e-32
translation_546273.3.peg.154,6.605080959447882e-14,-1.5744384420537424e-30
transcription_TU_546273.3.peg.154,1.5444999147593132e-13,5.781305231023706e-32
translation_546273.3.peg.155,2.5594788384531994e-13,-1.320723068770503e-30
transcription_TU_546273.3.peg.155,5.984960475260658e-13,-1.7157290157071696e-32
translation_g.2193.peg.156,0.0,7.320451071963907e-32
transcription_TU_g.2193.peg.156,0.0,1.6790352884783156e-32
translation_g.2193.peg.158,0.0,-7.742343998711333e-33
transcription_TU_g.2193.peg.158,0.0,-1.6278549916223697e-33
translation_g.2193.peg.166,3.1760542403005116e-08,-1.5283017466273736e-30
transcription_TU_g.2193.peg.166,7.426730320993882e-08,-1.2865706708093186e-32
translation_g.2193.peg.168,9.373048383674774e-14,-1.5703823083073986e-30
transcription_TU_g.2193.peg.168,2.1917479162633475e-13,0.06883936470850491
translation_g.2193.peg.171,9.373048383674774e-14,-1.581157621195079e-30
