,fluxes,reduced_costs
transcription_TU_360106.5.peg.78,2.1917479162633475e-13,1.3124192276557751
translation_g.1066.peg.79,0.0,1.9493314480620177e-34
transcription_TU_g.1066.peg.79,0.0,-2.116800582353865e-34
translation_360106.5.peg.82,0.0,-5.485343784761977e-34
transcription_TU_360106.5.peg.82,0.0,1.5660882357252172e-34
translation_360106.5.peg.83,0.0,-1.4284987863433769e-33
transcription_TU_360106.5.peg.83,0.0,9.463859980778016e-34
translation_g.1066.peg.84,2.577979395178541e-11,7.822475490093775e-35
transcription_TU_g.1066.peg.84,5.745410690405919e-11,4.618877745917691e-35
translation_360106.5.peg.84,0.0,1.8073252351747594e-34
transcription_TU_360106.5.peg.84,0.0,2.7627737148786842e-34
translation_360106.5.peg.85,0.0,-4.675736971602413e-34
transcription_TU_360106.5.peg.85,0.0,1.2890666016852018e-33
translation_g.1066.peg.88,0.0,-2.526949811443542e-34
transcription_TU_g.1066.peg.88,0.0,5.107412892120524e-34
translation_g.1066.peg.89,5.847293172011257e-12,-7.657979242669122e-33
transcription_TU_g.1066.peg.89,1.303156292220262e-11,9.556080551872546e-34
translation_g.1066.peg.93,7.267812040554585e-08,-1.2382434253283282e-33
transcription_TU_g.1066.peg.93,1.6197400596668176e-07,2.7969636396547588e-33
translation_g.1066.peg.101,2.3785894593058985e-39,-4.999250227634753e-33
transcription_TU_g.1066.peg.101,5.301040548711015e-39,1.1490346638690627e-33
translation_g.1066.peg.107,3.234544442334373e-08,6.619404310873279e-34
transcription_TU_g.1066.peg.107,7.208663596123861e-08,2.1140248144777125e-35
translation_g.1066.peg.109,0.0,5.457746573142484e-34
transcription_TU_g.1066.peg.109,0.0,-1.129018750415378e-34
translation_g.1066.peg.111,0.0,1.103995191849636e-32
transcription_TU_g.1066.peg.111,0.0,1.1736834826092964e-33
translation_g.1066.peg.112,0.0,-1.594991187968971e-33
transcription_TU_g.1066.peg.112,0.0,-6.102683045749366e-35
translation_g.1066.peg.113,0.0,-4.264655130663002e-34
transcription_TU_g.1066.peg.113,0.0,8.027853789978049e-34
translation_g.1066.peg.115,1.953907051056511e-12,-4.5857450910694105e-33
transcription_TU_g.1066.peg.115,4.3545726083749836e-12,1.4649125744007907e-34
translation_g.1066.peg.119,4.463120074841155e-38,2.0712371432574438e-33
transcription_TU_g.1066.peg.119,9.94672720726342e-38,1.4399573434328495e-34
translation_g.1066.peg.121,0.0,2.0068639821018882e-33
transcription_TU_g.1066.peg.121,0.0,-3.3098256155241916e-35
translation_g.1066.peg.136,1.865982231714211e-12,-2.1885420551686365e-33
transcription_TU_g.1066.peg.136,4.158619065089867e-12,7.498570371353298e-34
translation_g.1066.peg.144,9.83442485145168e-14,3.183718398131506e-29
transcription_TU_g.1066.peg.144,2.1917479162633475e-13,619294.4386838399
translation_g.1066.peg.147,0.0,-3.5434831685576974e-34
transcription_TU_g.1066.peg.147,0.0,1.265750151525521e-34
translation_g.1066.peg.158,3.5609225660957012e-12,-4.9917106735750624e-33
transcription_TU_g.1066.peg.158,7.936045810613242e-12,8.285556079600043e-34
translation_g.1066.peg.160,9.83442485145168e-14,-4.3395346345628974e-33
transcription_TU_g.1066.peg.160,2.1917479162633475e-13,0.14286525044196804
translation_g.1066.peg.165,9.337377591912945e-14,2.6548094510120357e-34
transcription_TU_g.1066.peg.165,2.0809735383171252e-13,-2.54038276025473e-35
translation_g.1066.peg.167,0.0,1.2381759081673286e-33
transcription_TU_g.1066.peg.167,1.0596928889360982e-47,7.274732449820364e-34
translation_g.1066.peg.169,1.7769463490333427e-32,8.010689696258279e-34
transcription_TU_g.1066.peg.169,3.960189351826405e-32,-4.8599254282827705e-34
translation_360106.5.peg.169,0.0,-2.2372894245436428e-33
transcription_TU_360106.5.peg.169,0.0,6.189296179529706e-34
translation_360106.5.peg.171,2.222285157080469e-14,-2.828808849353665e-33
transcription_TU_360106.5.peg.171,4.952693152823382e-14,-1.24799634018965e-33
translation_g.1066.peg.173,9.83442485145168e-14,2.243106529273975e-32
transcription_TU_g.1066.peg.173,2.1917479162633475e-13,15.164423209951165
translation_g.1066.peg.175,9.93972533178282e-31,-1.3624267768161252e-34
transcription_TU_g.1066.peg.175,2.2152156951963718e-30,3.254865411576373e-34
translation_g.1066.peg.179,1.8123344821832247e-47,-6.435411934565722e-34
transcription_TU_g.1066.peg.179,8.276717230181199e-48,-7.283614907024052e-36
translation_g.1066.peg.180,7.928426718090048e-13,-1.0204474380846634e-33
transcription_TU_g.1066.peg.180,1.7669678706279852e-12,-3.262271382218229e-34
translation_g.1066.peg.181,3.237845340876215e-39,1.0644935493699772e-33
transcription_TU_g.1066.peg.181,7.216020139704353e-39,4.896787625678075e-34
translation_g.1066.peg.183,0.0,-1.6169812142262853e-33
transcription_TU_g.1066.peg.183,0.0,1.5251290049447114e-33
translation_g.1066.peg.185,0.0,-8.361780449463044e-34
transcription_TU_g.1066.peg.185,0.0,-8.293994413943547e-35
translation_g.1066.peg.187,3.234544280542549e-08,1.5689952380330224e-33
transcription_TU_g.1066.peg.187,7.208663235546707e-08,-2.108313567558666e-34
translation_360106.5.peg.189,7.356221735650395e-14,-5.197173696130009e-33
transcription_TU_360106.5.peg.189,1.6394434757720429e-13,-6.907997998023101e-34
translation_g.1066.peg.193,0.0,7.021731953351331e-34
transcription_TU_g.1066.peg.193,0.0,-1.3300369355372122e-34
translation_g.1066.peg.194,3.234544442334373e-08,1.2709990213677412e-33
transcription_TU_g.1066.peg.194,7.208663596123861e-08,-5.300162213440551e-34
translation_360106.5.peg.194,7.153654918229864e-12,-1.624609253668612e-33
transcription_TU_360106.5.peg.194,1.5942984462770022e-11,8.244030592172801e-34
translation_g.1066.peg.201,9.83442485145168e-14,1.32634409387053e-32
transcription_TU_g.1066.peg.201,2.1917479162633475e-13,15.716117016918814
translation_g.1066.peg.203,6.469088722876922e-08,-1.9374072586865055e-33
transcription_TU_g.1066.peg.203,1.4417326831670567e-07,2.5781332033704036e-34
translation_g.1066.peg.221,1.8603846730619244e-12,-3.039402893022739e-33
transcription_TU_g.1066.peg.221,4.146144072705842e-12,3.2891739025256175e-34
translation_g.1066.peg.225,0.0,1.676730660499021e-34
transcription_TU_g.1066.peg.225,0.0,4.4232139258223035e-34
translation_360106.5.peg.225,0.0,1.6596042096634707e-33
transcription_TU_360106.5.peg.225,0.0,-1.9652436563159406e-34
translation_g.1066.peg.231,6.515608149617174e-13,-1.4151040719594737e-33
transcription_TU_g.1066.peg.231,1.4521002296340639e-12,-6.666284131367745e-35
translation_360106.5.peg.233,0.0,-3.5640140320574897e-34
transcription_TU_360106.5.peg.233,0.0,-2.126223128954849e-34
translation_g.1066.peg.238,0.0,1.861614768877791e-33
transcription_TU_g.1066.peg.238,0.0,2.695248401601028e-33
translation_g.1066.peg.239,3.234544442334373e-08,1.024667582934414e-33
transcription_TU_g.1066.peg.239,7.208663596123861e-08,1.2692506161474911e-34
translation_g.1066.peg.241,4.361214396723204e-13,-4.79314327873825e-34
transcription_TU_g.1066.peg.241,9.719615240117289e-13,1.3840509046970243e-34
translation_360106.5.peg.246,0.0,6.8716956166618834e-34
transcription_TU_360106.5.peg.246,0.0,-1.510461847487122e-34
translation_g.1066.peg.249,0.0,-3.910030162372201e-33
transcription_TU_g.1066.peg.249,0.0,1.161459000882721e-33
translation_g.1066.peg.255,3.234544442334373e-08,5.60163782057068e-34
transcription_TU_g.1066.peg.255,7.208663596123861e-08,-8.216272913411278e-36
translation_360106.5.peg.255,8.037350778694704e-13,-1.6406102296722486e-33
transcription_TU_360106.5.peg.255,1.791243218344528e-12,-9.530432456696897e-34
translation_360106.5.peg.259,9.83442485145168e-14,-1.0101190619237084e-33
transcription_TU_360106.5.peg.259,2.1917479162633475e-13,0.0003055425954397513
translation_g.1066.peg.260,0.0,3.538502027138003e-33
transcription_TU_g.1066.peg.260,0.0,-6.058580750811266e-34
translation_360106.5.peg.260,-3.635153479483804e-30,1.0461475352633445e-33
transcription_TU_360106.5.peg.260,-8.10148044680011e-30,1.2413233942153795e-34
translation_g.1066.peg.268,-5.886014940508563e-31,-1.6092757580563057e-35
transcription_TU_g.1066.peg.268,-1.3117860145171865e-30,1.4304309080818943e-33
translation_g.1066.peg.273,0.0,-9.665621505092036e-34
transcription_TU_g.1066.peg.273,0.0,2.72713368770028e-34
translation_g.1066.peg.280,0.0,-1.9705144696450497e-33
transcription_TU_g.1066.peg.280,0.0,-1.2528705885801737e-34
translation_360106.5.peg.282,9.83442485145168e-14,1.0841576228231488e-32
transcription_TU_360106.5.peg.282,2.1917479162633475e-13,3.161447194576803
translation_g.1066.peg.283,0.0,1.9708244585431336e-33
transcription_TU_g.1066.peg.283,0.0,-1.9601584495668296e-33
translation_360106.5.peg.283,9.83442485145168e-14,1.6099942531642229e-34
transcription_TU_360106.5.peg.283,2.1917479162633475e-13,0.700866225981283
translation_g.1066.peg.284,0.0,3.451001247138198e-33
transcription_TU_g.1066.peg.284,0.0,8.580564689477526e-34
translation_g.1066.peg.285,2.7202777359128675e-39,-8.861155931846813e-34
transcription_TU_g.1066.peg.285,6.062543716996847e-39,-2.136230957486932e-34
translation_g.1066.peg.289,1.8870847673803927e-16,1.2469651514902705e-33
transcription_TU_g.1066.peg.289,4.205649205920606e-16,-1.8359372855732545e-33
translation_360106.5.peg.289,0.0,1.90287055361529e-33
transcription_TU_360106.5.peg.289,0.0,-5.684772610360235e-34
translation_g.1066.peg.291,9.83442485145168e-14,-8.664142036605103e-34
transcription_TU_g.1066.peg.291,2.1917479162633475e-13,0.443214526658442
translation_g.1066.peg.292,1.373193876215807e-14,1.4758081489943323e-33
transcription_TU_g.1066.peg.292,3.060366887014564e-14,-6.952743376186678e-34
translation_360106.5.peg.292,0.0,6.648327451080917e-33
transcription_TU_360106.5.peg.292,0.0,-1.1893610195738055e-34
translation_360106.5.peg.294,9.83442485145168e-14,-9.764295628123319e-34
transcription_TU_360106.5.peg.294,2.1917479162633475e-13,3.1249711338367736
translation_g.1066.peg.295,2.171869383205725e-13,2.843158863163998e-33
transcription_TU_g.1066.peg.295,4.840334098780213e-13,8.921540015384094e-34
translation_g.1066.peg.298,1.7702986983386987e-13,1.3907982774168414e-33
transcription_TU_g.1066.peg.298,3.94537407307029e-13,-3.499304427296711e-34
translation_g.1066.peg.299,2.4346531502575954e-13,-3.564044044031435e-33
transcription_TU_g.1066.peg.299,5.425986826381005e-13,-1.8227456110965275e-34
translation_g.1066.peg.301,9.512189267351484e-14,3.587296984078691e-33
transcription_TU_g.1066.peg.301,2.119932921419673e-13,-4.836497947408044e-34
translation_g.1066.peg.302,0.0,-5.603271519341218e-33
transcription_TU_g.1066.peg.302,0.0,7.168525818339709e-34
translation_g.1066.peg.304,0.0,-2.225428492270604e-33
transcription_TU_g.1066.peg.304,0.0,6.2264914690701495e-34
translation_g.1066.peg.305,7.26776860316692e-08,-1.0736685338293187e-33
transcription_TU_g.1066.peg.305,1.6197303789986201e-07,-3.481923223845644e-35
translation_g.1066.peg.307,1.2431851051378725e-13,2.040190355265798e-33
transcription_TU_g.1066.peg.307,2.770622995114307e-13,5.833553768522007e-34
translation_360106.5.peg.309,0.0,5.345329555805353e-33
transcription_TU_360106.5.peg.309,0.0,6.485304065842604e-35
translation_g.1066.peg.315,3.234544280542549e-08,4.42466833189458e-34
transcription_TU_g.1066.peg.315,7.208663235546707e-08,7.397310359231257e-34
translation_360106.5.peg.318,3.0793598801772576e-30,1.781445363684825e-33
transcription_TU_360106.5.peg.318,6.862811707597924e-30,8.420569429096099e-34
translation_360106.5.peg.323,0.0,2.3360157071062717e-33
transcription_TU_360106.5.peg.323,0.0,-6.98472894451138e-35
translation_360106.5.peg.324,9.83442485145168e-14,1.0303048165854424e-33
transcription_TU_360106.5.peg.324,2.1917479162633475e-13,0.21846163121799306
translation_g.1066.peg.326,2.171869383205725e-13,3.543115147496978e-33
transcription_TU_g.1066.peg.326,4.840334098780213e-13,-1.3338951780070137e-33
translation_g.1066.peg.331,7.198683075809297e-13,-2.911669067117934e-34
transcription_TU_g.1066.peg.331,1.6043336412211513e-12,1.6722605214650998e-34
translation_g.1066.peg.333,4.026938360835168e-13,-9.98947100378973e-34
transcription_TU_g.1066.peg.333,8.974631353229152e-13,5.545984216552612e-34
translation_g.1066.peg.335,9.83442485145168e-14,-1.9328619968981605e-31
transcription_TU_g.1066.peg.335,2.1917479162633475e-13,203.1265351581361
translation_360106.5.peg.339,2.7304593481976685e-15,1.841379090962769e-33
transcription_TU_360106.5.peg.339,6.085234955016853e-15,-7.6724561021248086e-34
translation_360106.5.peg.340,9.83442485145168e-14,7.667534846402287e-34
transcription_TU_360106.5.peg.340,2.1917479162633475e-13,0.5658243671111406
translation_360106.5.peg.341,1.0392741647511044e-13,-4.0085520166977975e-33
transcription_TU_360106.5.peg.341,2.3161771221255804e-13,4.241790068878969e-34
translation_360106.5.peg.342,-6.007335026059212e-32,3.0098665130665426e-33
transcription_TU_360106.5.peg.342,-1.3388240008481591e-31,3.7181965854637414e-34
translation_g.1066.peg.343,1.1193887679737145e-13,1.5285188525092537e-33
transcription_TU_g.1066.peg.343,2.4947244366129154e-13,-6.205663023777418e-35
translation_360106.5.peg.343,8.898964017337236e-14,-2.636738450148779e-33
transcription_TU_360106.5.peg.343,1.9832665495453279e-13,6.837937616829013e-34
translation_g.1066.peg.344,3.234544442334373e-08,-1.7762298819107505e-34
transcription_TU_g.1066.peg.344,7.208663596123861e-08,3.304274079771887e-35
translation_g.1066.peg.354,1.9645686635582925e-15,-2.3285832004071652e-33
transcription_TU_g.1066.peg.354,4.378333598303477e-15,2.324168556286162e-34
translation_g.1066.peg.357,1.62391666466051e-12,-5.917973191112442e-34
transcription_TU_g.1066.peg.357,3.6191399290926657e-12,-7.634846023192825e-34
translation_g.1066.peg.358,1.1099842956244623e-11,1.7019420886191737e-33
transcription_TU_g.1066.peg.358,2.473765170579186e-11,4.887794137759341e-34
translation_360106.5.peg.358,0.0,2.170761303437857e-33
transcription_TU_360106.5.peg.358,0.0,1.2931956997341879e-33
translation_360106.5.peg.359,0.0,3.275178191326226e-33
transcription_TU_360106.5.peg.359,0.0,-9.719406733705357e-34
translation_g.1066.peg.362,0.0,2.0019189680509633e-34
transcription_TU_g.1066.peg.362,0.0,-4.583681009248078e-34
translation_360106.5.peg.363,0.0,1.85876924833932e-33
transcription_TU_360106.5.peg.363,0.0,1.142325554532742e-33
translation_g.1066.peg.364,0.0,1.0220630955347083e-33
transcription_TU_g.1066.peg.364,0.0,1.6661269099817518e-34
translation_g.1066.peg.371,0.0,3.06820923206371e-33
transcription_TU_g.1066.peg.371,0.0,-2.4965480847244237e-34
translation_g.1066.peg.373,0.0,-2.0209137460757596e-34
transcription_TU_g.1066.peg.373,0.0,-1.1036453075582175e-34
translation_g.1066.peg.375,0.0,-2.393105809687945e-33
transcription_TU_g.1066.peg.375,0.0,4.1303425997148584e-34
translation_g.1066.peg.377,3.234544442334373e-08,-2.3256513189400273e-34
transcription_TU_g.1066.peg.377,7.208663596123861e-08,-2.228275420260148e-34
translation_g.1066.peg.379,0.0,7.729995363129253e-34
transcription_TU_g.1066.peg.379,0.0,-2.5917899813210736e-34
translation_g.1066.peg.383,3.234544442334373e-08,2.840579451934784e-33
transcription_TU_g.1066.peg.383,7.208663596123861e-08,-3.57907509951098e-34
translation_g.1066.peg.390,2.227857479976325e-11,-3.653403410292517e-33
transcription_TU_g.1066.peg.390,4.965111903569071e-11,-1.2879562945347407e-34
translation_g.1066.peg.391,1.370707589836893e-47,-1.329315294237107e-33
transcription_TU_g.1066.peg.391,3.0907709260636196e-47,-8.070422966126723e-32
translation_g.1066.peg.393,0.0,5.095821883349409e-33
transcription_TU_g.1066.peg.393,0.0,8.147766962227835e-34
translation_g.1066.peg.394,2.3415140173738973e-12,8.7020978410458e-34
transcription_TU_g.1066.peg.394,5.218412409469083e-12,8.594665590288381e-34
translation_360106.5.peg.394,0.0,2.185956927790095e-33
transcription_TU_360106.5.peg.394,0.0,-3.147720771556888e-35
translation_g.1066.peg.395,0.0,-5.694355056265052e-33
transcription_TU_g.1066.peg.395,0.0,3.743333939350178e-33
translation_g.1066.peg.397,0.0,-2.9189186376787664e-34
transcription_TU_g.1066.peg.397,0.0,9.243084966157596e-34
translation_360106.5.peg.397,0.0,-4.5650710677396304e-33
transcription_TU_360106.5.peg.397,0.0,-2.2334938638673145e-34
translation_g.1066.peg.400,4.9619030562515265e-11,-2.4553485872786966e-33
transcription_TU_g.1066.peg.400,1.1058339301494283e-10,9.743696877593376e-35
translation_g.1066.peg.403,2.874069804104808e-14,-5.0177622345902e-33
transcription_TU_g.1066.peg.403,6.405292225515635e-14,1.30363383149925e-33
translation_360106.5.peg.403,3.228550513885186e-14,-3.082128772576767e-33
transcription_TU_360106.5.peg.403,7.195305234666864e-14,7.0633299683725926e-34
translation_g.1066.peg.412,9.83442485145168e-14,-9.993754402690859e-34
transcription_TU_g.1066.peg.412,2.1917479162633475e-13,4.516618508851462
translation_g.1066.peg.413,-1.6908149711831963e-30,-8.353819740248908e-34
transcription_TU_g.1066.peg.413,-3.7682327597740665e-30,1.6370368626396741e-34
translation_g.1066.peg.420,0.0,1.6303334804945254e-33
transcription_TU_g.1066.peg.420,0.0,4.27912375787663e-34
translation_g.1066.peg.422,5.436537732384668e-13,-1.479858853563034e-33
transcription_TU_g.1066.peg.422,1.2116133303801986e-12,1.1881396817082984e-34
translation_g.1066.peg.432,0.0,-5.2980319064904925e-34
transcription_TU_g.1066.peg.432,0.0,-5.31781609713288e-34
translation_g.1066.peg.437,6.721448254361677e-13,-2.671990253731567e-34
transcription_TU_g.1066.peg.437,1.497974759916391e-12,2.8417201208898413e-34
translation_g.1066.peg.445,9.822843317791463e-16,4.866077523160975e-33
transcription_TU_g.1066.peg.445,2.1891667991517385e-15,1.8986252272882818e-34
translation_g.1066.peg.446,7.372103702229963e-14,-3.624799819945343e-33
transcription_TU_g.1066.peg.446,1.6429830083509913e-13,-6.907997998023101e-34
