,fluxes,reduced_costs
biomass_dilution,0.062470718673101736,-0.2817336595070996
protein_biomass_to_biomass,0.030286142513860928,-6.009579755285402e-35
mRNA_biomass_to_biomass,8.934475560631537e-05,0.0
tRNA_biomass_to_biomass,0.0005244224636404736,-5.474203564510703e-35
rRNA_biomass_to_biomass,0.0038501023620449307,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0037049863364358024,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0069440893752276195,0.0
prosthetic_group_biomass_to_biomass,3.567570223889137e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,7.302702788810265e-09,0.0
DM_AMOB,0.0032954344108884993,0.0
DM_atp_c_,0.0,-0.005248602443738718
DM_btn,0.0032954344108884993,0.0
DM_dad_5,0.0032954344108884993,0.0
DM_dhptd(c),0.0033382650899485312,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.030584106651424903,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),3.270653082117922,0.0
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1.0,-0.005244301364572328
EX_ala_L(e),-1.0,-0.00524486867605424
EX_arab_L(e),-2.320845235522417e-05,0.0
EX_arabttr(e),0.0,-4.807849349322988e-07
EX_arg_L(e),-0.024107838064804075,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.006557217151477751
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.023506537753856846
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2145844170668123,0.0
EX_cobalt2(e),-0.00048787843481151033,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.011810533737539805
EX_dad_2(e),0.0033382650899485312,0.0
