,fluxes,reduced_costs
biomass_dilution,0.001011363777624964,-0.052962805240830114
protein_biomass_to_biomass,0.0004101927260895273,0.0
mRNA_biomass_to_biomass,1.0978940522514397e-06,0.0
tRNA_biomass_to_biomass,6.651363672800442e-06,8.152033035975809e-36
rRNA_biomass_to_biomass,4.767477937470107e-05,9.606297148714994e-36
ncRNA_biomass_to_biomass,0.0,-9.851745406444687e-36
tmRNA_biomass_to_biomass,0.0,-9.851745406444687e-36
DNA_biomass_to_biomass,5.998814312591327e-05,-9.851745406444687e-36
lipid_biomass_to_biomass,0.0,-9.851745406444687e-36
constituent_biomass_to_biomass,0.0002548699375764983,-9.851745406444687e-36
prosthetic_group_biomass_to_biomass,1.555253079130211e-07,8.454892660433829e-36
peptidoglycan_biomass_to_biomass,0.0,-9.851745406444687e-36
DM_5DRIB,6.263375874831401e-06,0.0
DM_5MTR,0.0,-0.08160741729357736
DM_atp_c_,0.0,-7.257541090639544e-08
DM_dhptd(c),1.0051990547657718e-05,0.0
DM_hcys_L[c],1.0051990547657718e-05,0.0
EX_15dap(e),0.0,-1.5454196019051247e-08
EX_26dap_M(e),-0.00032455844673735085,0.0
EX_2hyoxplac(e),0.0,-0.16321425562197953
EX_34dhphe(e),0.0,-2.2692026882098544e-09
EX_3mop(e),-0.0004930391153155948,0.0
EX_4abut(e),2.153791563955339e-05,0.0
EX_4abz(e),-9.395063812247101e-06,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-2.2692026882098544e-09
EX_7dhcdchol(e),0.0,-8.828268527173076e-09
EX_7ocholate(e),0.0,-8.828268527173076e-09
EX_C02528(e),-5.173366301198068e-38,0.0
EX_ac(e),0.00010538622988777212,0.0
EX_acac(e),1.92452591534383e-05,0.0
EX_acald(e),0.0031674656606008092,0.0
EX_acgam(e),-6.447343608641602e-05,0.0
EX_adn(e),-0.000150604590865635,0.0
EX_adocbl(e),-3.1316879374157007e-06,0.0
EX_akg(e),0.0007017303624120722,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,-3.391534338240636e-09
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-2.555652838569036e-08
EX_alahis(e),0.0,-0.24482119416543593
EX_alaleu(e),0.0,-2.4436486855607178e-08
EX_alathr(e),0.0,0.0
EX_arab_D(e),-8.327896220414547e-05,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-1.5610002145567852e-09
EX_arg_L(e),-0.00031242997129172487,0.0
EX_asn_L(e),-0.002785541636150601,0.0
EX_asp_L(e),-3.057038888967726e-05,0.0
EX_bhb(e),0.0,-9.224591451813299e-09
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-1.3365875238062272e-07
EX_ca2(e),2.219498316861294e-31,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.005925735701030549
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.00029124435174238345,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),-9.424388221239134e-27,0.0
EX_cit(e),-9.949224539568901e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0853245632208937,0.0
EX_cobalt2(e),-3.131704047880621e-06,0.0
EX_crn(e),0.0,-8.056580930571692e-09
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.00025960423139843153,0.0
EX_cytd(e),0.0,-0.08160742510915989
EX_dad_2(e),1.3956475308993036e-05,0.0
EX_dcyt(e),-4.917840449458976e-05,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-8.500332849415838e-08
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.8794506933640857,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.26357880005682e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.885324092040131,0.0
EX_fru(e),-3.391027002168874e-05,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-8.221124382156792e-05,0.0
EX_g6p(e),0.0,-2.115029342142185e-07
EX_gal(e),-1.4612596900399359e-05,0.0
EX_galct_D(e),0.0,-1.392248677289689e-07
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.08160769034215255
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),9.395063812247101e-06,0.0
EX_glc_D(e),-1.0900857234574343e-05,0.0
EX_glcn(e),-3.000622478192058e-05,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.08160824455117115
EX_gln_L(e),0.004344512056782056,0.0
EX_glu_L(e),-0.005992031330289213,0.0
EX_gly(e),-0.0001329027833228193,0.0
EX_glyasn(e),0.0,-8.64413485149541e-09
EX_glyasp(e),0.0,-5.324272349244098e-08
EX_glyb(e),-1.2338735378778622e-39,0.0
EX_glyc(e),-0.8842215069530497,0.0
EX_glyc3p(e),-0.00013642460370888112,0.0
EX_glyclt(e),0.0,-3.8351095683549477e-07
EX_glycys(e),0.0,9.642727096589078e-41
EX_glygln(e),0.0,9.642727096589078e-41
EX_glyglu(e),0.0,-2.273542768554862e-08
EX_glyleu(e),0.0,-1.2979975104604104e-07
EX_glymet(e),0.0,-7.222958914710761e-08
EX_glyphe(e),0.0,-6.647127558336501e-09
EX_glypro(e),0.0,-9.838751545445391e-08
EX_glytyr(e),0.0,-2.4881727114574557e-08
EX_gsn(e),0.0,-0.08160713320000539
EX_gthrd(e),-3.1316879374157007e-06,0.0
EX_gua(e),-6.484247613193031e-05,0.0
EX_h(e),-0.29282856983037464,0.0
EX_h2(e),-0.00023791511237112098,0.0
EX_h2o(e),0.10173345700365635,0.0
EX_h2s(e),5.097894115623847e-55,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.143950984837235e-05,0.0
EX_hista(e),0.0,-0.24482123310328754
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),1.8467608065755705e-38,0.0
EX_ins(e),0.0,-9.034242275000445e-08
EX_k(e),-1.3566854736625895e-12,0.0
EX_lac_D(e),6.428961947195609e-05,0.0
EX_lac_L(e),2.86749929973883e-05,0.0
EX_leu_L(e),-0.000559073228224825,0.0
EX_lys_L(e),-3.3547012076577235e-05,0.0
EX_mal_L(e),0.0,-1.4839478443866683e-07
EX_malt(e),-9.733838474482138e-05,0.0
EX_malthx(e),0.0,-6.966093126372743e-07
EX_malttr(e),0.0,0.0
EX_man(e),-2.8568996684310464e-05,0.0
EX_man6p(e),0.0,-1.357376265097468e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001956523698167971,0.0
EX_metala(e),0.0,-2.2378399992907266e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.777791686047004e-06,0.0
EX_mn2(e),-2.4016078238142784e-09,0.0
EX_mnl(e),-2.7613352153896746e-05,0.0
EX_na1(e),-5.634244405407345e-38,0.0
EX_nac(e),1.2538764942108653e-05,0.0
EX_nh4(e),0.001007725251693072,0.0
EX_nmn(e),-1.5670482073716562e-05,0.0
EX_no2(e),-0.0009855049978715537,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.16321476082879702
EX_ocdca(e),-3.1144818430242786e-05,0.0
EX_orn(e),-7.846904692523011e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002033084547477829,0.0
EX_pi(e),-0.09714951200868786,0.0
EX_pnto_R(e),-3.131732132202038e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.04831021550631955,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00011695195673536576,0.0
EX_ptrc(e),3.022258438484899e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.131698262354519e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-6.744619390395281e-05,0.0
EX_salcn(e),0.0,-1.5610002145567852e-09
EX_sbt_D(e),0.0,-1.9966372519416093e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003459133343129682,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1316879374157007e-06,0.0
EX_srtn(e),-6.427729470766002e-32,0.0
EX_succ(e),0.0,-1.295145078538099e-07
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1316883978963978e-06,0.0
EX_thr_L(e),-0.0003335136416554936,0.0
EX_thymd(e),-4.822348977153943e-05,0.0
EX_tre(e),-1.1479437019748901e-39,0.0
EX_trp_L(e),-0.08181818,-4.85122710909686e-09
EX_trypta(e),0.0817572349637239,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9998947731247708,0.0
EX_tyr_L(e),-1.0,-4.85122710909686e-09
EX_ura(e),-5.185362336231066e-07,0.0
EX_uri(e),-6.468455371857504e-05,0.0
