,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.2442170828257577e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.6879173277853867,0.0
EX_h2o(e),-0.0565321468876895,0.0
EX_h2s(e),9.956824444577827e-58,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00011977331598628975,0.0
EX_hista(e),0.0,-3.664338113126643e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00024654610024387873,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.6840124856775087e-08
EX_isetac(e),0.0,0.0
EX_k(e),-4.6360881982169494e-10,0.0
EX_lac_D(e),0.0,-6.8766430926498e-09
EX_lac_L(e),0.0,-7.101383896625599e-09
EX_leu_L(e),-0.0006343003506732813,0.0
EX_lys_L(e),-0.0001692053955869651,0.0
EX_mal_L(e),0.0,-9.046080028952874e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000148463968003431,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.04458016426373e-06,0.0
EX_mn2(e),-1.7419568663534377e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.4884341656515155e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.10720881615678603,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.1072923846339897,0.0
EX_o2(e),0.0,-4.5724289818215e-08
EX_ocdca(e),-8.924766283979632e-05,0.0
EX_phe_L(e),-0.000200325427214238,0.0
EX_pheme(e),-3.2442170828257577e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.000717915330715023,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.000356444260533604,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.244217086685415e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.9704469518324e-11
EX_ser_L(e),-0.0004044364229316547,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2442170828257577e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.01853715238968e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0008781498371747881,0.0
EX_thymd(e),-2.8774346103193007e-05,0.0
EX_trypta(e),0.0,-2.1009606580256126e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.620413816304014e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00010390892593763541,0.0
EX_uri(e),-9.500920158923487e-05,0.0
EX_val_L(e),-0.0004743328834639161,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.7762319482564e-08,0.0
translation_g.1428.peg.4,0.0,2.1365953988982377e-33
transcription_TU_g.1428.peg.4,0.0,-6.044076069463752e-34
translation_g.1428.peg.22,0.0,-3.867582364401621e-33
transcription_TU_g.1428.peg.22,0.0,7.95600305318141e-34
translation_g.1428.peg.24,0.0,-3.383915136846345e-33
transcription_TU_g.1428.peg.24,0.0,-4.691058300232089e-34
translation_g.1428.peg.31,0.0,6.99239680501482e-34
transcription_TU_g.1428.peg.31,0.0,-0.04548825421277065
translation_426355.14.peg.32,0.0,-3.9667934698744265e-33
transcription_TU_426355.14.peg.32,0.0,-9.64665370198246e-35
translation_g.1428.peg.38,0.0,8.303065781866606e-33
transcription_TU_g.1428.peg.38,0.0,-0.07236879121514155
translation_g.1428.peg.47,0.0,6.028484364188079e-33
transcription_TU_g.1428.peg.47,0.0,1.6554851153059876e-33
translation_g.1428.peg.49,0.0,-4.622400637830333e-34
transcription_TU_g.1428.peg.49,0.0,1.8614461443452215e-33
translation_g.1428.peg.51,0.0,2.5599364663756877e-33
transcription_TU_g.1428.peg.51,0.0,-2.1023738068031874e-35
translation_g.1428.peg.58,4.991895987726769e-13,3.081664822732116e-33
transcription_TU_g.1428.peg.58,1.1187061468434806e-12,3.983073478537108e-34
translation_426355.14.peg.60,0.0,3.254524607554581e-32
transcription_TU_426355.14.peg.60,0.0,-0.10408001881180275
translation_426355.14.peg.61,0.0,-5.319026031582169e-33
transcription_TU_426355.14.peg.61,0.0,-0.03164854638307925
translation_g.1428.peg.62,0.0,1.2536368336406084e-33
transcription_TU_g.1428.peg.62,0.0,-0.006885070998039207
translation_g.1428.peg.63,0.0,-2.381521198907675e-33
transcription_TU_g.1428.peg.63,0.0,-0.013838885449564527
translation_g.1428.peg.64,0.0,-1.7800173173258957e-33
transcription_TU_g.1428.peg.64,0.0,-0.021986331102201745
translation_g.1428.peg.68,0.0,4.290260977809309e-34
transcription_TU_g.1428.peg.68,0.0,-0.023245217060589202
translation_g.1428.peg.69,0.0,5.811857810584237e-34
transcription_TU_g.1428.peg.69,0.0,-0.011853114610604319
translation_g.1428.peg.73,0.0,-8.163615048061798e-33
transcription_TU_g.1428.peg.73,0.0,-0.01838012544294264
translation_g.1428.peg.76,0.0,1.065644356357667e-33
transcription_TU_g.1428.peg.76,0.0,-0.017015096372374028
translation_g.1428.peg.82,0.0,-1.3043452286996438e-33
transcription_TU_g.1428.peg.82,0.0,-0.020660931964516703
translation_g.1428.peg.100,9.780028169304656e-14,2.9384037333690774e-33
transcription_TU_g.1428.peg.100,2.1917479162633475e-13,0.28833503874324157
translation_426355.14.peg.102,0.0,1.8296577447352996e-32
transcription_TU_426355.14.peg.102,0.0,-7.152446744810087e-34
translation_g.1428.peg.107,0.0,2.5517952198667582e-33
transcription_TU_g.1428.peg.107,0.0,-0.020589156677808005
translation_g.1428.peg.108,0.0,-4.0873419893821334e-33
transcription_TU_g.1428.peg.108,0.0,2.1620836097173138e-33
translation_426355.14.peg.109,1.0264047050724249e-13,1.420344919117357e-33
transcription_TU_426355.14.peg.109,2.300218705551364e-13,1.2087654888736681e-33
translation_426355.14.peg.110,0.0,-7.721602246976773e-34
transcription_TU_426355.14.peg.110,0.0,-6.72282257993829e-36
translation_g.1428.peg.114,0.0,-5.021328974851631e-33
transcription_TU_g.1428.peg.114,0.0,-0.03396833914935927
translation_g.1428.peg.122,0.0,-4.396878579204056e-33
transcription_TU_g.1428.peg.122,0.0,-0.02204959928365632
translation_426355.14.peg.127,1.705965502737595e-14,-4.521574668163281e-33
transcription_TU_426355.14.peg.127,3.823144750827561e-14,-5.697293786383208e-34
translation_426355.14.peg.128,0.0,-5.910594466510373e-33
transcription_TU_426355.14.peg.128,0.0,-0.028671577124092792
translation_426355.14.peg.129,0.0,-1.1171332395842126e-34
transcription_TU_426355.14.peg.129,0.0,-0.024630965697625688
translation_g.1428.peg.133,9.780028169304656e-14,-9.480119548624086e-34
transcription_TU_g.1428.peg.133,2.1917479162633475e-13,0.05559719166137266
translation_g.1428.peg.134,0.0,1.0125720590632583e-33
transcription_TU_g.1428.peg.134,0.0,-0.02251399176829652
translation_426355.14.peg.140,0.0,-6.068860329120787e-33
transcription_TU_426355.14.peg.140,0.0,-0.014567702701540291
translation_g.1428.peg.143,0.0,3.1224024908936095e-33
transcription_TU_g.1428.peg.143,0.0,-0.019728537742464455
translation_g.1428.peg.145,0.0,-1.850422364496105e-33
transcription_TU_g.1428.peg.145,0.0,1.5919962109416e-34
translation_426355.14.peg.147,0.0,-1.4533980353618811e-33
transcription_TU_426355.14.peg.147,0.0,1.6564398356723694e-34
translation_g.1428.peg.150,0.0,2.673339345059726e-33
transcription_TU_g.1428.peg.150,0.0,1.522928159436169e-33
translation_426355.14.peg.160,0.0,3.266241546036496e-33
transcription_TU_426355.14.peg.160,0.0,3.100454389824795e-34
translation_g.1428.peg.162,0.0,-3.489369743437799e-33
transcription_TU_g.1428.peg.162,0.0,-0.031187057126204225
translation_g.1428.peg.168,0.0,-2.0963433508540332e-33
transcription_TU_g.1428.peg.168,0.0,-6.802382610470105e-34
translation_g.1428.peg.170,0.0,1.5800313312915006e-33
transcription_TU_g.1428.peg.170,0.0,-0.021718958400405487
translation_g.1428.peg.179,0.0,-3.565569404422405e-33
transcription_TU_g.1428.peg.179,0.0,-1.825703800628804e-34
translation_g.1428.peg.180,7.008602793256789e-13,-6.594323054094538e-33
transcription_TU_g.1428.peg.180,1.5706591332988145e-12,-8.93787327998216e-34
translation_g.1428.peg.181,3.443688976017995e-08,-3.284596719988365e-33
transcription_TU_g.1428.peg.181,7.71746052954685e-08,7.053792306950638e-34
translation_426355.14.peg.182,9.780028169304656e-14,5.27346307184569e-33
transcription_TU_426355.14.peg.182,2.1917479162633475e-13,0.37904887462724995
translation_g.1428.peg.184,0.0,-8.178876692615527e-33
transcription_TU_g.1428.peg.184,0.0,-0.023902899460525047
translation_426355.14.peg.184,8.797111741017861e-14,3.344648028192577e-33
transcription_TU_426355.14.peg.184,1.9714719624250917e-13,8.076934299589768e-34
translation_g.1428.peg.185,0.0,4.112766337386516e-34
transcription_TU_g.1428.peg.185,0.0,1.5195568031423833e-33
translation_426355.14.peg.186,9.780028169304656e-14,-1.769223872305097e-33
transcription_TU_426355.14.peg.186,2.1917479162633475e-13,3.4207626331006646
translation_g.1428.peg.192,1.2110617702770718e-12,-3.33227006084996e-32
transcription_TU_g.1428.peg.192,2.7140434214717528e-12,5.429972083796312e-35
translation_g.1428.peg.204,0.0,-3.597426872410692e-33
transcription_TU_g.1428.peg.204,0.0,7.292273498469751e-34
translation_g.1428.peg.211,1.2222224011668764e-14,-5.551781511056703e-33
transcription_TU_g.1428.peg.211,2.7390548928841635e-14,1.6564398356723694e-34
translation_g.1428.peg.215,0.0,-2.7906770744549856e-33
transcription_TU_g.1428.peg.215,0.0,-0.022447064952148824
translation_g.1428.peg.218,0.0,8.174909592800375e-34
transcription_TU_g.1428.peg.218,0.0,6.404582457811035e-36
translation_g.1428.peg.224,1.7129782687214813e-15,-1.9957802130186413e-33
transcription_TU_g.1428.peg.224,3.8388606720563625e-15,1.0123019384791695e-33
translation_g.1428.peg.228,3.443688976017995e-08,2.113003977759595e-34
transcription_TU_g.1428.peg.228,7.71746052954685e-08,-4.944655897552246e-35
translation_g.1428.peg.230,0.0,1.6559251937780456e-32
transcription_TU_g.1428.peg.230,0.0,-1.8056049479157043e-33
translation_g.1428.peg.232,7.776186651508495e-08,-3.991404103742476e-33
transcription_TU_g.1428.peg.232,1.7426780981480917e-07,1.9890007632953524e-36
translation_g.1428.peg.234,0.0,-5.030479790905742e-33
transcription_TU_g.1428.peg.234,0.0,-0.023178725954771866
translation_g.1428.peg.237,0.0,5.397220823834321e-33
transcription_TU_g.1428.peg.237,0.0,-0.02469708726627761
translation_g.1428.peg.240,0.0,5.2452258487438105e-33
transcription_TU_g.1428.peg.240,0.0,-5.7412507032520345e-34
translation_g.1428.peg.252,3.443689147315822e-08,-2.184698882499369e-33
transcription_TU_g.1428.peg.252,7.717460913432917e-08,-4.67753309504168e-34
translation_426355.14.peg.271,0.0,4.8769482753651966e-33
transcription_TU_426355.14.peg.271,0.0,1.1925054076337285e-33
translation_g.1428.peg.275,0.0,1.2805053924677493e-33
transcription_TU_g.1428.peg.275,0.0,1.1193499595597255e-33
translation_g.1428.peg.276,0.0,-7.939361381085049e-34
transcription_TU_g.1428.peg.276,0.0,1.2536671811050607e-34
translation_g.1428.peg.288,0.0,-4.133386892431813e-33
transcription_TU_g.1428.peg.288,0.0,-0.02853849072040392
translation_g.1428.peg.293,0.0,2.142852888245962e-32
transcription_TU_g.1428.peg.293,0.0,-0.08177392599643096
translation_g.1428.peg.300,0.0,-2.401592819136497e-33
transcription_TU_g.1428.peg.300,0.0,-0.016619392375802185
translation_g.1428.peg.301,0.0,9.805216101358426e-34
transcription_TU_g.1428.peg.301,0.0,-0.022315286619632342
translation_g.1428.peg.309,1.5418669001721423e-16,-2.0761525162687745e-33
transcription_TU_g.1428.peg.309,3.455392466265246e-16,4.988413914344744e-35
translation_g.1428.peg.315,0.0,-3.840471481261741e-34
transcription_TU_g.1428.peg.315,0.0,-8.312034189811278e-35
translation_g.1428.peg.317,0.0,-2.8810933048494172e-33
transcription_TU_g.1428.peg.317,0.0,2.9998507312173165e-33
translation_g.1428.peg.328,0.0,-1.311216779730123e-32
transcription_TU_g.1428.peg.328,0.0,-0.027215372602330652
translation_g.1428.peg.339,0.0,-2.2574535463237206e-33
transcription_TU_g.1428.peg.339,0.0,-0.008275639593803098
translation_g.1428.peg.354,0.0,1.205272302625462e-33
transcription_TU_g.1428.peg.354,0.0,-4.0126101398720435e-34
translation_g.1428.peg.364,7.575951272107906e-13,-2.3145462585147727e-34
transcription_TU_g.1428.peg.364,1.6978044568899967e-12,1.0439867206384646e-33
translation_426355.14.peg.366,0.0,2.091513834717544e-33
transcription_TU_426355.14.peg.366,0.0,-4.0804350659004157e-35
translation_g.1428.peg.372,0.0,6.010215286224849e-34
transcription_TU_g.1428.peg.372,0.0,-0.022842997885688218
translation_g.1428.peg.377,3.443689318613649e-08,-5.8097762966171964e-33
transcription_TU_g.1428.peg.377,7.717461297318985e-08,1.7210028004489366e-33
translation_g.1428.peg.388,0.0,-1.8917421789682935e-33
transcription_TU_g.1428.peg.388,0.0,-0.02224825891091914
translation_g.1428.peg.391,0.0,-1.8616155122010751e-34
transcription_TU_g.1428.peg.391,0.0,2.2957046809954956e-34
translation_g.1428.peg.407,0.0,-5.271224317391833e-34
transcription_TU_g.1428.peg.407,0.0,1.4068401298864358e-33
translation_g.1428.peg.408,3.443689147315822e-08,-1.0015967344530143e-34
transcription_TU_g.1428.peg.408,7.717460913432917e-08,4.833271854807706e-35
translation_g.1428.peg.414,2.0979358867604367e-13,1.239884418647322e-32
transcription_TU_g.1428.peg.414,4.701567857128377e-13,-8.013684075316976e-34
translation_g.1428.peg.420,0.0,-4.3003020148560186e-33
transcription_TU_g.1428.peg.420,0.0,2.08845080146012e-34
translation_g.1428.peg.439,0.0,3.6619270483637526e-33
transcription_TU_g.1428.peg.439,0.0,-0.016622212164568786
translation_g.1428.peg.443,0.0,4.105216814103754e-33
transcription_TU_g.1428.peg.443,0.0,-0.023174765147008287
translation_g.1428.peg.444,0.0,1.6539724896080405e-33
transcription_TU_g.1428.peg.444,0.0,-0.012715560359096025
translation_g.1428.peg.452,0.0,1.4840016599670684e-33
transcription_TU_g.1428.peg.452,0.0,-0.011854061550861954
translation_g.1428.peg.455,1.3653399274620206e-22,-1.2831393961258864e-33
transcription_TU_g.1428.peg.455,3.0597876500991655e-22,1.196185059045825e-34
translation_426355.14.peg.462,0.0,2.2073598291786117e-35
transcription_TU_426355.14.peg.462,0.0,-0.010263120126059668
translation_426355.14.peg.463,0.0,1.098823070710459e-33
transcription_TU_426355.14.peg.463,0.0,-8.284188179125143e-35
translation_g.1428.peg.465,0.0,6.298178925746965e-33
transcription_TU_g.1428.peg.465,0.0,-8.104979210352232e-34
translation_g.1428.peg.473,0.0,2.5553557340536105e-33
transcription_TU_g.1428.peg.473,0.0,-0.024169140576197953
translation_g.1428.peg.474,3.443689147315822e-08,-2.3463646404553325e-34
transcription_TU_g.1428.peg.474,7.717460913432917e-08,2.6023091486574744e-34
translation_426355.14.peg.475,9.780028169304656e-14,9.075340133432581e-34
transcription_TU_426355.14.peg.475,2.1917479162633475e-13,0.017142560981528294
translation_426355.14.peg.481,4.921728439426169e-15,-1.0219399118598887e-33
transcription_TU_426355.14.peg.481,1.1029812864325639e-14,-2.0100841713862833e-34
translation_426355.14.peg.482,4.921728439426169e-15,1.763529155154501e-33
transcription_TU_426355.14.peg.482,1.1029812864325639e-14,5.467862548337089e-34
translation_426355.14.peg.483,4.921728439426169e-15,-3.209339873196003e-33
transcription_TU_426355.14.peg.483,1.1029812864325639e-14,2.8814355707745277e-33
translation_426355.14.peg.484,4.921728439426169e-15,-9.75732102747783e-34
transcription_TU_426355.14.peg.484,1.1029812864325639e-14,-2.7776395659419596e-34
translation_g.1428.peg.485,1.5418669001721423e-16,1.6491411807752128e-33
transcription_TU_g.1428.peg.485,3.455392466265246e-16,1.0627231078287068e-33
translation_g.1428.peg.486,0.0,-5.691944713332703e-33
transcription_TU_g.1428.peg.486,0.0,-0.027809420542469723
translation_g.1428.peg.492,9.780028169304656e-14,6.965039621586902e-33
transcription_TU_g.1428.peg.492,2.1917479162633475e-13,1.2599313423257315
translation_426355.14.peg.492,0.0,-4.857661602785197e-33
transcription_TU_426355.14.peg.492,0.0,-0.012976501061276992
translation_426355.14.peg.494,0.0,-1.026249003019569e-33
transcription_TU_426355.14.peg.494,0.0,-0.014567318640682192
translation_426355.14.peg.495,0.0,-6.765350709191885e-35
transcription_TU_426355.14.peg.495,0.0,8.408799076945597e-34
translation_g.1428.peg.496,2.5130285818760457e-12,2.4698667494904485e-33
transcription_TU_g.1428.peg.496,5.631809093478984e-12,3.2993544661543306e-34
translation_426355.14.peg.497,1.0605414164884055e-14,-5.164583993012742e-33
transcription_TU_426355.14.peg.497,2.376720597794255e-14,-4.980656811367892e-34
translation_g.1428.peg.512,3.2281492598686796e-16,-6.793566078172513e-33
transcription_TU_g.1428.peg.512,7.234426415979626e-16,1.309309477458248e-33
translation_426355.14.peg.513,9.780028169304656e-14,-4.695490368515825e-34
transcription_TU_426355.14.peg.513,2.1917479162633475e-13,0.2539614688288411
translation_426355.14.peg.515,0.0,-1.1506397048840625e-33
transcription_TU_426355.14.peg.515,0.0,-0.014369261596432365
translation_g.1428.peg.516,0.0,2.8373380041174173e-33
transcription_TU_g.1428.peg.516,0.0,-0.02397069419014965
translation_426355.14.peg.516,0.0,-4.9393345961544447e-33
transcription_TU_426355.14.peg.516,0.0,-0.023837360465280764
translation_g.1428.peg.531,0.0,1.920490039631807e-33
transcription_TU_g.1428.peg.531,0.0,-0.014964038005968176
translation_g.1428.peg.532,0.0,6.499911452719602e-33
transcription_TU_g.1428.peg.532,0.0,2.0193330249356064e-34
translation_426355.14.peg.537,0.0,1.4036986691856523e-33
transcription_TU_426355.14.peg.537,0.0,-0.01039494047149822
translation_426355.14.peg.538,0.0,-3.7260055104408466e-33
transcription_TU_426355.14.peg.538,0.0,-0.008343114866949625
translation_426355.14.peg.539,0.0,5.076848038257561e-33
transcription_TU_426355.14.peg.539,0.0,-0.018473512953758157
translation_g.1428.peg.548,0.0,-2.1796482915746447e-33
transcription_TU_g.1428.peg.548,0.0,-0.024030510928255467
translation_g.1428.peg.560,1.5418669001721423e-16,-2.521560499718372e-34
transcription_TU_g.1428.peg.560,3.455392466265246e-16,-1.0636181581721896e-34
translation_g.1428.peg.564,0.0,5.600100784599909e-34
transcription_TU_g.1428.peg.564,0.0,-0.007152083595543672
translation_g.1428.peg.568,0.0,-1.8150208652876458e-33
transcription_TU_g.1428.peg.568,0.0,-0.013309362325589776
translation_g.1428.peg.569,0.0,1.4124968541101488e-33
transcription_TU_g.1428.peg.569,0.0,-1.624516373421479e-34
translation_g.1428.peg.574,0.0,-4.037274628573614e-33
transcription_TU_g.1428.peg.574,0.0,-2.257913666492884e-34
translation_426355.14.peg.574,1.225079666746002e-14,8.853901460060204e-33
transcription_TU_426355.14.peg.574,2.745458152436027e-14,6.6074605356671605e-34
translation_g.1428.peg.581,1.2787069380508738e-12,-4.0287376302629225e-33
transcription_TU_g.1428.peg.581,2.8656392583619202e-12,1.3105526029353076e-34
translation_g.1428.peg.582,0.0,-1.8932705210527758e-32
transcription_TU_g.1428.peg.582,0.0,-0.03575459025635608
translation_g.1428.peg.593,0.0,-7.672528473528914e-34
transcription_TU_g.1428.peg.593,0.0,-0.05926219850761716
translation_g.1428.peg.594,0.0,-1.8049523629530468e-32
transcription_TU_g.1428.peg.594,0.0,-0.030458688965689092
translation_426355.14.peg.594,0.0,1.1816387684005615e-32
transcription_TU_426355.14.peg.594,0.0,-0.07666830946879151
translation_426355.14.peg.598,0.0,-5.737805388969799e-33
transcription_TU_426355.14.peg.598,0.0,-0.02721369429522648
translation_g.1428.peg.603,3.443689318613649e-08,8.07749611204737e-34
transcription_TU_g.1428.peg.603,7.717461297318985e-08,1.6970154512435947e-34
translation_426355.14.peg.607,0.0,2.8749664507858818e-33
transcription_TU_426355.14.peg.607,0.0,-0.01774555534783618
translation_g.1428.peg.619,0.0,-3.4619300645133785e-33
transcription_TU_g.1428.peg.619,0.0,-0.028074539074651884
translation_g.1428.peg.622,0.0,3.060949820579997e-33
transcription_TU_g.1428.peg.622,0.0,-0.021848500073279833
translation_426355.14.peg.627,0.0,-1.0684672589844673e-32
transcription_TU_426355.14.peg.627,0.0,-0.027015785423849806
translation_g.1428.peg.637,0.0,-2.7367275200047897e-33
transcription_TU_g.1428.peg.637,0.0,-0.014567493210220472
translation_g.1428.peg.639,0.0,-1.8743662671555354e-32
transcription_TU_g.1428.peg.639,0.0,3.1371315638999616e-33
translation_426355.14.peg.639,1.0696138481032022e-14,7.252378437793642e-34
transcription_TU_426355.14.peg.639,2.3970523215305746e-14,2.250653813706856e-34
translation_g.1428.peg.650,1.4343873382368518e-13,1.0023233330285676e-33
transcription_TU_g.1428.peg.650,3.2145259760725916e-13,8.317404491872175e-34
translation_g.1428.peg.651,0.0,-2.444494226222892e-34
transcription_TU_g.1428.peg.651,0.0,-0.022583096693594967
translation_g.1428.peg.653,9.780028169304656e-14,-1.1745471037425758e-32
transcription_TU_g.1428.peg.653,2.1917479162633475e-13,5.508923510680298
translation_g.1428.peg.657,0.0,-1.7266127578244654e-33
transcription_TU_g.1428.peg.657,0.0,-0.020661975020822426
translation_426355.14.peg.657,0.0,1.883421697429289e-33
transcription_TU_426355.14.peg.657,0.0,-0.03376897366302726
translation_426355.14.peg.660,0.0,-1.1167634194574901e-33
transcription_TU_426355.14.peg.660,0.0,1.3289707500034226e-33
translation_g.1428.peg.666,0.0,-5.6879959331679856e-33
transcription_TU_g.1428.peg.666,0.0,-0.019729351788916265
translation_g.1428.peg.678,0.0,1.868975839819091e-33
transcription_TU_g.1428.peg.678,0.0,3.04714916936848e-35
translation_g.1428.peg.680,0.0,3.746581919993472e-33
transcription_TU_g.1428.peg.680,0.0,-0.02429924009718731
translation_g.1428.peg.687,3.443689147315822e-08,1.7271893915010488e-34
transcription_TU_g.1428.peg.687,7.717460913432917e-08,2.1266396161153906e-34
translation_426355.14.peg.691,0.0,3.0312395827907574e-33
transcription_TU_426355.14.peg.691,0.0,-0.03403989968669573
translation_g.1428.peg.696,3.6103237903838555e-13,5.526702928809977e-33
transcription_TU_g.1428.peg.696,8.090896577828979e-13,-1.235169474006414e-34
translation_g.1428.peg.709,1.0256214425788717e-14,8.560429277536297e-33
transcription_TU_g.1428.peg.709,2.29846337938214e-14,1.2356766692010542e-33
translation_426355.14.peg.711,4.2320326621450434e-13,-2.260678396231272e-33
transcription_TU_426355.14.peg.711,9.48417387786962e-13,3.5253049528646825e-34
translation_g.1428.peg.713,5.250832252602676e-13,1.766214809358743e-33
transcription_TU_g.1428.peg.713,1.1767349182500903e-12,7.124899084238446e-34
translation_426355.14.peg.722,0.0,-3.394372039036183e-34
transcription_TU_426355.14.peg.722,0.0,1.8358377595177938e-33
translation_g.1428.peg.731,0.0,-2.0219133616811494e-33
transcription_TU_g.1428.peg.731,0.0,2.6445754148775004e-34
translation_g.1428.peg.733,0.0,3.558668081325073e-33
