,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.044039245395022346
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-0.09129014948769892,0.0
EX_chtbs(e),0.0,-0.08690195479152393
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.47536997091216054,0.0
EX_cobalt2(e),-0.0010612541785564851,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.007136485596347395,0.0
EX_cytd(e),0.0,-0.0197717307713236
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.019763975177978437,0.0
EX_dgchol(e),0.0,-0.007889695037876458
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-2.742057684223055e-06
EX_drib(e),-0.17878295,-0.015793033130609563
EX_duri(e),0.0,0.0
EX_etoh(e),1.8051100674164349,0.0
EX_fe2(e),-5.9107593829269824e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-5.616615869813448e-38,0.0
EX_for(e),6.019898364672512,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04741708470098221
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.007889695037876458
EX_glcur(e),0.0,-0.04741610787271517
EX_glu_L(e),-0.18,-0.011853338414744136
EX_gly(e),-0.45,-0.007889672753616364
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.00790715374582684
EX_gsn(e),0.0,-0.05135906097864616
EX_gua(e),-0.005992563632392855,0.0
EX_h(e),8.338152982465497,0.0
EX_h2(e),-0.22762774574949216,0.0
EX_h2o(e),-5.7727166598357265,0.0
EX_h2s(e),-0.031804361904605345,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-0.05531443591598111
EX_isobut(e),0.0,-2.1293426500158967e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.589700986617572e-07,0.0
EX_lac_D(e),0.0,-0.007900424452254803
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.07380757712949787,0.0
EX_lys_L(e),-0.057480356669787805,0.0
EX_mantr(e),0.0,-0.11851014170404894
EX_mg2(e),-0.0010319769286517239,0.0
EX_mn2(e),-3.2523218413832673e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010612602884266836,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.6429942511941666,0.0
EX_o2(e),0.0,-0.03164750910736816
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.020606465853843348,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.09005114681061879,0.0
EX_ppa(e),1.4919726501920592,0.0
EX_ppi(e),0.0,-0.015814630580697236
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010613590042412397,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02368979091200846
EX_rmn(e),-0.14898579,-0.01183448519529854
EX_ser_L(e),-1.0,-0.015802953672288837
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.16591704695646545
EX_succ(e),0.0,-0.0039483104632165155
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.228426009257295e-08
EX_tdchola(e),0.0,-2.228426009257295e-08
EX_thr_L(e),-0.225,-0.015802525336952932
EX_thymd(e),0.0,0.0
EX_ttdca(e),-0.0039527931991918015,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.030705012882165417,0.0
EX_val_L(e),-0.05775399800770854,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0395027086142879
EX_zn2(e),-2.5517574012795374e-07,0.0
translation_457395.6.peg.20,0.0,-2.1721363213538478e-32
transcription_TU_457395.6.peg.20,0.0,7.319733806542496e-32
translation_457395.6.peg.54,0.0,-1.3309581313722232e-32
transcription_TU_457395.6.peg.54,0.0,-66.4436640831922
translation_457395.6.peg.66,0.0,7.643026169791033e-33
transcription_TU_457395.6.peg.66,0.0,2.946439195994105e-32
translation_457395.6.peg.67,1.7691428390272098e-08,-1.8546905652440562e-32
transcription_TU_457395.6.peg.67,4.1529320289476256e-10,-2.017228092315485e-32
translation_457395.6.peg.69,3.4254712280389113e-08,-4.1101449002670435e-32
transcription_TU_457395.6.peg.69,8.041040476405849e-10,-1.1795019879093315e-32
translation_457395.6.peg.70,0.0,1.1273686284983156e-32
transcription_TU_457395.6.peg.70,0.0,-181.62305192403434
translation_457395.6.peg.81,0.0,-1.5324586185456424e-33
transcription_TU_457395.6.peg.81,0.0,-69.40595599551781
translation_457395.6.peg.83,0.0,-5.618890988077242e-34
transcription_TU_457395.6.peg.83,0.0,-24.08390139968987
translation_457395.6.peg.89,0.0,6.932642892169585e-33
transcription_TU_457395.6.peg.89,0.0,-39.341454485813074
translation_457395.6.peg.108,0.0,-6.952905109829807e-33
transcription_TU_457395.6.peg.108,0.0,-55.976914732219306
translation_457395.6.peg.119,0.0,1.013518336714096e-32
transcription_TU_457395.6.peg.119,0.0,-48.86440357224797
translation_457395.6.peg.120,0.0,-9.780453074906226e-33
transcription_TU_457395.6.peg.120,0.0,3.3422667675169926e-33
translation_457395.6.peg.121,6.175014614471464e-09,-1.1081413159509616e-32
transcription_TU_457395.6.peg.121,1.4495390313288208e-10,-2.2103681038091964e-34
translation_457395.6.peg.123,1.368762839787813e-08,-1.1085215852534803e-32
transcription_TU_457395.6.peg.123,3.213069579228413e-10,1.1527284257494435e-32
translation_457395.6.peg.125,1.7124282410971647e-08,-1.4641160046569706e-32
transcription_TU_457395.6.peg.125,4.0197987029907e-10,1.8798315504494564e-32
translation_457395.6.peg.126,0.0,-6.119705514752989e-32
transcription_TU_457395.6.peg.126,0.0,-7.502155965387915e-33
translation_457395.6.peg.133,5.907965803717871e-08,-2.2871048924792684e-33
transcription_TU_457395.6.peg.133,1.3868512971896833e-09,3.21088236472861e-32
translation_457395.6.peg.138,0.0,8.412297724844679e-33
transcription_TU_457395.6.peg.138,0.0,-2.1469697021715412e-32
translation_457395.6.peg.147,-6.30770982905683e-34,1.092199877150609e-31
transcription_TU_457395.6.peg.147,-1.480688326700839e-35,-1.717971414383879e-32
translation_457395.6.peg.150,0.0,4.5625729277250566e-32
transcription_TU_457395.6.peg.150,0.0,-1.2412740521652827e-33
translation_457395.6.peg.159,1.4270064701076737e-07,1.2220969724262561e-31
transcription_TU_457395.6.peg.159,3.349792195685169e-09,3.605716420089895e-33
translation_457395.6.peg.162,0.0,-6.539158662976117e-32
transcription_TU_457395.6.peg.162,0.0,-100.9511953457651
translation_457395.6.peg.163,0.0,-8.2891343217583e-34
transcription_TU_457395.6.peg.163,0.0,1.6576264891337017e-32
translation_457395.6.peg.172,0.0,-1.0621133157413226e-31
transcription_TU_457395.6.peg.172,0.0,-4.45819892942255e-32
translation_457395.6.peg.177,0.0,-6.179883900461823e-32
transcription_TU_457395.6.peg.177,0.0,1.2925762390823134e-32
translation_457395.6.peg.193,0.0,1.333750599491311e-32
transcription_TU_457395.6.peg.193,0.0,-2.1382647500236394e-32
translation_457395.6.peg.212,2.3614399024341383e-45,-5.474617090601272e-33
transcription_TU_457395.6.peg.212,0.0,1.2642877655299094e-32
translation_457395.6.peg.213,0.0,4.130052852619953e-32
transcription_TU_457395.6.peg.213,0.0,-4.2282508462262157e-33
translation_457395.6.peg.214,0.0,-3.553058222631601e-32
transcription_TU_457395.6.peg.214,2.6876715246757966e-47,-4.7240741777066014e-32
translation_457395.6.peg.216,0.0,-9.178303554252849e-33
transcription_TU_457395.6.peg.216,2.9693458198088533e-47,1.5466184330511653e-32
translation_457395.6.peg.217,1.6152735065882203e-08,-2.6102711403501946e-31
transcription_TU_457395.6.peg.217,3.7917351459926924e-10,-3.8047633708760223e-32
translation_457395.6.peg.221,0.0,1.3162305315818803e-32
transcription_TU_457395.6.peg.221,0.0,-72.21481730668467
translation_457395.6.peg.223,0.0,4.833295912792643e-33
transcription_TU_457395.6.peg.223,0.0,-71.68705876850211
translation_457395.6.peg.225,0.0,-1.702228844855199e-33
transcription_TU_457395.6.peg.225,0.0,-2.7306320630136164e-32
translation_457395.6.peg.226,3.2705653084473053e-09,6.680512615491312e-34
transcription_TU_457395.6.peg.226,7.677410281740899e-11,1.4138717243201529e-32
translation_457395.6.peg.229,1.147486645482805e-07,1.5030200378047217e-32
transcription_TU_457395.6.peg.229,2.693640071163251e-09,-1.2411195689670751e-32
translation_457395.6.peg.230,9.049443323731309e-08,-7.247045158912365e-32
transcription_TU_457395.6.peg.230,2.1242899213234186e-09,-1.4475679465429191e-33
translation_457395.6.peg.240,0.0,1.0114190554578827e-32
transcription_TU_457395.6.peg.240,0.0,-42.3152750371796
translation_457395.6.peg.247,0.0,2.5372714502420996e-32
transcription_TU_457395.6.peg.247,0.0,2.002457875722704e-33
translation_457395.6.peg.263,0.0,1.475806328659332e-32
transcription_TU_457395.6.peg.263,0.0,-7.084597285728491e-33
translation_457395.6.peg.265,0.0,-4.140194760593231e-33
transcription_TU_457395.6.peg.265,0.0,-1.914903029002741e-32
translation_457395.6.peg.266,1.2556763956105691e-08,5.06957138025623e-33
transcription_TU_457395.6.peg.266,2.9476075115517784e-10,-7.974959323365694e-33
translation_457395.6.peg.276,0.0,-1.3784896719150385e-31
transcription_TU_457395.6.peg.276,0.0,6.316751512191938e-32
translation_457395.6.peg.277,0.0,6.457176317432382e-33
transcription_TU_457395.6.peg.277,0.0,-73.69721245249814
translation_457395.6.peg.278,0.0,4.2909875724112396e-33
transcription_TU_457395.6.peg.278,0.0,-1.069077943646687e-32
translation_457395.6.peg.279,0.0,-1.0578164262473949e-32
transcription_TU_457395.6.peg.279,0.0,-120.69568027231605
translation_457395.6.peg.280,7.732098207934728e-09,-1.2069796974034806e-31
transcription_TU_457395.6.peg.280,1.8150528939968084e-10,1.8266989828688976e-31
translation_457395.6.peg.281,7.732098207934728e-09,2.8793580167882724e-32
transcription_TU_457395.6.peg.281,1.8150528939968084e-10,-1.0436717601014768e-32
translation_457395.6.peg.282,-2.2047717720297858e-42,1.1815179128425679e-32
transcription_TU_457395.6.peg.282,-4.0899457266978016e-44,-4.5827465251871565e-32
translation_457395.6.peg.296,0.001162113262701432,-2.318817502355353e-33
transcription_TU_457395.6.peg.296,2.727974973796548e-05,-2.469073405836135e-33
translation_457395.6.peg.304,0.0,4.034800184618519e-33
transcription_TU_457395.6.peg.304,0.0,-44.87854494848325
translation_457395.6.peg.306,9.336813374219111e-12,1.7033850565479528e-32
transcription_TU_457395.6.peg.306,2.1917479162633475e-13,7.811264032802934
translation_457395.6.peg.319,0.0,1.301263410328297e-32
transcription_TU_457395.6.peg.319,0.0,-1.4059329016724282e-32
translation_457395.6.peg.328,0.0,6.708655149900371e-33
transcription_TU_457395.6.peg.328,0.0,-28.707717368074405
translation_457395.6.peg.334,0.0,6.68871441566042e-33
transcription_TU_457395.6.peg.334,0.0,-102.67059849945181
translation_457395.6.peg.337,6.0313319925053045e-06,-3.928780354119172e-33
transcription_TU_457395.6.peg.337,1.4158105980105397e-07,1.0272555628470366e-32
translation_457395.6.peg.338,6.0313319925053045e-06,1.0948234495721665e-33
transcription_TU_457395.6.peg.338,1.4158105980105397e-07,-2.3032994768005758e-33
translation_457395.6.peg.339,4.046021105325589e-09,-2.0326046043066326e-32
transcription_TU_457395.6.peg.339,9.497735438560754e-11,1.6222545801458307e-32
translation_457395.6.peg.340,2.9226797941980453e-08,5.7858363158733984e-33
transcription_TU_457395.6.peg.340,6.860774754828282e-10,-1.843659284154717e-32
translation_457395.6.peg.342,4.046021105325589e-09,4.076234950065012e-33
transcription_TU_457395.6.peg.342,9.497735438560754e-11,1.3010212256971855e-32
translation_457395.6.peg.353,7.668973859167944e-08,-3.86293634928968e-32
transcription_TU_457395.6.peg.353,1.800234919776921e-09,-1.72561721292593e-32
translation_457395.6.peg.366,2.712889241464315e-09,5.447767911737993e-32
transcription_TU_457395.6.peg.366,6.368306941264057e-11,4.1908151376986325e-32
translation_457395.6.peg.367,2.240320119144207e-09,5.125026675976347e-33
transcription_TU_457395.6.peg.367,5.2589858617666095e-11,-6.4172345122504e-33
translation_457395.6.peg.368,2.240320119144207e-09,4.536216169241874e-33
transcription_TU_457395.6.peg.368,5.2589858617666095e-11,5.601394095679177e-33
translation_457395.6.peg.369,3.8423995988949965e-09,1.3365841759981957e-32
transcription_TU_457395.6.peg.369,9.019749005140176e-11,1.5939658805962805e-32
translation_457395.6.peg.370,4.50211099222095e-09,9.291708360668693e-34
transcription_TU_457395.6.peg.370,1.0568372731142708e-10,1.3071719246976606e-33
translation_457395.6.peg.371,5.384760626976614e-09,-9.772756339148829e-33
transcription_TU_457395.6.peg.371,1.2640327497967132e-10,6.450156538716312e-33
translation_457395.6.peg.372,2.712889241464315e-09,-6.790667168268126e-34
transcription_TU_457395.6.peg.372,6.368306941264057e-11,1.687303912250217e-32
translation_457395.6.peg.373,1.2266149077253494e-07,1.0733104906638273e-32
transcription_TU_457395.6.peg.373,2.879387817141028e-09,3.432433311007215e-32
translation_457395.6.peg.379,0.0,-6.989937524588748e-33
transcription_TU_457395.6.peg.379,0.0,-31.67371013115524
translation_457395.6.peg.382,4.203062047612379e-11,5.627466768448673e-32
transcription_TU_457395.6.peg.382,9.86637744116894e-13,-3.952404302922078e-32
translation_457395.6.peg.386,6.687785119322993e-08,-9.467788134256282e-32
transcription_TU_457395.6.peg.386,1.5699081166350418e-09,-5.407651302171721e-33
translation_457395.6.peg.387,0.0,-3.3662108651737754e-33
transcription_TU_457395.6.peg.387,0.0,2.038208693736419e-32
translation_457395.6.peg.388,8.977220900722108e-09,3.1264617654614926e-32
transcription_TU_457395.6.peg.388,2.1073362414335555e-10,-3.087976033554236e-32
translation_457395.6.peg.389,0.0,-6.80223304833123e-33
transcription_TU_457395.6.peg.389,0.0,-49.38354484906042
translation_457395.6.peg.397,0.0,5.9318753838701935e-33
transcription_TU_457395.6.peg.397,0.0,-4.394320694761126e-33
translation_457395.6.peg.398,3.749059976522849e-09,-2.3297629165690894e-33
transcription_TU_457395.6.peg.398,8.800641141847287e-11,8.110258126596075e-32
translation_457395.6.peg.400,2.5670219630159523e-07,6.425465156590522e-33
transcription_TU_457395.6.peg.400,6.0258942884922094e-09,6.946557812676102e-33
translation_457395.6.peg.401,2.5670219630159523e-07,-3.100480359116083e-32
transcription_TU_457395.6.peg.401,6.0258942884922094e-09,-3.073505472399571e-32
translation_457395.6.peg.409,2.2113272402043515e-07,1.062631521524301e-32
transcription_TU_457395.6.peg.409,5.190927221783117e-09,-7.52380917496215e-33
translation_457395.6.peg.417,5.031242471636084e-07,4.1319889413603126e-33
transcription_TU_457395.6.peg.417,1.1810469762491433e-08,2.872492339342338e-32
translation_457395.6.peg.418,0.0,1.9187750335833296e-32
transcription_TU_457395.6.peg.418,0.0,-171.43053824202482
translation_457395.6.peg.420,0.0,-2.398356827718442e-32
transcription_TU_457395.6.peg.420,0.0,-139.73772395941046
translation_457395.6.peg.422,0.0,-4.9048261819921654e-33
transcription_TU_457395.6.peg.422,0.0,-8.053790215931801e-32
translation_457395.6.peg.426,0.0,2.9361850260555025e-32
transcription_TU_457395.6.peg.426,0.0,-7.052315466902445e-32
translation_457395.6.peg.430,0.0,-1.3127383698301575e-32
transcription_TU_457395.6.peg.430,0.0,-2.8703409866946613e-34
translation_457395.6.peg.464,0.0,8.526378872818819e-33
transcription_TU_457395.6.peg.464,0.0,-1.9435231527678223e-32
translation_457395.6.peg.465,0.0,5.526082895551695e-33
transcription_TU_457395.6.peg.465,0.0,-7.4715753441667845e-34
translation_457395.6.peg.469,0.0,-7.922367690719391e-33
transcription_TU_457395.6.peg.469,0.0,-75.40191263781587
translation_457395.6.peg.470,0.0,1.3669764386840494e-32
transcription_TU_457395.6.peg.470,0.0,-49.97623757139043
translation_457395.6.peg.473,0.0,-1.3475805838712733e-32
transcription_TU_457395.6.peg.473,0.0,-23.17934622652583
translation_457395.6.peg.477,1.4833515351447373e-09,-2.048708902530993e-32
transcription_TU_457395.6.peg.477,3.4820580704939126e-11,5.961835958453837e-32
translation_457395.6.peg.480,6.0313319925053045e-06,1.3812229212147602e-32
transcription_TU_457395.6.peg.480,1.4158105980105397e-07,-9.839637938452925e-33
translation_457395.6.peg.481,6.0313319925053045e-06,3.834601775702971e-33
transcription_TU_457395.6.peg.481,1.4158105980105397e-07,6.1145676247305864e-33
translation_457395.6.peg.482,6.0313319925053045e-06,-9.157628173255939e-33
transcription_TU_457395.6.peg.482,1.4158105980105397e-07,-8.618663224805878e-34
translation_457395.6.peg.513,0.0,-2.643564474993968e-32
transcription_TU_457395.6.peg.513,0.0,-92.69344415625969
translation_457395.6.peg.517,5.207227710037646e-07,-3.2640881400854705e-32
transcription_TU_457395.6.peg.517,1.222358209975285e-08,1.973835236050341e-32
translation_457395.6.peg.521,4.084933640236159e-09,9.509727966710605e-33
transcription_TU_457395.6.peg.521,9.589079737614925e-11,9.934844676529602e-33
translation_457395.6.peg.522,0.0,1.6504684811845812e-32
transcription_TU_457395.6.peg.522,0.0,-4.707440306788852e-32
translation_457395.6.peg.524,0.0,2.332611156127244e-32
transcription_TU_457395.6.peg.524,0.0,2.5008862552694034e-33
translation_457395.6.peg.557,0.0,4.87080839039422e-33
transcription_TU_457395.6.peg.557,0.0,-2.9881352334538905e-32
translation_457395.6.peg.559,4.046021105325589e-09,-2.236831266789978e-33
transcription_TU_457395.6.peg.559,9.497735438560754e-11,1.5251955145956265e-32
translation_457395.6.peg.560,2.460613925423765e-09,-2.273983917089349e-32
transcription_TU_457395.6.peg.560,5.7761092865660524e-11,-3.742237686638028e-33
translation_457395.6.peg.562,4.3784382024263854e-08,-4.314638891852229e-33
transcription_TU_457395.6.peg.562,1.027805999973569e-09,-1.3941114880573718e-32
translation_457395.6.peg.563,0.0,-1.22041235442069e-31
transcription_TU_457395.6.peg.563,0.0,2.9307887052945563e-32
translation_457395.6.peg.565,0.0,9.423198058730941e-33
transcription_TU_457395.6.peg.565,0.0,1.59097151320564e-33
translation_457395.6.peg.566,0.0,1.310563472149447e-34
transcription_TU_457395.6.peg.566,0.0,-9.230137711884136e-33
translation_457395.6.peg.572,0.0,-5.491448299385082e-32
transcription_TU_457395.6.peg.572,0.0,-152.34930990244933
translation_457395.6.peg.577,0.0,1.9034255762928682e-32
transcription_TU_457395.6.peg.577,0.0,4.140819374114536e-32
translation_457395.6.peg.578,6.785015747686336e-10,8.927775056353508e-33
transcription_TU_457395.6.peg.578,1.5927322878561093e-11,-4.231809468374227e-32
translation_457395.6.peg.579,0.0,-1.6904696608998791e-32
transcription_TU_457395.6.peg.579,0.0,-55.84092442056811
translation_457395.6.peg.580,0.0,1.0832590628992363e-32
transcription_TU_457395.6.peg.580,0.0,-85.09701907725913
translation_457395.6.peg.581,4.445438674587931e-09,-3.454517094191697e-32
transcription_TU_457395.6.peg.581,1.0435338655057437e-10,-2.5101810925725173e-32
translation_457395.6.peg.582,0.0,3.10207855038433e-33
transcription_TU_457395.6.peg.582,0.0,1.967026402043899e-32
translation_457395.6.peg.583,0.0,3.953379532643243e-33
transcription_TU_457395.6.peg.583,0.0,1.4739481820989978e-32
translation_457395.6.peg.595,0.0,-2.4463140385939467e-32
transcription_TU_457395.6.peg.595,0.0,-134.5976931434984
translation_457395.6.peg.598,0.0,4.557319541246807e-32
transcription_TU_457395.6.peg.598,0.0,2.962248932556595e-32
translation_457395.6.peg.610,0.0,-3.443784255924541e-34
transcription_TU_457395.6.peg.610,0.0,5.745711632161864e-33
translation_457395.6.peg.616,0.0,4.198180436061078e-32
transcription_TU_457395.6.peg.616,0.0,-143.87256007467832
translation_457395.6.peg.619,0.0,5.86210206546282e-32
transcription_TU_457395.6.peg.619,0.0,-161.72519678440585
translation_457395.6.peg.621,0.0,-1.3993681208000438e-32
transcription_TU_457395.6.peg.621,0.0,-130.89091145393232
translation_457395.6.peg.626,0.0,-1.61059148521701e-32
transcription_TU_457395.6.peg.626,0.0,-126.80160000753978
translation_457395.6.peg.633,0.0,5.597525866439999e-32
transcription_TU_457395.6.peg.633,0.0,-2.46362704483659e-32
translation_457395.6.peg.634,0.0,-2.2227626763665887e-32
transcription_TU_457395.6.peg.634,0.0,2.6376695045157757e-32
translation_457395.6.peg.636,0.0,1.8342389776846796e-32
transcription_TU_457395.6.peg.636,0.0,-8.210011845410886e-32
translation_457395.6.peg.637,-1.8541560338174754e-63,3.3973443601378606e-32
transcription_TU_457395.6.peg.637,0.0,3.2762124133491727e-32
translation_457395.6.peg.638,-2.052025893942312e-63,2.8374671320185092e-33
transcription_TU_457395.6.peg.638,-6.502811043734219e-65,4.373112812881742e-33
translation_457395.6.peg.639,6.0313319925053045e-06,-2.173670716489193e-33
transcription_TU_457395.6.peg.639,1.4158105980105397e-07,5.296445230129122e-33
translation_457395.6.peg.655,0.0,3.9674347443629716e-32
transcription_TU_457395.6.peg.655,0.0,-201.0390319164194
translation_457395.6.peg.676,0.0,7.26321847672353e-33
transcription_TU_457395.6.peg.676,0.0,-144.66779818009573
translation_457395.6.peg.677,0.0,-6.554936168562363e-32
transcription_TU_457395.6.peg.677,0.0,-163.66807524856318
translation_457395.6.peg.678,0.0,5.158469641668591e-33
transcription_TU_457395.6.peg.678,0.0,-4.1042153358361815e-32
translation_457395.6.peg.685,0.0,-2.704089153946733e-32
transcription_TU_457395.6.peg.685,0.0,-62.24187473514383
translation_457395.6.peg.698,0.0,-9.519139949383271e-32
transcription_TU_457395.6.peg.698,0.0,-66.67798673438425
translation_457395.6.peg.702,0.0,-2.941523921698797e-32
transcription_TU_457395.6.peg.702,0.0,-65.9263691616921
translation_457395.6.peg.728,0.0,7.52527809904664e-32
transcription_TU_457395.6.peg.728,0.0,-117.76117549292361
translation_457395.6.peg.752,0.0,-6.025907812252575e-32
transcription_TU_457395.6.peg.752,0.0,-188.83784870832005
translation_457395.6.peg.761,0.0,6.834617750097332e-33
transcription_TU_457395.6.peg.761,0.0,-106.83461714853401
translation_457395.6.peg.765,0.0,-1.835687448154983e-32
transcription_TU_457395.6.peg.765,0.0,-7.319094214693993e-33
translation_457395.6.peg.772,0.0,-3.919752416915443e-32
transcription_TU_457395.6.peg.772,0.0,-160.1189901140511
translation_457395.6.peg.777,7.20711775128304e-14,6.959729168249203e-33
transcription_TU_457395.6.peg.777,1.6918176127688006e-15,2.5330916961123514e-33
translation_457395.6.peg.778,7.20711775128304e-14,-5.44333751990678e-33
transcription_TU_457395.6.peg.778,1.6918176127688006e-15,-7.028238649115617e-33
translation_457395.6.peg.784,0.0,-1.337390817623251e-32
transcription_TU_457395.6.peg.784,0.0,-9.02682023291628e-33
translation_457395.6.peg.786,1.4010206825374596e-11,3.327412065057189e-32
transcription_TU_457395.6.peg.786,3.2887924803896467e-13,-4.2687579020672514e-33
translation_457395.6.peg.791,0.0,-2.1504706340610698e-33
transcription_TU_457395.6.peg.791,0.0,-31.453081160363787
translation_457395.6.peg.794,0.0,-1.270312217461891e-32
transcription_TU_457395.6.peg.794,0.0,-62.72532508403239
translation_457395.6.peg.801,0.0,-2.248599272415857e-33
transcription_TU_457395.6.peg.801,0.0,-67.38915488644427
translation_457395.6.peg.805,2.161510010736366e-08,-6.245800577377167e-32
transcription_TU_457395.6.peg.805,5.073984958395956e-10,-5.5474159720647e-32
translation_457395.6.peg.824,0.0,-1.741601568419363e-32
transcription_TU_457395.6.peg.824,0.0,-75.76865725477319
translation_457395.6.peg.825,2.1825728215978214e-09,8.458659964204673e-33
transcription_TU_457395.6.peg.825,5.123428349803685e-11,7.869921782316305e-34
translation_457395.6.peg.827,0.0,7.638940350124035e-33
transcription_TU_457395.6.peg.827,0.0,-70.55658057221027
translation_457395.6.peg.844,0.0,2.8715764452665567e-33
transcription_TU_457395.6.peg.844,0.0,3.6163549609798245e-33
translation_457395.6.peg.845,5.5092119249746536e-08,4.1550819683970793e-32
transcription_TU_457395.6.peg.845,1.2932467719829802e-09,4.1993431623579585e-33
translation_457395.6.peg.846,0.0,-1.641519940194135e-32
transcription_TU_457395.6.peg.846,0.0,-86.10292605889218
translation_457395.6.peg.847,1.759205097723008e-10,2.483523954178122e-32
transcription_TU_457395.6.peg.847,4.129603915893561e-12,-2.246138105614813e-33
translation_457395.6.peg.851,0.0,-1.031855401628559e-32
transcription_TU_457395.6.peg.851,0.0,-99.12829249490392
translation_457395.6.peg.856,0.0,1.1445500716047535e-32
transcription_TU_457395.6.peg.856,0.0,6.479317671548671e-33
translation_457395.6.peg.866,0.0,-1.9938201401972877e-32
transcription_TU_457395.6.peg.866,0.0,-1.6313277879625938e-32
translation_457395.6.peg.877,0.0,2.18933994798412e-33
transcription_TU_457395.6.peg.877,0.0,-3.74840216641718e-32
translation_457395.6.peg.878,0.0,1.1842098298926986e-32
transcription_TU_457395.6.peg.878,0.0,1.414026055059777e-32
translation_457395.6.peg.880,0.0,1.2015766778998307e-33
transcription_TU_457395.6.peg.880,0.0,1.0381372874401906e-32
translation_457395.6.peg.886,0.0,8.177280081406573e-33
transcription_TU_457395.6.peg.886,0.0,-85.20033177488891
translation_457395.6.peg.887,0.0,1.843798572187483e-33
transcription_TU_457395.6.peg.887,0.0,-48.68832848056869
