,fluxes,reduced_costs
biomass_dilution,0.0010347118386173889,-0.017430194095421455
protein_biomass_to_biomass,0.0004207794172794652,0.0
mRNA_biomass_to_biomass,1.0898634072738871e-06,0.0
tRNA_biomass_to_biomass,6.651370553085739e-06,1.9327398471227333e-36
rRNA_biomass_to_biomass,4.722139967363403e-05,2.186243489853304e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.137301260161272e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0002607537935928231,0.0
prosthetic_group_biomass_to_biomass,1.5455928979503885e-07,2.0273008771001515e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.2694401203975387e-07
DM_dhptd(c),1.1479437019748901e-39,0.0
DM_hcys_L[c],0.0,-2.9686647700856435e-08
EX_12dgr180(e),-7.525890173953524e-16,0.0
EX_26dap_M(e),-0.0003097822803703939,0.0
EX_2dmmq8(e),-3.2039852082787444e-06,0.0
EX_2hyoxplac(e),0.0,-1.951607235595699e-07
EX_2obut(e),3.347840821200718e-23,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),0.14952873566804858,0.0
EX_4abz(e),-9.611955624836233e-06,0.0
EX_4hoxpacd(e),0.0,-1.4305818475314743e-07
EX_5htrp(e),0.0,0.0
EX_HC00319(e),0.0,-1.3458394118489074e-08
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.9924756978045873,0.0
EX_acac(e),0.0,-1.5081379039669633e-08
EX_acald(e),1.161231627091547e-22,-3.620897117165415e-37
EX_acgam(e),0.0,0.0
EX_adn(e),-0.00011134320719973317,0.0
EX_adocbl(e),-3.2039852082787444e-06,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.0018560136948643428,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),1.619196507423046e-22,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),1.5701965074230458e-22,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00026470564208473885,0.0
EX_asn_L(e),-0.0002235629655168079,0.0
EX_asp_L(e),0.8546129835641763,0.0
EX_bhb(e),0.0,-3.870652759471014e-08
EX_biomass(e),0.0,0.0
EX_but(e),1.7655077672139e-22,-1.75392883295116e-37
EX_butso3(e),1.5495160534825057e-23,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-8.657940510099897e-16,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-314.5646145980558
EX_cgly(e),0.0,0.0
EX_chol(e),-1.0079151115402263e-22,0.0
EX_chor(e),7.490152322885804e-22,0.0
EX_cit(e),-0.9924263295823782,1.2209354329881462e-37
EX_cl(e),0.0,0.0
EX_co2(e),1.5053090406414125,0.0
EX_cobalt2(e),-3.2039877798292855e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.5990538608207614e-05,0.0
EX_cytd(e),0.008701166643138816,0.0
EX_dad_2(e),-4.465896190394462e-08,0.0
EX_dopa(e),0.0,-1.367436075690956e-09
EX_etha(e),0.0,-7.822463091845409e-08
EX_ethso3(e),1.576312866800053e-23,0.0
EX_etoh(e),0.13214783632634233,0.0
EX_fe2(e),-5.94399941089879e-14,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.7688491147603517,0.0
EX_fru(e),-4.2197064883068234e-05,0.0
EX_fum(e),-2.7134654419514247e-05,0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.1758355591319026e-05,0.0
EX_gcald(e),0.0,-5.175224735608314e-09
EX_glc_D(e),-0.00017576014023806678,0.0
EX_glcr(e),0.0,0.0
EX_gln_L(e),-0.18,-2.5592838513841054e-08
EX_glu_L(e),0.7158561788206413,0.0
EX_gly(e),-0.0003200886675518266,0.0
EX_glyasn(e),1.5701965074230458e-22,0.0
EX_glyasp(e),1.5701965074230458e-22,0.0
EX_glyb(e),1.0079151115402263e-22,0.0
EX_glyc(e),-0.0008178568630311755,0.0
EX_glyclt(e),1.921341816407655e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.619196507423046e-22,4.982391580677807e-36
EX_glyglu(e),1.5701965074230458e-22,0.0
EX_glyleu(e),0.0,-3.794245797867032e-08
EX_glymet(e),1.5701965074230458e-22,0.0
EX_glyphe(e),1.5701965074230458e-22,0.0
EX_glypro(e),1.5701965074230458e-22,0.0
EX_glytyr(e),1.5701965074230458e-22,0.0
EX_gthrd(e),-3.2039852082787444e-06,0.0
EX_gua(e),-6.564306239135911e-05,0.0
EX_h(e),-1.0,-8.957402825115473e-09
EX_h2o(e),0.5141275264585151,0.0
EX_h2s(e),-3.5232284713577245e-21,0.0
EX_hdca(e),4.5917748078995606e-39,0.0
EX_hexs(e),1.5495160534825057e-23,0.0
EX_his_L(e),-0.00016046842332899223,0.0
EX_hista(e),0.0,-1.367436075690956e-09
EX_hxan(e),-2.75720868383402e-05,0.0
EX_ile_L(e),-0.15,-2.994619831508467e-08
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-4.352349657007764e-08
EX_isetac(e),2.066312866800053e-23,0.0
EX_k(e),-1.0784011289241793e-12,0.0
EX_lac_D(e),3.5435466906251145e-05,0.0
EX_lac_L(e),2.571491333038727e-05,0.0
EX_leu_L(e),-0.0007453642861544205,0.0
EX_lys_L(e),3.0913795458531306e-05,0.0
EX_mal_L(e),0.0,-1.1740137375948695e-08
EX_malt(e),0.0,0.0
EX_man(e),-1.4814031871877625e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013900233258558393,0.0
EX_metala(e),1.5701965074230458e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.8430015286349313e-22,0.0
EX_mg2(e),-5.735782999017591e-06,0.0
EX_mn2(e),-2.6357837854026085e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.2039852082787444e-06,0.0
EX_mso3(e),2.066312866800053e-23,0.0
EX_na1(e),-2.5811144210179517e-39,0.0
EX_nac(e),1.3063114270094884e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.685977916707971e-05,0.0
EX_nmn(e),-1.6267100898066186e-05,0.0
EX_no2(e),0.9999183501279354,0.0
EX_no3(e),-1.0,-4.87872413317597e-08
EX_o2(e),0.0,-2.228934246179206e-07
EX_ocdca(e),-3.360687118409447e-05,0.0
EX_ocdcea(e),-1.3481247549099081e-22,0.0
EX_orn(e),-1.0,-3.6551218954541457e-09
EX_phe_L(e),-0.00023231662626180158,0.0
EX_pheme(e),-3.2039852082787444e-06,0.0
EX_pi(e),-0.0006752469021076544,0.0
EX_ppa(e),0.0,-1.195556038673278e-08
EX_ppi(e),0.0,-3.0644025117447893e-07
EX_pro_L(e),-0.00023022574388855636,0.0
EX_ptrc(e),0.4632806336309489,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.204564781836881e-06,0.0
EX_pydxn(e),-1.239120643976852e-22,0.0
EX_q8(e),-8.149963483263345e-23,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),3.7937378223285285e-23,0.0
EX_ser_L(e),-0.00037856511250899884,0.0
EX_sheme(e),-3.2039852082787444e-06,0.0
EX_so4(e),3.12553233987997e-21,0.0
EX_spmd(e),-3.2039852082787444e-06,0.0
EX_srtn(e),0.0,-1.367436075690956e-09
EX_succ(e),0.0,-1.738132532730888e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.576312866800053e-23,0.0
EX_taur(e),1.4879751624529844e-22,0.0
EX_thm(e),-3.2039856457366807e-06,0.0
EX_thr_L(e),-0.0003124553064266482,0.0
EX_thymd(e),-6.038491810455309e-05,0.0
EX_tre(e),-1.2760756205816392e-22,0.0
EX_trp_L(e),-6.285373234979858e-05,0.0
EX_trypta(e),0.0,2.6724129381975444e-40
EX_tsul(e),1.4848921155200953e-22,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),3.515493906829681e-05,2.635678739734348e-40
EX_tyr_L(e),-0.00022134263990435834,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.008836936377256136,0.0
EX_val_L(e),-0.0003860337871649301,0.0
EX_zn2(e),-7.458462028378958e-08,0.0
translation_g.31207.CDS.0,0.0,1.732124613354969e-34
transcription_TU_g.31207.CDS.0,0.0,3.0407453271518413e-34
translation_g.31207.CDS.2,0.0,-3.046811513138664e-33
transcription_TU_g.31207.CDS.2,0.0,-0.0077509844247232815
translation_g.31207.CDS.4,0.0,-5.199323140469216e-33
transcription_TU_g.31207.CDS.4,0.0,-6.3397781076610745e-34
translation_g.31207.CDS.5,1.7360383740822802e-13,-8.980038995836548e-33
transcription_TU_g.31207.CDS.5,3.939257557858621e-13,2.6209284237759688e-33
translation_g.31207.CDS.7,1.1119172072551758e-13,9.751901775174333e-33
transcription_TU_g.31207.CDS.7,2.5230595865765145e-13,-4.150146620990463e-33
translation_g.31207.CDS.10,0.0,4.136603031506618e-33
transcription_TU_g.31207.CDS.10,0.0,-3.072518994914949e-35
translation_g.31207.CDS.15,0.0,8.97100999464138e-33
transcription_TU_g.31207.CDS.15,0.0,-0.009826067926079514
translation_g.31207.CDS.16,3.26575665097189e-08,8.098074414169408e-34
transcription_TU_g.31207.CDS.16,7.410352652065485e-08,2.0051472914155674e-34
translation_g.31207.CDS.17,0.0,2.159908734058051e-33
transcription_TU_g.31207.CDS.17,0.0,-8.8136003041385e-35
translation_g.31207.CDS.19,4.989970079298223e-14,-1.785276449086009e-33
transcription_TU_g.31207.CDS.19,1.1322778137755765e-13,6.189638213591179e-34
translation_g.31207.CDS.31,9.659075176126389e-14,6.107180150697048e-33
transcription_TU_g.31207.CDS.31,2.1917479162633475e-13,0.14398250534922916
translation_g.31207.CDS.32,9.659075176126389e-14,7.384435327072438e-33
transcription_TU_g.31207.CDS.32,2.1917479162633475e-13,0.003318752830316509
translation_g.31207.CDS.34,0.0,-3.7506171073979733e-33
transcription_TU_g.31207.CDS.34,0.0,-0.01031869109270541
translation_g.31207.CDS.37,9.659075176126389e-14,-2.3563393888371234e-33
transcription_TU_g.31207.CDS.37,2.1917479162633475e-13,0.21599906966768737
translation_g.31207.CDS.39,0.0,9.26283513689878e-34
transcription_TU_g.31207.CDS.39,0.0,-0.01790195944408632
translation_g.31207.CDS.41,3.455925608024577e-48,-3.309380068190784e-33
transcription_TU_g.31207.CDS.41,4.9758558311091745e-48,2.183223530893931e-33
translation_g.31207.CDS.42,-6.7053084862701375e-31,-8.32793106681968e-34
transcription_TU_g.31207.CDS.42,-1.5215065246628754e-30,-2.1647075191438718e-33
translation_g.31207.CDS.47,0.0,-9.350237402898244e-34
transcription_TU_g.31207.CDS.47,0.0,-0.006283353076692897
translation_g.31207.CDS.56,0.0,-9.713930679565513e-34
transcription_TU_g.31207.CDS.56,0.0,-0.0050236118884735585
translation_g.31207.CDS.59,0.0,1.2939455630834257e-33
transcription_TU_g.31207.CDS.59,0.0,-0.004285897535186925
translation_g.31207.CDS.61,9.659075176126389e-14,1.2070370663797124e-32
transcription_TU_g.31207.CDS.61,2.1917479162633475e-13,2.2133739208232454e-33
translation_g.31207.CDS.70,1.604324912350331e-15,1.4893826522977023e-33
transcription_TU_g.31207.CDS.70,3.640385564390398e-15,-3.628105791864839e-34
translation_g.31207.CDS.72,1.5654004329771116e-13,2.6410448848649484e-33
transcription_TU_g.31207.CDS.72,3.552061739384098e-13,-1.2053769304838692e-33
translation_1217689.3.peg.77,-5.123983448256171e-31,3.8130528175622993e-34
transcription_TU_1217689.3.peg.77,-1.1626868867778232e-30,-1.1417231505095356e-33
translation_1217689.3.peg.79,9.659075176134024e-14,1.978906497062544e-33
transcription_TU_1217689.3.peg.79,2.1917479162633475e-13,0.05062977181566361
translation_1217689.3.peg.81,0.0,2.4956761928586824e-33
transcription_TU_1217689.3.peg.81,0.0,1.3724308473596538e-33
translation_1217689.3.peg.82,0.0,-7.412995614281597e-33
transcription_TU_1217689.3.peg.82,0.0,-2.3505595255572273e-33
translation_g.31207.CDS.90,9.659075176126389e-14,-9.712303960786256e-33
transcription_TU_g.31207.CDS.90,2.1917479162633475e-13,0.01822735054979969
translation_g.31207.CDS.95,0.0,-3.230246990431106e-33
transcription_TU_g.31207.CDS.95,0.0,-0.008787016603086882
translation_g.31207.CDS.96,-2.7739292304747403e-64,-3.198925155616161e-33
transcription_TU_g.31207.CDS.96,-2.4266388701890753e-64,-9.100042314023001e-34
translation_1217689.3.peg.96,0.0,-8.750763667641123e-33
transcription_TU_1217689.3.peg.96,0.0,-1.1027219047192416e-33
translation_1217689.3.peg.97,0.0,-2.6770883252461285e-33
transcription_TU_1217689.3.peg.97,0.0,1.8826829538562516e-33
translation_g.31207.CDS.98,8.596641062323353e-14,-4.419784643119436e-33
transcription_TU_g.31207.CDS.98,1.9506702030625746e-13,3.1091305628450026e-33
translation_g.31207.CDS.104,9.941236190085432e-30,1.2660090276254468e-33
transcription_TU_g.31207.CDS.104,2.2557732813339083e-29,1.315653378733718e-34
translation_g.31207.CDS.105,0.0,-1.5902598438518054e-32
transcription_TU_g.31207.CDS.105,0.0,-0.013504521900940893
translation_1217689.3.peg.105,0.0,2.27162426708636e-33
transcription_TU_1217689.3.peg.105,0.0,-1.9405887336322342e-34
translation_1217689.3.peg.106,3.2231583211745726e-30,-7.791033968378252e-33
transcription_TU_1217689.3.peg.106,7.313692465798032e-30,-1.3944754925648117e-34
translation_g.31207.CDS.112,4.854266797266828e-13,-1.8335428262600693e-33
transcription_TU_g.31207.CDS.112,1.1014852813437413e-12,-5.0673305304182964e-33
translation_1217689.3.peg.112,-4.086951871616285e-30,8.628929477063993e-34
transcription_TU_1217689.3.peg.112,-9.27373282136092e-30,1.1611120067341592e-33
translation_1217689.3.peg.113,-4.086951871616285e-30,-3.3181888272469445e-33
transcription_TU_1217689.3.peg.113,-9.27373282136092e-30,1.5163011634354218e-33
translation_1217689.3.peg.114,-4.086951871616285e-30,-1.5910348692539866e-33
transcription_TU_1217689.3.peg.114,-9.27373282136092e-30,4.19125014463108e-35
translation_1217689.3.peg.115,-4.086951871616285e-30,1.0900913659573187e-33
transcription_TU_1217689.3.peg.115,-9.27373282136092e-30,-2.8500500983491343e-34
translation_1217689.3.peg.116,9.659075176126552e-14,-2.293566329705995e-33
transcription_TU_1217689.3.peg.116,2.1917479162633475e-13,0.533807273884846
translation_g.31207.CDS.120,4.008912189210518e-30,-1.248464778366852e-33
transcription_TU_g.31207.CDS.120,0.0,-0.01216225264372667
