,fluxes,reduced_costs
EX_h2o(e),-1.5050850799824314,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001027360511927277,0.0
EX_ile_L(e),-0.00034874175646635577,0.0
EX_k(e),-1.1052380360948947e-12,0.0
EX_lac_L(e),0.0,-2.5909578802795298e-08
EX_leu_L(e),-0.0005645225000808574,0.0
EX_lys_L(e),-0.0003892476719600385,0.0
EX_malt(e),-0.00015906783097458375,0.0
EX_malthx(e),0.0,-7.447299468468303e-08
EX_malttr(e),2.5493267940231525e-22,2.3324485058878113e-41
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.949052965123377e-05,0.0
EX_metala(e),0.0,-1.4260653230240167e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.997956030217553e-05,0.0
EX_mg2(e),-5.243250763207743e-06,0.0
EX_mn2(e),-7.794783946946386e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.6198392141467972e-05,0.0
EX_na1(e),-1.7571371430145487e-39,0.0
EX_nac(e),0.000994819881583651,0.0
EX_nh4(e),1.3677022299229966,0.0
EX_nmn(e),-0.0010029190778730694,0.0
EX_o2(e),0.0,-2.165802097101804e-08
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018485077108954857,0.0
EX_pheme(e),-8.099196070733986e-06,0.0
EX_pi(e),-7.160207684607861e-05,0.0
EX_pnto_R(e),-8.099196070733986e-06,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-8.099196070733986e-06,0.0
EX_ribflv(e),-1.6198392227236617e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.128337079687138e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-8.099196070733986e-06,0.0
EX_stys(e),0.0,-2.468095246715266e-09
EX_succ(e),0.0003472244006651544,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.099196070733986e-06,0.0
EX_thr_L(e),-0.0003187204752424011,0.0
EX_thymd(e),-5.655217721667907e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00022060191585120234,0.0
EX_ura(e),-0.00013071971002148682,0.0
EX_val_L(e),-0.0003828556019835642,0.0
EX_zn2(e),-6.910867439157151e-08,0.0
translation_1156433.4.peg.10,0.0,2.878996454285705e-33
transcription_TU_1156433.4.peg.10,0.0,9.762910782305056e-34
translation_1156433.4.peg.11,0.0,-1.1083532804182161e-33
transcription_TU_1156433.4.peg.11,0.0,-8.655755936011603e-34
translation_1156433.4.peg.17,0.0,-1.1251401545140367e-32
transcription_TU_1156433.4.peg.17,0.0,-1.3558949679323452e-34
translation_1156433.4.peg.19,9.522931414697473e-14,4.9231851299124605e-33
transcription_TU_1156433.4.peg.19,2.1917479162633475e-13,0.013077992532139083
translation_1156433.4.peg.20,9.522931414666865e-14,-3.1715220105937262e-34
transcription_TU_1156433.4.peg.20,2.1917479162633475e-13,0.038916340439249
translation_1156433.4.peg.21,9.522931414493741e-14,-1.050133334676435e-32
transcription_TU_1156433.4.peg.21,2.1917479162633475e-13,0.10687875843762079
translation_1156433.4.peg.25,2.600709804897255e-16,2.9883416060358508e-33
transcription_TU_1156433.4.peg.25,5.985657196914974e-16,9.256868630504161e-35
translation_1156433.4.peg.26,1.9248075783238633e-12,-5.1158725944954435e-33
transcription_TU_1156433.4.peg.26,4.430036104826343e-12,1.8213514494613592e-34
translation_1156433.4.peg.27,0.0,-3.3637868412624714e-33
transcription_TU_1156433.4.peg.27,0.0,-0.020849038755767515
translation_1156433.4.peg.28,6.908426966842084e-08,3.0510776365208796e-33
transcription_TU_1156433.4.peg.28,1.5900072939923204e-07,9.676513341753683e-34
translation_1156433.4.peg.29,6.908426966842084e-08,8.137571496555002e-33
transcription_TU_1156433.4.peg.29,1.5900072939923204e-07,4.7231045609218855e-33
translation_1156433.4.peg.30,0.0,-1.8562686705055667e-33
transcription_TU_1156433.4.peg.30,0.0,5.670874476344892e-35
translation_1156433.4.peg.44,4.135079432272666e-09,3.675892511823182e-33
transcription_TU_1156433.4.peg.44,9.517081804740532e-09,-6.338147373061474e-34
translation_1156433.4.peg.46,0.0,6.0828957677294576e-33
transcription_TU_1156433.4.peg.46,0.0,-1.1468676466704443e-33
translation_1156433.4.peg.47,0.0,9.843696124610103e-34
transcription_TU_1156433.4.peg.47,0.0,8.217541890692481e-34
translation_1156433.4.peg.48,1.9269098303284172e-43,-1.3664688636506621e-33
transcription_TU_1156433.4.peg.48,0.0,1.5546591183282337e-33
translation_1156433.4.peg.49,0.0,-8.69789116493424e-34
transcription_TU_1156433.4.peg.49,0.0,3.8387372460167586e-34
translation_1156433.4.peg.66,6.506285822253645e-15,1.6854704056152747e-33
transcription_TU_1156433.4.peg.66,1.4974525986645766e-14,6.247302187822772e-34
translation_1156433.4.peg.67,1.301257164450729e-14,3.8307488694005705e-33
transcription_TU_1156433.4.peg.67,2.994905197329153e-14,2.9241141478760743e-34
translation_1156433.4.peg.90,2.9829085362794044e-08,-9.092564156969272e-33
transcription_TU_1156433.4.peg.90,6.86530573857136e-08,1.4794977927932272e-33
translation_1156433.4.peg.91,2.600709804897255e-16,-3.6035623723377976e-33
transcription_TU_1156433.4.peg.91,5.985657196914974e-16,6.700304984227264e-34
translation_1156433.4.peg.92,0.0,-1.1807678105165344e-32
transcription_TU_1156433.4.peg.92,0.0,2.1300805275706062e-33
translation_1156433.4.peg.93,0.0,8.194694086721908e-33
transcription_TU_1156433.4.peg.93,0.0,-0.018827590190045734
translation_1156433.4.peg.98,0.0,-1.8221303324509987e-33
transcription_TU_1156433.4.peg.98,0.0,3.7318245830950797e-34
translation_1156433.4.peg.99,0.0,-4.795979977511103e-33
transcription_TU_1156433.4.peg.99,0.0,-2.7160152933176535e-34
translation_1156433.4.peg.100,0.0,-1.8609259316405064e-33
transcription_TU_1156433.4.peg.100,0.0,1.0394379334288636e-33
translation_1156433.4.peg.102,0.0,5.1587067147281114e-33
transcription_TU_1156433.4.peg.102,0.0,5.708680306187191e-34
translation_1156433.4.peg.105,0.0,1.0835439511862335e-34
transcription_TU_1156433.4.peg.105,0.0,1.7743165493928517e-34
translation_1156433.4.peg.106,0.0,1.2815537433201287e-33
transcription_TU_1156433.4.peg.106,0.0,9.093722672063134e-35
translation_1156433.4.peg.107,0.0,-4.139012896759314e-33
transcription_TU_1156433.4.peg.107,0.0,1.1621956867991531e-33
translation_1156433.4.peg.108,2.7598738784727134e-09,5.282113847178225e-33
transcription_TU_1156433.4.peg.108,6.351980875432764e-09,-1.3231039702250098e-33
translation_1156433.4.peg.109,0.0,-2.5444929922142536e-33
transcription_TU_1156433.4.peg.109,0.0,1.5832859150720572e-33
translation_1156433.4.peg.110,0.0,1.7197774112754635e-33
transcription_TU_1156433.4.peg.110,0.0,-0.009269647674149012
translation_1156433.4.peg.113,0.0,-1.7219927790071436e-33
transcription_TU_1156433.4.peg.113,0.0,-0.016801136209824336
translation_1156433.4.peg.115,2.0926548642542222e-12,3.12680419456445e-29
transcription_TU_1156433.4.peg.115,4.816344609189209e-12,7.105327734817191e-34
translation_1156433.4.peg.119,0.0,9.940192692867912e-33
transcription_TU_1156433.4.peg.119,0.0,-1.1417138225140014e-33
translation_1156433.4.peg.123,9.522931414493741e-14,8.53545111684156e-33
transcription_TU_1156433.4.peg.123,2.1917479162633475e-13,10.240448388158418
translation_1156433.4.peg.124,0.0,-1.6138902592268605e-33
transcription_TU_1156433.4.peg.124,0.0,2.0034865944074953e-33
translation_1156433.4.peg.126,0.0,-3.1928039814396936e-33
transcription_TU_1156433.4.peg.126,0.0,2.938769110721959e-34
translation_1156433.4.peg.127,0.0,3.8840726157626514e-33
transcription_TU_1156433.4.peg.127,0.0,-6.086738604610184e-34
translation_1156433.4.peg.128,9.522931414493741e-14,2.5456514655242254e-33
transcription_TU_1156433.4.peg.128,2.1917479162633475e-13,2.185922905373009
translation_1156433.4.peg.129,9.522931414493741e-14,-4.132232022385162e-34
transcription_TU_1156433.4.peg.129,2.1917479162633475e-13,5.3729094321753665
translation_1156433.4.peg.142,4.987840559851844e-13,1.5225291327509989e-33
transcription_TU_1156433.4.peg.142,1.147975206150349e-12,6.1973762537075e-35
translation_1156433.4.peg.144,1.9501111244552607e-12,2.1875426590392215e-29
transcription_TU_1156433.4.peg.144,4.4882734186257015e-12,-9.311353502923946e-34
translation_1156433.4.peg.145,0.0,1.1146022787403569e-32
transcription_TU_1156433.4.peg.145,0.0,-0.03728639240513424
translation_1156433.4.peg.154,2.4384538355996845e-06,2.7509504774786756e-32
transcription_TU_1156433.4.peg.154,5.612217373471547e-06,-3.4522282326878404e-33
translation_1156433.4.peg.155,0.0,-9.048823208071331e-33
transcription_TU_1156433.4.peg.155,0.0,-3.7951493480809314e-34
translation_1156433.4.peg.156,0.0,4.60376849186742e-33
transcription_TU_1156433.4.peg.156,0.0,-0.0064685818260117505
translation_1156433.4.peg.159,2.9829085362794044e-08,3.939335185710299e-33
transcription_TU_1156433.4.peg.159,6.86530573857136e-08,2.5103904967415592e-33
translation_1156433.4.peg.160,6.908415863636097e-08,-4.9580188506506196e-33
transcription_TU_1156433.4.peg.160,1.5900047385367022e-07,1.1103572224683297e-33
translation_1156433.4.peg.162,1.6190141654333134e-13,-4.681174283571094e-34
transcription_TU_1156433.4.peg.162,3.726238034318502e-13,-3.7302678724545146e-34
translation_1156433.4.peg.172,3.456361088607119e-14,6.49574336287222e-33
transcription_TU_1156433.4.peg.172,7.954979285347605e-14,4.21812986784595e-34
translation_1156433.4.peg.178,2.98290868074581e-08,1.2221169814527321e-33
transcription_TU_1156433.4.peg.178,6.865306071067657e-08,7.155309265741054e-35
translation_1156433.4.peg.191,9.522931414493741e-14,9.476950861664269e-33
transcription_TU_1156433.4.peg.191,2.1917479162633475e-13,4.663497887412558
translation_1156433.4.peg.192,9.522931414493741e-14,3.64914697613652e-33
transcription_TU_1156433.4.peg.192,2.1917479162633475e-13,6.975120009095625e-34
translation_1156433.4.peg.193,1.9866761639960947e-13,-1.9893315619558758e-33
transcription_TU_1156433.4.peg.193,4.57242959463232e-13,-1.103385382670941e-33
translation_1156433.4.peg.194,4.419131602059392e-14,1.105216386958334e-34
transcription_TU_1156433.4.peg.194,1.0170841371141061e-13,9.887336439933093e-35
translation_1156433.4.peg.201,0.0,4.548964909358693e-34
transcription_TU_1156433.4.peg.201,0.0,-5.364480464196493e-34
translation_1156433.4.peg.203,1.9784582585260242e-14,-7.053632809942238e-33
transcription_TU_1156433.4.peg.203,4.5535156946932086e-14,3.335085756985304e-34
translation_1156433.4.peg.211,0.0,-3.0239919597958714e-33
transcription_TU_1156433.4.peg.211,0.0,-2.1767484887024092e-33
translation_1156433.4.peg.212,0.0,5.672664682451583e-33
transcription_TU_1156433.4.peg.212,0.0,-0.01680925858300442
translation_1156433.4.peg.214,2.212633312682515e-35,1.6630129667757017e-33
transcription_TU_1156433.4.peg.214,5.092480709402002e-35,-3.5702046605192505e-34
translation_1156433.4.peg.217,0.0,1.3028673523111036e-33
transcription_TU_1156433.4.peg.217,0.0,1.6168385890570976e-33
translation_1156433.4.peg.220,2.6665101319534246e-12,8.862157769185953e-34
transcription_TU_1156433.4.peg.220,6.1370997763452e-12,-2.087159791337878e-34
translation_1156433.4.peg.223,6.9712656031604874e-12,6.201700502435813e-33
transcription_TU_1156433.4.peg.223,1.6044699047386368e-11,2.9698703213469746e-34
translation_1156433.4.peg.224,9.522931414493741e-14,6.460154847104608e-33
transcription_TU_1156433.4.peg.224,2.1917479162633475e-13,0.010833477784090958
translation_1156433.4.peg.225,2.6665101319534246e-12,-1.1622600877862068e-32
transcription_TU_1156433.4.peg.225,6.1370997763452e-12,-1.2565434709791264e-34
translation_1156433.4.peg.226,2.355475046569564e-12,1.2272722076319358e-33
transcription_TU_1156433.4.peg.226,5.421237747519373e-12,5.974210664020751e-34
translation_1156433.4.peg.227,9.643356639005425e-12,1.2990695101369158e-33
transcription_TU_1156433.4.peg.227,2.2194643539232167e-11,-3.6766169521636045e-34
translation_1156433.4.peg.228,2.355475046569564e-12,8.401968606079829e-33
transcription_TU_1156433.4.peg.228,5.421237747519373e-12,-3.7578438895159563e-34
translation_1156433.4.peg.229,3.5131430408496584e-12,1.0782980365257432e-32
transcription_TU_1156433.4.peg.229,8.085665646607686e-12,5.208698206522783e-34
translation_1156433.4.peg.230,3.5131430408496584e-12,1.9268742374425895e-33
transcription_TU_1156433.4.peg.230,8.085665646607686e-12,3.8503569790124066e-34
translation_1156433.4.peg.231,2.709842250958779e-12,1.1715234110678819e-29
transcription_TU_1156433.4.peg.231,6.236830707298576e-12,-1.5631598703618918e-34
translation_1156433.4.peg.233,-1.6524027370937851e-37,6.94222112800724e-33
transcription_TU_1156433.4.peg.233,-3.803083418558559e-37,-9.125771355845129e-34
translation_1156433.4.peg.234,0.0,-5.607840570944884e-33
transcription_TU_1156433.4.peg.234,0.0,-1.037975737362904e-33
translation_1156433.4.peg.235,0.0,-6.736751033061815e-34
transcription_TU_1156433.4.peg.235,0.0,2.5702404611904345e-34
translation_1156433.4.peg.236,0.0,-5.818952191809536e-33
transcription_TU_1156433.4.peg.236,0.0,6.730327260866737e-34
translation_1156433.4.peg.249,2.2206411973795197e-13,-2.3754698538001152e-33
transcription_TU_1156433.4.peg.249,5.110911236552103e-13,4.264442009402766e-34
translation_1156433.4.peg.252,9.522931414493741e-14,-8.617569821898584e-26
transcription_TU_1156433.4.peg.252,2.1917479162633475e-13,67927684.68150504
translation_1156433.4.peg.253,1.3003549024486276e-16,-4.258327035906413e-34
transcription_TU_1156433.4.peg.253,2.992828598457487e-16,3.882047159909628e-34
translation_1156433.4.peg.254,3.105943628044782e-14,-6.232809506344598e-33
transcription_TU_1156433.4.peg.254,7.148476848670519e-14,3.692456482931356e-33
translation_1156433.4.peg.255,0.0,-2.4066346782299366e-33
transcription_TU_1156433.4.peg.255,0.0,5.851897685119195e-34
translation_1156433.4.peg.257,0.0,3.668081621903456e-33
transcription_TU_1156433.4.peg.257,0.0,-0.007136805254126104
translation_1156433.4.peg.259,1.4446640558087405e-15,9.741616727352517e-34
transcription_TU_1156433.4.peg.259,3.324962972221188e-15,5.920392953304067e-34
translation_1156433.4.peg.260,1.5898169969875177e-12,1.829455181138687e-29
transcription_TU_1156433.4.peg.260,3.659039363744789e-12,5.062773263012367e-33
translation_1156433.4.peg.263,1.3003549024486276e-16,2.221259259037169e-33
transcription_TU_1156433.4.peg.263,2.992828598457487e-16,-6.97600955803309e-34
translation_1156433.4.peg.266,0.0,6.047973062986819e-29
transcription_TU_1156433.4.peg.266,0.0,-1.9316555177071266e-33
translation_1156433.4.peg.271,0.0,3.539684307146861e-33
transcription_TU_1156433.4.peg.271,0.0,5.209198577800107e-34
translation_1156433.4.peg.272,0.0,-3.598296453407573e-33
transcription_TU_1156433.4.peg.272,0.0,-2.1230197328794706e-34
translation_1156433.4.peg.273,0.0,8.274019722171211e-34
transcription_TU_1156433.4.peg.273,0.0,1.7075169838700243e-33
translation_1156433.4.peg.274,2.9829085362794044e-08,-1.744929603018627e-33
transcription_TU_1156433.4.peg.274,6.86530573857136e-08,1.1861356725787032e-33
translation_1156433.4.peg.276,0.0,1.8582210864375326e-32
transcription_TU_1156433.4.peg.276,0.0,-0.017909093001333736
translation_1156433.4.peg.280,5.201419609794516e-16,5.453789669905173e-33
transcription_TU_1156433.4.peg.280,1.1971314393829961e-15,-9.174585353788568e-35
translation_1156433.4.peg.283,5.826320110657572e-14,-1.8006570250384347e-33
transcription_TU_1156433.4.peg.283,1.3409552590688106e-13,7.865502898690364e-34
translation_1156433.4.peg.285,5.747552913883713e-11,2.276312079506134e-35
transcription_TU_1156433.4.peg.285,1.322826614444083e-10,5.290592305578234e-34
translation_1156433.4.peg.286,6.908415863636097e-08,-1.0656549502129945e-33
transcription_TU_1156433.4.peg.286,1.5900047385367022e-07,9.549585827739023e-34
translation_1156433.4.peg.287,0.0,1.2212519830126952e-32
transcription_TU_1156433.4.peg.287,0.0,-0.020283336032595828
translation_1156433.4.peg.288,4.9059321128277395e-14,-1.7952931469750367e-33
transcription_TU_1156433.4.peg.288,1.1291235878538844e-13,1.4156504178066147e-33
translation_1156433.4.peg.289,1.3003549024486276e-16,-2.4351078791128738e-33
transcription_TU_1156433.4.peg.289,2.992828598457487e-16,-9.482869657429082e-34
translation_1156433.4.peg.297,0.0,-4.796203214428963e-34
transcription_TU_1156433.4.peg.297,0.0,-0.007878420082382303
translation_1156433.4.peg.305,1.3003549024486276e-16,-8.349388681415118e-33
transcription_TU_1156433.4.peg.305,2.992828598457487e-16,3.2606972270897208e-34
translation_1156433.4.peg.312,2.9829085362794044e-08,2.6374512915099e-33
transcription_TU_1156433.4.peg.312,6.86530573857136e-08,-1.0654739188923177e-33
translation_1156433.4.peg.315,1.67044709210282e-12,5.479115973519291e-29
transcription_TU_1156433.4.peg.315,3.8446133590463966e-12,1.2383799936122452e-33
translation_1156433.4.peg.322,1.3003549024486276e-16,-1.7351162114890115e-35
transcription_TU_1156433.4.peg.322,2.992828598457487e-16,-7.740966047445143e-34
translation_1156433.4.peg.323,8.492430599069465e-14,3.5609620716541573e-33
transcription_TU_1156433.4.peg.323,1.9545732568432144e-13,-9.5457496479462e-34
translation_1156433.4.peg.329,9.522931414493741e-14,-6.772134308125638e-34
transcription_TU_1156433.4.peg.329,2.1917479162633475e-13,0.8244805476863102
translation_1156433.4.peg.333,1.3003549024486276e-16,-2.4161098930637443e-33
transcription_TU_1156433.4.peg.333,2.992828598457487e-16,1.8125949521081796e-33
translation_1156433.4.peg.336,5.324488124000391e-14,-2.2293347418348582e-33
transcription_TU_1156433.4.peg.336,1.2254562427264098e-13,-3.97945276856214e-34
translation_1156433.4.peg.338,0.0,1.9466113663910143e-33
transcription_TU_1156433.4.peg.338,0.0,-0.004466708654122929
translation_1156433.4.peg.343,0.0,1.1672580210104309e-33
transcription_TU_1156433.4.peg.343,0.0,-0.0061741144241236464
translation_1156433.4.peg.346,0.0,-3.674565033360545e-33
transcription_TU_1156433.4.peg.346,0.0,8.40356881224003e-34
translation_1156433.4.peg.347,0.0,2.523281210285499e-29
transcription_TU_1156433.4.peg.347,0.0,1.2194603996485181e-33
translation_1156433.4.peg.356,1.2297209206635049e-12,1.0573702958379458e-28
transcription_TU_1156433.4.peg.356,2.830261132982198e-12,-2.209595083218336e-33
translation_1156433.4.peg.365,8.281683447185765e-14,6.134291507039057e-33
transcription_TU_1156433.4.peg.365,1.906068798405498e-13,-4.756862943098715e-35
translation_1156433.4.peg.369,1.6208147711537154e-14,1.351630069378673e-33
transcription_TU_1156433.4.peg.369,3.730382213945477e-14,-1.091760089994434e-33
translation_1156433.4.peg.375,0.0,9.773810826131522e-34
transcription_TU_1156433.4.peg.375,0.0,-0.0023327134776154447
translation_1156433.4.peg.379,0.0,3.7847839221288614e-34
transcription_TU_1156433.4.peg.379,0.0,-0.005876360557031577
translation_1156433.4.peg.380,9.927532723714178e-13,1.1830201984052939e-29
transcription_TU_1156433.4.peg.380,2.284868830171395e-12,-1.0261836542606222e-33
translation_1156433.4.peg.395,0.0,-1.4130739152544014e-32
transcription_TU_1156433.4.peg.395,0.0,9.38029354557755e-34
translation_1156433.4.peg.399,6.1556595018690725e-12,-2.662306242948102e-33
transcription_TU_1156433.4.peg.399,1.4167542849163172e-11,4.4210582192053505e-35
translation_1156433.4.peg.431,1.1177905244182327e-12,3.8728853192090636e-33
transcription_TU_1156433.4.peg.431,2.5726480072972553e-12,7.787444979427735e-34
translation_1156433.4.peg.432,0.0,1.2466747615310544e-33
transcription_TU_1156433.4.peg.432,0.0,-4.8091239431748345e-34
translation_1156433.4.peg.434,5.458664490980813e-14,5.618873283354801e-33
transcription_TU_1156433.4.peg.434,1.256337571168358e-13,1.5323814771255728e-33
translation_1156433.4.peg.442,0.0,-4.9020186689053835e-34
transcription_TU_1156433.4.peg.442,0.0,-0.008882658628316812
translation_1156433.4.peg.443,0.0,2.03784576770626e-33
transcription_TU_1156433.4.peg.443,0.0,-0.01161761089221796
translation_1156433.4.peg.449,4.7614657072468656e-14,-5.596541229911193e-29
transcription_TU_1156433.4.peg.449,1.0958739581316725e-13,-1.5223128950896312e-33
translation_1156433.4.peg.452,0.0,-3.030139468510278e-33
transcription_TU_1156433.4.peg.452,0.0,5.724247412592843e-34
translation_1156433.4.peg.459,0.0,1.1785836728402593e-33
transcription_TU_1156433.4.peg.459,0.0,-0.003604858725817657
translation_1156433.4.peg.460,0.0,5.124599769994685e-33
transcription_TU_1156433.4.peg.460,0.0,-8.518543012407493e-35
translation_1156433.4.peg.461,4.252905390095661e-14,-1.2648436733752367e-33
transcription_TU_1156433.4.peg.461,9.788263845542841e-14,-1.0854554119001446e-33
translation_1156433.4.peg.468,6.094674166019101e-13,3.1834218221603617e-33
transcription_TU_1156433.4.peg.468,1.4027182200793534e-12,2.9021534084823858e-34
translation_1156433.4.peg.473,0.0,1.7616935873761005e-33
transcription_TU_1156433.4.peg.473,0.0,-0.008792270366764792
translation_1156433.4.peg.474,0.0,-1.0588917583052729e-33
transcription_TU_1156433.4.peg.474,0.0,-0.005143112066090016
translation_1156433.4.peg.478,0.0,1.870367631768224e-33
transcription_TU_1156433.4.peg.478,0.0,1.886310760619804e-33
translation_1156433.4.peg.479,0.0,8.265917454841945e-33
transcription_TU_1156433.4.peg.479,0.0,-1.9728972303203876e-33
translation_1156433.4.peg.480,0.0,-4.200584116130123e-33
transcription_TU_1156433.4.peg.480,0.0,2.5219824313329114e-33
translation_1156433.4.peg.481,4.72186296626638e-13,-1.1546461315340028e-32
transcription_TU_1156433.4.peg.481,1.0867591991100765e-12,9.610019558678109e-34
translation_1156433.4.peg.487,0.0,-6.495378040346255e-33
transcription_TU_1156433.4.peg.487,0.0,2.0079732568608387e-33
translation_1156433.4.peg.500,9.063952803589553e-12,-1.8885523689531386e-28
transcription_TU_1156433.4.peg.500,2.0861118079818533e-11,5.4601625717826646e-33
translation_1156433.4.peg.501,9.522931414493741e-14,1.1209779265332902e-33
transcription_TU_1156433.4.peg.501,2.1917479162633475e-13,-2.6663339851601848e-33
translation_1156433.4.peg.502,9.522931414493741e-14,-2.600142662110966e-32
transcription_TU_1156433.4.peg.502,2.1917479162633475e-13,1.729714436282334
translation_1156433.4.peg.504,2.0304457949316986e-13,1.3111021877984511e-33
transcription_TU_1156433.4.peg.504,4.673167480082928e-13,-3.072946804475832e-34
translation_1156433.4.peg.505,2.0304457949316986e-13,-3.2452883031744046e-33
transcription_TU_1156433.4.peg.505,4.673167480082928e-13,3.036091680060449e-33
translation_1156433.4.peg.507,0.0,-6.844527620962017e-33
transcription_TU_1156433.4.peg.507,0.0,-4.148244679446288e-34
translation_1156433.4.peg.508,0.0,2.145249678703151e-34
transcription_TU_1156433.4.peg.508,0.0,3.1955044093351914e-33
translation_1156433.4.peg.509,0.0,-4.4633238405071715e-33
transcription_TU_1156433.4.peg.509,0.0,2.870146325776192e-33
translation_1156433.4.peg.512,9.522931414493741e-14,-5.62661898982187e-34
transcription_TU_1156433.4.peg.512,2.1917479162633475e-13,1.9411069751677014e-34
translation_1156433.4.peg.513,9.522931414493741e-14,-2.4722765623811597e-33
transcription_TU_1156433.4.peg.513,2.1917479162633475e-13,6.897618057918911e-34
translation_1156433.4.peg.514,9.522931414493741e-14,2.5741190857645676e-33
transcription_TU_1156433.4.peg.514,2.1917479162633475e-13,-6.635423508600848e-34
translation_1156433.4.peg.515,9.522931414493741e-14,3.2958784701073545e-34
transcription_TU_1156433.4.peg.515,2.1917479162633475e-13,4.097262405967776e-34
translation_1156433.4.peg.516,9.522931414493741e-14,-5.695450810069615e-33
transcription_TU_1156433.4.peg.516,2.1917479162633475e-13,38.02478720325274
translation_1156433.4.peg.517,9.522931414493741e-14,-7.039827463340161e-33
transcription_TU_1156433.4.peg.517,2.1917479162633475e-13,5.595262816660293e-34
