,fluxes,reduced_costs
EX_cobalt2(e),-9.612076321017872e-06,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.012498382326369394,0.0
EX_dad_2(e),1.736331291193421e-21,0.0
EX_dcyt(e),-1.8963333371187753e-22,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-2.3482352328461114e-05,0.0
EX_din(e),1.52334035293394e-22,-2.452301621006071e-37
EX_duri(e),1.52334035293394e-22,-2.0048963487976155e-35
EX_fe2(e),-1.2599384586973632e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.202798669511336e-05,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-7.207890674057402e-08
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.4002017162069587e-08
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-6.825346538193542e-08
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-4.617680551966439e-08
EX_h(e),-0.3194134560350894,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.08514672905174633,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-9.914939322201946e-05,0.0
EX_ins(e),5.568967870828246e-22,2.9673895620474696e-35
EX_isobut(e),0.0,-1.928652967318995e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.145619828495168e-10,0.0
EX_lac_D(e),0.0,-2.697006225807479e-09
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006705069699047764,0.0
EX_lys_L(e),-0.0006093465073313459,0.0
EX_met_L(e),-0.0004937315610434293,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-8.158273895038442e-06,0.0
EX_mn2(e),-2.046664087729995e-09,0.0
EX_na1(e),-1.4154290673615722e-38,0.0
EX_nac(e),-9.612065656828553e-06,0.0
EX_nh4(e),0.5671360682757529,0.0
EX_no2(e),-0.29010103003574883,0.0
EX_o2(e),0.0,-5.279732290750499e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0006820954451216733,0.0
EX_ppa(e),0.0,-5.8080350287532375e-08
EX_ppi(e),0.0,-1.6848333649163025e-07
EX_pro_L(e),-0.00029742922053000185,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.612061267274644e-06,0.0
EX_pydxn(e),5.739718509874451e-39,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.2972865277039196,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0012569800011722502,1.5759474399230239e-35
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.00043314445149150125,0.0
EX_thymd(e),-4.4571443095535934e-05,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-2.348235232846111e-05,0.0
EX_urea(e),1.1934428391843367e-21,5.056660535174858e-34
EX_uri(e),-0.012656542174181867,0.0
EX_val_L(e),-0.0005647981134818123,0.0
EX_xan(e),-2.299958129450457e-05,0.0
EX_xyl_D(e),-0.17878295,-3.5566828216318796e-08
EX_zn2(e),-8.972684934050365e-08,0.0
translation_585544.3.peg.8,0.0,-2.5913907183155805e-33
transcription_TU_585544.3.peg.8,0.0,1.0914700377095566e-33
translation_585544.3.peg.10,4.613007001292949e-14,-1.420313593064579e-32
transcription_TU_585544.3.peg.10,8.804082382851469e-14,1.3516966140005262e-33
translation_585544.3.peg.11,0.0,2.2190051781545936e-33
transcription_TU_585544.3.peg.11,0.0,2.2856808421546975e-34
translation_585544.3.peg.13,0.0,-4.0421365601798725e-34
transcription_TU_585544.3.peg.13,0.0,5.567932826566703e-34
translation_585544.3.peg.14,0.0,-5.221130424865129e-34
transcription_TU_585544.3.peg.14,0.0,-6.147598233799771e-34
translation_585544.3.peg.15,0.0,1.0733220689167858e-32
transcription_TU_585544.3.peg.15,0.0,2.7150947703066556e-33
translation_585544.3.peg.17,-2.0434709069232843e-64,1.775104873011394e-33
transcription_TU_585544.3.peg.17,0.0,1.3143609338605276e-33
translation_585544.3.peg.26,1.148393216138961e-13,1.0284169549702939e-32
transcription_TU_585544.3.peg.26,2.1917479162633475e-13,8.329588228293508
translation_585544.3.peg.29,0.0,-7.407096092344734e-33
transcription_TU_585544.3.peg.29,0.0,-0.00480631214459518
translation_585544.3.peg.30,0.0,6.34731227934915e-33
transcription_TU_585544.3.peg.30,0.0,-0.006179777799602488
translation_585544.3.peg.31,-2.2904153796555896e-39,6.371965688802144e-33
transcription_TU_585544.3.peg.31,-4.371336459664145e-39,1.1384625534826477e-33
translation_585544.3.peg.34,7.142360812647724e-14,2.6643140217591094e-34
transcription_TU_585544.3.peg.34,1.3631441050268464e-13,1.2147778477165732e-33
translation_585544.3.peg.36,8.964565699522465e-11,-3.608542960399016e-34
transcription_TU_585544.3.peg.36,1.7109181694924589e-10,6.63700043511527e-35
translation_585544.3.peg.40,0.0,-5.74453813114846e-33
transcription_TU_585544.3.peg.40,0.0,1.8381683243546752e-33
translation_585544.3.peg.43,7.073447756867076e-12,-3.169410717008128e-33
transcription_TU_585544.3.peg.43,1.3499918115190149e-11,7.924629573377133e-34
translation_585544.3.peg.47,6.418455766555485e-12,-5.8097314614640325e-33
transcription_TU_585544.3.peg.47,1.2249843393605115e-11,-2.32440518700112e-33
translation_585544.3.peg.48,0.0,-2.194378878346518e-33
transcription_TU_585544.3.peg.48,0.0,2.7864884734486954e-33
translation_585544.3.peg.49,-1.624562215858785e-30,-6.725032424427737e-34
transcription_TU_585544.3.peg.49,-3.100532815250366e-30,-2.8974489099539224e-33
translation_585544.3.peg.52,0.0,1.1745993259879974e-33
transcription_TU_585544.3.peg.52,0.0,-0.003765019360139517
translation_585544.3.peg.67,0.0,-3.372958328636569e-33
transcription_TU_585544.3.peg.67,0.0,3.412439300639267e-34
translation_585544.3.peg.102,0.0,-3.849282631331466e-33
transcription_TU_585544.3.peg.102,0.0,-0.007791720022268068
translation_585544.3.peg.103,0.0,-3.3768069594594855e-33
transcription_TU_585544.3.peg.103,0.0,-0.004110934176518141
translation_585544.3.peg.105,0.0,6.258047371440037e-34
transcription_TU_585544.3.peg.105,0.0,-0.014797994184122362
translation_585544.3.peg.107,0.0,-3.902287794103808e-34
transcription_TU_585544.3.peg.107,0.0,-0.0020454155847181225
translation_585544.3.peg.108,0.0,1.802508451903392e-33
transcription_TU_585544.3.peg.108,0.0,-0.0028877240983002815
translation_585544.3.peg.110,0.0,-1.158496921969687e-34
transcription_TU_585544.3.peg.110,0.0,2.2348822619013152e-33
translation_585544.3.peg.113,0.0,6.666618971757735e-33
transcription_TU_585544.3.peg.113,0.0,-1.2196279634191573e-33
translation_585544.3.peg.119,5.472796681285116e-13,-4.642061524384586e-33
transcription_TU_585544.3.peg.119,1.0445020532837994e-12,9.41790361742857e-34
translation_585544.3.peg.145,0.0,-2.016186118392628e-33
transcription_TU_585544.3.peg.145,0.0,-0.008984142332840875
translation_585544.3.peg.146,0.0,-1.7374710116446895e-32
transcription_TU_585544.3.peg.146,0.0,-0.013587020995128946
translation_585544.3.peg.151,8.972619160605465e-08,1.468139855996007e-33
transcription_TU_585544.3.peg.151,1.7124552002149778e-07,-5.081900179318262e-34
translation_585544.3.peg.152,1.1483932161386077e-13,-8.550452610117861e-33
transcription_TU_585544.3.peg.152,2.1917479162633475e-13,0.8621468435591314
translation_585544.3.peg.154,0.0,1.0067529473280823e-32
transcription_TU_585544.3.peg.154,0.0,-1.4673540046598349e-33
translation_585544.3.peg.155,0.0,-1.1260262332858999e-32
transcription_TU_585544.3.peg.155,0.0,-0.008073963066081413
translation_585544.3.peg.165,1.8300578107532454e-11,5.9367263157561e-33
transcription_TU_585544.3.peg.165,3.4927282197352955e-11,-1.4916198993276063e-33
translation_585544.3.peg.169,2.1669871989232458e-13,7.580811976701887e-33
transcription_TU_585544.3.peg.169,4.135769535263541e-13,1.0669310049469554e-33
translation_585544.3.peg.175,7.4874712209704755e-31,-8.687936297526089e-33
transcription_TU_585544.3.peg.175,1.4290096123889944e-30,1.4611611727153772e-35
translation_585544.3.peg.178,1.1483932161397388e-13,8.190648493449953e-34
transcription_TU_585544.3.peg.178,2.1917479162633475e-13,0.3388885013242859
translation_585544.3.peg.191,2.453109282966475e-16,3.0599717202497146e-33
transcription_TU_585544.3.peg.191,4.6818433649290285e-16,-1.7086242866311252e-33
translation_585544.3.peg.195,0.0,6.567621241127716e-33
transcription_TU_585544.3.peg.195,0.0,-0.007030557809232501
translation_585544.3.peg.196,1.706404642782605e-13,4.957318789865046e-33
transcription_TU_585544.3.peg.196,3.256731899458964e-13,-1.2768363544773759e-33
translation_585544.3.peg.197,2.0804240638117663e-13,-1.4564472089787983e-33
transcription_TU_585544.3.peg.197,3.970560817256878e-13,2.835173424332741e-34
translation_585544.3.peg.207,0.0,-7.240378596226122e-33
transcription_TU_585544.3.peg.207,0.0,-5.34778862751888e-34
translation_585544.3.peg.209,1.1483932161386077e-13,-3.3299460068113986e-33
transcription_TU_585544.3.peg.209,2.1917479162633475e-13,9.68617578450356
translation_585544.3.peg.210,8.387518142080403e-12,-9.56417222030826e-34
transcription_TU_585544.3.peg.210,1.6007866601945284e-11,-2.4281210822621715e-35
translation_585544.3.peg.211,-2.1365635817620454e-43,-4.0482410630019925e-33
transcription_TU_585544.3.peg.211,-1.3624196924368808e-43,-2.093304831850406e-33
translation_585544.3.peg.219,4.643196503866089e-12,-4.261140568029096e-33
transcription_TU_585544.3.peg.219,8.861700085941177e-12,1.3983036732098855e-33
translation_585544.3.peg.220,5.24319014936207e-12,-3.0283446532515286e-33
transcription_TU_585544.3.peg.220,1.0006808576488322e-11,3.7900335715478247e-34
translation_585544.3.peg.221,3.264891695140668e-12,-2.8768051201686183e-33
transcription_TU_585544.3.peg.221,6.231157994568283e-12,5.184171250638438e-33
translation_585544.3.peg.224,4.003570539184867e-12,2.176751386981569e-33
transcription_TU_585544.3.peg.224,7.640951952308176e-12,-1.204117803940788e-33
translation_585544.3.peg.226,3.770336880153914e-12,-2.767693676180472e-33
transcription_TU_585544.3.peg.226,7.195817499230853e-12,9.525116701380432e-34
translation_585544.3.peg.227,3.770336880153914e-12,5.1631135444353564e-33
transcription_TU_585544.3.peg.227,7.195817499230853e-12,-3.5220263885929203e-34
translation_585544.3.peg.228,2.28826503084567e-12,3.661747554497464e-34
transcription_TU_585544.3.peg.228,4.3672324450660554e-12,1.5859878347450452e-33
translation_585544.3.peg.234,5.21975400011573e-12,1.753797966214094e-33
transcription_TU_585544.3.peg.234,9.962079880294334e-12,-1.3396274839785165e-33
translation_585544.3.peg.249,0.0,-1.534009702000578e-32
transcription_TU_585544.3.peg.249,0.0,3.433111004302176e-33
translation_585544.3.peg.250,0.0,-1.8573990644302837e-34
transcription_TU_585544.3.peg.250,0.0,3.8412303718273144e-33
translation_585544.3.peg.252,1.1483932161398615e-13,1.6673365518420366e-32
transcription_TU_585544.3.peg.252,2.1917479162633475e-13,8.474369887740298
translation_585544.3.peg.259,-2.3154020098744958e-39,1.3377563539179206e-33
transcription_TU_585544.3.peg.259,-4.4190243020748413e-39,-1.140550655927234e-33
translation_585544.3.peg.268,0.0,-8.88403135047774e-33
transcription_TU_585544.3.peg.268,0.0,-0.005923863253702374
translation_585544.3.peg.286,0.0,4.30394777749983e-33
transcription_TU_585544.3.peg.286,0.0,-0.015831704405124915
translation_585544.3.peg.295,0.0,1.8759698603839813e-34
transcription_TU_585544.3.peg.295,0.0,-0.007643425213711588
translation_585544.3.peg.303,1.2245012282067146e-09,4.6550880503873495e-33
transcription_TU_585544.3.peg.303,2.3370026726629932e-09,-1.5099380205285245e-33
translation_585544.3.peg.304,1.2245012282067146e-09,6.203575656466084e-33
transcription_TU_585544.3.peg.304,2.3370026726629932e-09,8.599357248380853e-34
translation_585544.3.peg.305,1.2245012282034447e-09,-3.4363657114652295e-33
transcription_TU_585544.3.peg.305,2.337002672656753e-09,1.0914700377095566e-33
translation_585544.3.peg.316,1.377954556713707e-13,7.797988655658416e-33
transcription_TU_585544.3.peg.316,2.6298736233725117e-13,7.622850268977393e-34
translation_585544.3.peg.317,0.0,-2.4073507624723294e-33
transcription_TU_585544.3.peg.317,0.0,3.470691742919779e-33
translation_585544.3.peg.326,0.0,1.7384241018359382e-32
transcription_TU_585544.3.peg.326,0.0,-0.01417452059368977
translation_585544.3.peg.362,2.725347364295083e-15,-9.01423208592057e-33
transcription_TU_585544.3.peg.362,5.201419098305261e-15,2.939507071172753e-33
translation_585544.3.peg.396,7.298950107913459e-12,1.963990210737691e-33
transcription_TU_585544.3.peg.396,1.3930297101301072e-11,3.629009730222028e-34
translation_585544.3.peg.397,1.640878026163919e-09,-1.8695359995895298e-32
transcription_TU_585544.3.peg.397,3.131672099892491e-09,2.1151354578969856e-33
translation_585544.3.peg.408,0.0,-8.601301927555617e-33
transcription_TU_585544.3.peg.408,0.0,-0.012181831386763365
translation_585544.3.peg.409,0.0,8.933222020958402e-33
transcription_TU_585544.3.peg.409,0.0,-0.013551585044347272
translation_585544.3.peg.412,0.0,-1.438564368516584e-32
transcription_TU_585544.3.peg.412,0.0,8.56862283098132e-34
translation_585544.3.peg.414,0.0,-1.4182784137068742e-32
transcription_TU_585544.3.peg.414,0.0,-0.009916870093677196
translation_585544.3.peg.425,0.0,8.763277777549772e-33
transcription_TU_585544.3.peg.425,0.0,-0.012183044368106629
translation_585544.3.peg.428,0.0,-3.725357468888922e-33
transcription_TU_585544.3.peg.428,0.0,-1.3464329621169847e-33
translation_585544.3.peg.430,6.952472069532389e-14,1.3571171757016496e-33
transcription_TU_585544.3.peg.430,1.3269031858716194e-13,-2.2329422156202816e-34
translation_585544.3.peg.431,6.952472069532389e-14,-1.0275570458441736e-32
transcription_TU_585544.3.peg.431,1.3269031858716194e-13,3.278810954955646e-33
translation_585544.3.peg.506,1.6893329410220988e-12,6.784295830038495e-33
transcription_TU_585544.3.peg.506,3.2241499699988876e-12,-2.3548281759186983e-33
translation_585544.3.peg.509,0.0,-2.3836454741719983e-33
transcription_TU_585544.3.peg.509,0.0,-0.012906357050303999
translation_585544.3.peg.536,0.0,-8.191532010987732e-33
transcription_TU_585544.3.peg.536,0.0,-0.005033806287321518
translation_585544.3.peg.543,-2.703200259439265e-51,-2.2169621805815608e-33
transcription_TU_585544.3.peg.543,-1.0364519151133725e-50,-6.455504000139619e-34
translation_585544.3.peg.553,0.0,9.597372241035053e-34
transcription_TU_585544.3.peg.553,0.0,-0.00439314988630269
translation_585544.3.peg.557,0.0,6.789747919586004e-33
transcription_TU_585544.3.peg.557,0.0,-0.005449008713061823
translation_585544.3.peg.560,5.170076209057499e-13,-8.652114532878033e-33
transcription_TU_585544.3.peg.560,9.86726810893735e-13,6.089294737669758e-34
translation_585544.3.peg.566,-2.3657970301096372e-39,9.642574156753012e-33
transcription_TU_585544.3.peg.566,-4.515204911401019e-39,4.4315762443759675e-34
translation_585544.3.peg.567,1.0117050892546922e-11,-2.2880128716110996e-33
transcription_TU_585544.3.peg.567,1.9308739289690837e-11,2.4090320479337898e-33
translation_585544.3.peg.570,0.0,-3.779064843229744e-33
transcription_TU_585544.3.peg.570,0.0,4.092323414442575e-34
translation_585544.3.peg.571,0.0,-2.6276403108027707e-33
transcription_TU_585544.3.peg.571,0.0,-5.037534384101992e-34
translation_585544.3.peg.573,4.663739260294286e-08,-9.233320836274862e-34
transcription_TU_585544.3.peg.573,8.900906642513496e-08,1.900862451541764e-34
translation_585544.3.peg.575,-9.314495468184409e-36,-1.4240049047817205e-33
transcription_TU_585544.3.peg.575,-1.7777034683365405e-35,5.0454681523144294e-33
translation_585544.3.peg.576,0.0,3.106188127805306e-33
transcription_TU_585544.3.peg.576,0.0,-0.005968996907175037
translation_585544.3.peg.578,4.663739260294286e-08,-1.3292684738909546e-33
transcription_TU_585544.3.peg.578,8.900906642513496e-08,1.5778192188249034e-34
translation_585544.3.peg.579,0.0,-5.289310173638127e-33
transcription_TU_585544.3.peg.579,0.0,1.779430870503905e-33
translation_585544.3.peg.580,4.90621856593295e-16,-3.9138862976695924e-33
transcription_TU_585544.3.peg.580,9.363686729858057e-16,1.8821920587792897e-33
translation_585544.3.peg.587,4.66373898775955e-08,-2.3284087366050968e-33
transcription_TU_585544.3.peg.587,8.900906122371585e-08,2.4115796350238843e-34
translation_585544.3.peg.591,4.4809034599562043e-13,-1.5611366167055698e-32
transcription_TU_585544.3.peg.591,8.551958234618193e-13,2.9827701032398044e-33
translation_585544.3.peg.604,1.0457695552489808e-12,-3.8218159148791504e-33
transcription_TU_585544.3.peg.604,1.9958871329068844e-12,1.837348910070186e-33
translation_585544.3.peg.606,0.0,-8.721637811463686e-33
transcription_TU_585544.3.peg.606,0.0,4.079013675877694e-33
translation_585544.3.peg.608,0.0,-9.715810512515307e-34
transcription_TU_585544.3.peg.608,0.0,4.085890629405463e-34
translation_585544.3.peg.610,5.3589214989111476e-12,-3.447873948672188e-33
transcription_TU_585544.3.peg.610,1.0227685834082573e-11,9.85951941561124e-35
translation_585544.3.peg.612,4.608060365558276e-12,-1.3871516098595584e-32
transcription_TU_585544.3.peg.612,8.79464155856618e-12,4.8043203995819406e-33
translation_585544.3.peg.624,4.663739532829023e-08,-8.023637780327557e-33
transcription_TU_585544.3.peg.624,8.900907162655405e-08,-4.035704695346092e-34
translation_585544.3.peg.625,4.663739260294286e-08,-1.129746089385491e-33
transcription_TU_585544.3.peg.625,8.900906642513496e-08,-1.0573252231633634e-33
translation_585544.3.peg.626,4.663739260294286e-08,-3.404152678508268e-33
transcription_TU_585544.3.peg.626,8.900906642513496e-08,2.7894087536401463e-33
translation_585544.3.peg.627,4.3456633809904996e-11,1.645729128478706e-33
transcription_TU_585544.3.peg.627,8.293847896536399e-11,6.805376030769195e-34
translation_585544.3.peg.632,1.5170105118604607e-11,1.5383943886754532e-33
transcription_TU_585544.3.peg.632,2.895266692274202e-11,-5.660850832658317e-34
translation_585544.3.peg.639,4.50785846640832e-12,-1.9966285782188643e-33
transcription_TU_585544.3.peg.639,8.60340279071104e-12,1.2723436157212979e-33
translation_585544.3.peg.651,7.881001223558533e-44,4.244584604073007e-33
transcription_TU_585544.3.peg.651,1.368877791400328e-43,-5.398025615427752e-34
translation_585544.3.peg.654,4.3813918677455667e-20,1.67231450207641e-33
transcription_TU_585544.3.peg.654,8.362036941278379e-20,-1.173779053874886e-34
translation_585544.3.peg.655,0.0,4.2230557545016164e-33
transcription_TU_585544.3.peg.655,0.0,-3.9613702904728006e-34
translation_585544.3.peg.660,1.0690711868335169e-11,-1.1406343407008326e-33
transcription_TU_585544.3.peg.660,2.0403590975207704e-11,-8.041185511787659e-34
translation_585544.3.peg.662,6.984562294729374e-10,-6.090332562705242e-34
transcription_TU_585544.3.peg.662,1.333027715624974e-09,-1.1359226244699785e-34
translation_585544.3.peg.665,4.862585770091768e-10,6.73611892065016e-33
transcription_TU_585544.3.peg.665,9.280412039602386e-10,-5.817994581422046e-34
translation_585544.3.peg.666,0.0,-4.4493555863328604e-33
transcription_TU_585544.3.peg.666,0.0,-5.908768325834622e-34
translation_585544.3.peg.668,0.0,-9.007286924658838e-34
transcription_TU_585544.3.peg.668,0.0,6.034054472509799e-34
translation_585544.3.peg.669,0.0,2.575159680675318e-33
transcription_TU_585544.3.peg.669,0.0,-0.011695185441632209
translation_585544.3.peg.670,2.689383959258442e-12,6.341220823089427e-33
transcription_TU_585544.3.peg.670,5.13278170395019e-12,1.5643154756319188e-33
translation_585544.3.peg.671,7.324325398253501e-12,5.348652300917202e-33
transcription_TU_585544.3.peg.671,1.397872671490883e-11,-7.38085502234319e-35
translation_585544.3.peg.672,0.0,-4.4008392434073555e-33
transcription_TU_585544.3.peg.672,0.0,7.810626327441654e-34
translation_585544.3.peg.673,2.574269006663005e-12,6.021363904698914e-34
transcription_TU_585544.3.peg.673,4.913080861123764e-12,2.243852423258621e-33
translation_585544.3.peg.685,0.0,6.757585490382449e-34
transcription_TU_585544.3.peg.685,0.0,-0.007818669951241664
translation_585544.3.peg.688,0.0,-5.810424828763382e-33
transcription_TU_585544.3.peg.688,0.0,9.310588425777705e-34
translation_585544.3.peg.689,1.1483932161386077e-13,-1.2248865054885495e-25
transcription_TU_585544.3.peg.689,2.1917479162633475e-13,136075301.15288946
translation_585544.3.peg.690,4.431949380211185e-10,-3.777091617633713e-33
transcription_TU_585544.3.peg.690,8.458527691172014e-10,1.685011881236965e-33
translation_585544.3.peg.694,0.0,1.3322530123486374e-32
transcription_TU_585544.3.peg.694,0.0,3.3498983350006804e-33
translation_585544.3.peg.702,0.0,-1.4882051475813447e-33
transcription_TU_585544.3.peg.702,0.0,-0.010188766035795578
translation_585544.3.peg.709,0.0,-3.265301579573483e-33
transcription_TU_585544.3.peg.709,0.0,-3.7200387438821093e-34
translation_585544.3.peg.712,3.648353461731831e-12,2.1975204302709444e-33
transcription_TU_585544.3.peg.712,6.963007953347041e-12,9.895001841014355e-35
translation_585544.3.peg.715,0.0,-1.4990541481806143e-33
transcription_TU_585544.3.peg.715,0.0,-2.8366897236629172e-33
translation_585544.3.peg.716,2.453109282966475e-16,-4.1732078866833226e-36
transcription_TU_585544.3.peg.716,4.6818433649290285e-16,1.6247887603657191e-34
translation_585544.3.peg.733,1.4868467069605487e-11,1.3337848227570043e-32
transcription_TU_585544.3.peg.733,2.837698034076924e-11,-2.9237518532167795e-33
translation_585544.3.peg.736,0.0,1.0605438623998299e-32
transcription_TU_585544.3.peg.736,0.0,-0.012332560943704175
translation_585544.3.peg.741,0.0,-1.4852918807516985e-32
transcription_TU_585544.3.peg.741,0.0,-0.004609420636395153
translation_585544.3.peg.742,0.0,-2.527848081641325e-33
transcription_TU_585544.3.peg.742,0.0,1.831441979682933e-33
translation_585544.3.peg.744,0.0,2.4905116657322902e-33
transcription_TU_585544.3.peg.744,0.0,1.424861885720247e-33
translation_585544.3.peg.749,3.476506135877625e-14,1.87562762983707e-33
transcription_TU_585544.3.peg.749,6.635031426610988e-14,-2.932303373008178e-34
translation_585544.3.peg.750,4.906218565932956e-16,2.488257416288229e-33
transcription_TU_585544.3.peg.750,9.363686729858067e-16,-2.436800236677322e-34
translation_585544.3.peg.752,-2.0077346497422583e-40,9.512088167993e-33
transcription_TU_585544.3.peg.752,-3.6845258551199854e-40,-1.5177798918118606e-34
translation_585544.3.peg.766,1.1483932161391332e-13,-2.5217531841969758e-34
transcription_TU_585544.3.peg.766,2.191747916264351e-13,1.003345988086076e-33
translation_585544.3.peg.767,1.1483932161391332e-13,-7.49234339925152e-33
transcription_TU_585544.3.peg.767,2.191747916264351e-13,3.9736487412777636e-33
translation_585544.3.peg.768,1.1483932161391332e-13,1.0377494219014803e-32
transcription_TU_585544.3.peg.768,2.191747916264351e-13,2.843689206429489e-33
translation_585544.3.peg.769,1.1483932161391332e-13,6.887836111326534e-34
transcription_TU_585544.3.peg.769,2.191747916264351e-13,7.051583219987221e-34
translation_585544.3.peg.770,1.1483932161391332e-13,2.4984828126190465e-33
transcription_TU_585544.3.peg.770,2.191747916264351e-13,-9.001814743996342e-35
translation_585544.3.peg.771,1.1483932161391332e-13,-7.855400312508136e-34
transcription_TU_585544.3.peg.771,2.191747916264351e-13,9.274697569578581e-34
translation_585544.3.peg.772,1.1483932161391332e-13,-5.170284422696136e-33
transcription_TU_585544.3.peg.772,2.191747916264351e-13,1.5094964047303417e-33
translation_585544.3.peg.773,1.1483932161391332e-13,-1.9028061347861302e-32
transcription_TU_585544.3.peg.773,2.1917479162633475e-13,6.901638238321455
translation_585544.3.peg.774,1.1483932161391332e-13,2.8784686244169467e-33
transcription_TU_585544.3.peg.774,2.191747916264351e-13,-5.944786816657498e-34
translation_585544.3.peg.775,1.1483932161391332e-13,2.5179596646869057e-33
transcription_TU_585544.3.peg.775,2.191747916264351e-13,-8.294974197656566e-35
translation_585544.3.peg.784,0.0,8.92696563896223e-33
transcription_TU_585544.3.peg.784,0.0,-0.011715212839857962
translation_585544.3.peg.797,4.6748868734305526e-40,-1.7942631767100683e-33
transcription_TU_585544.3.peg.797,8.922182245259456e-40,1.487627488296637e-33
translation_585544.3.peg.798,0.0,-2.7684795264402503e-33
transcription_TU_585544.3.peg.798,0.0,1.7488062188807982e-33
translation_585544.3.peg.799,0.0,-3.816390610580224e-33
transcription_TU_585544.3.peg.799,0.0,-5.854855460761686e-34
translation_585544.3.peg.801,0.0,-9.748065261057934e-33
transcription_TU_585544.3.peg.801,0.0,-0.014066947194120142
translation_585544.3.peg.805,0.0,2.058987986306282e-33
transcription_TU_585544.3.peg.805,0.0,-1.8877671391447866e-33
translation_585544.3.peg.807,0.0,1.2283900007745868e-33
transcription_TU_585544.3.peg.807,0.0,5.959975336884012e-34
translation_585544.3.peg.832,0.0,-3.8678172164048496e-33
transcription_TU_585544.3.peg.832,0.0,-0.00942058046663209
translation_585544.3.peg.836,1.2490859496658054e-30,-5.637023617575752e-33
transcription_TU_585544.3.peg.836,2.3839234583944317e-30,-1.0491974503228223e-33
translation_585544.3.peg.867,0.0,-1.0003306905013827e-33
transcription_TU_585544.3.peg.867,0.0,-0.01937914063215621
translation_585544.3.peg.868,0.0,-4.1669650541688e-33
transcription_TU_585544.3.peg.868,0.0,-0.01159085281207778
translation_585544.3.peg.871,0.0,-1.2581658218507498e-32
transcription_TU_585544.3.peg.871,0.0,-0.008795735506701395
