,fluxes,reduced_costs
EX_hxan(e),-1.121335222127447e-05,0.0
EX_ile_L(e),-0.0004392912276840258,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.638513667720814e-09,0.0
EX_lcts(e),-0.07449289,-8.458747275928083e-08
EX_leu_L(e),-0.0007919789140348499,0.0
EX_lys_L(e),-0.00040624343354684673,0.0
EX_malt(e),-3.120630560610935e-05,0.0
EX_man(e),-2.5712963689050598e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00024925574614679565,0.0
EX_metala(e),0.0,-1.05958403296027e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.240590862132983e-06,0.0
EX_mn2(e),-4.739740190721431e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.8162622089851348e-39,0.0
EX_nac(e),0.0017259122132106716,0.0
EX_nh4(e),0.0022666544317691655,0.0
EX_nmn(e),-0.001735290586064302,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-7.182258020127903e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002695930540622852,0.0
EX_pi(e),-0.00023957193390820148,0.0
EX_pnto_R(e),-9.378372853630306e-06,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.00037588336602845286,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-9.378396694674133e-06,0.0
EX_pydxn(e),-3.1177117373955106e-22,0.0
EX_rib_D(e),-4.5917748078995606e-39,0.0
EX_ribflv(e),-1.8756745747020145e-05,0.0
EX_ser_L(e),-0.0011349185963646057,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0010476910822840404,0.0
EX_sucr(e),-0.07449289,-1.7257576198385034e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.133503386995632e-12,0.0
EX_thr_L(e),-0.0004809202121611273,0.0
EX_tre(e),-3.696228910895081e-05,0.0
EX_trp_L(e),-7.386295939943603e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0003099500866577487,0.0
EX_ura(e),2.0662986635548023e-38,0.0
EX_urea(e),0.0,-2.001176955789351e-05
EX_val_L(e),-0.000631910594977711,0.0
EX_xan(e),-0.00039002669235504886,0.0
EX_zn2(e),-9.489750119701025e-08,0.0
translation_411467.6.peg.10,0.0,-2.1120519122014954e-33
transcription_TU_411467.6.peg.10,0.0,1.4418905770341183e-36
translation_411467.6.peg.32,2.0862127546810347e-12,-1.0000478504862715e-33
transcription_TU_411467.6.peg.32,4.080497313779437e-12,-2.8925781430432732e-33
translation_411467.6.peg.34,0.0,1.7239025531450736e-33
transcription_TU_411467.6.peg.34,0.0,-0.0037360171356194717
translation_411467.6.peg.36,0.0,-1.0133286516269323e-33
transcription_TU_411467.6.peg.36,0.0,-0.003651656860419939
translation_411467.6.peg.37,0.0,4.559892408870084e-33
transcription_TU_411467.6.peg.37,0.0,-1.437579469854299e-33
translation_411467.6.peg.44,6.150126470390201e-10,-4.868564969776538e-33
transcription_TU_411467.6.peg.44,1.20292498861977e-09,1.6577469367515965e-33
translation_411467.6.peg.45,1.989763938020235e-12,6.475362576451005e-33
transcription_TU_411467.6.peg.45,3.891849661991032e-12,1.2238883734275862e-33
translation_411467.6.peg.46,1.0788265798040483e-36,4.4906179901022905e-33
transcription_TU_411467.6.peg.46,2.1099192166754234e-36,-1.3688736266011447e-34
translation_411467.6.peg.48,3.4424794592493665e-18,8.08971527009832e-33
transcription_TU_411467.6.peg.48,6.733267330807596e-18,1.3547363021556116e-33
translation_411467.6.peg.49,3.4424794592493665e-18,-3.553132793492457e-33
transcription_TU_411467.6.peg.49,6.733267330807596e-18,2.2878798205928584e-33
translation_411467.6.peg.53,1.1205625457743727e-13,4.0301034972974095e-33
transcription_TU_411467.6.peg.53,2.1917479162633475e-13,16.388525896867243
translation_411467.6.peg.58,1.1205625457743727e-13,-8.985146691328277e-33
transcription_TU_411467.6.peg.58,2.1917479162633475e-13,0.24856566786413742
translation_411467.6.peg.59,1.1205625457743727e-13,8.129041982950515e-33
transcription_TU_411467.6.peg.59,2.1917479162633475e-13,-7.28662073271927e-34
translation_411467.6.peg.61,0.0,-4.665567374100448e-34
transcription_TU_411467.6.peg.61,0.0,7.923115898046065e-35
translation_411467.6.peg.69,0.0,6.746637691828433e-34
transcription_TU_411467.6.peg.69,0.0,-0.002202169973611108
translation_411467.6.peg.70,0.0,1.680852698307757e-33
transcription_TU_411467.6.peg.70,0.0,-0.0032926110864351693
translation_411467.6.peg.72,0.0,-9.395722395259559e-33
transcription_TU_411467.6.peg.72,0.0,-1.847532749672195e-33
translation_411467.6.peg.73,0.0,-5.18109828930042e-33
transcription_TU_411467.6.peg.73,0.0,-1.0849134250835502e-34
translation_411467.6.peg.80,8.046753114414261e-14,4.379085494854053e-33
transcription_TU_411467.6.peg.80,1.5738929020704742e-13,-1.6358904001259816e-33
translation_411467.6.peg.85,0.0,6.388159638723177e-33
transcription_TU_411467.6.peg.85,0.0,-0.004049219982531603
translation_411467.6.peg.88,4.1851999339952305e-09,-6.917051265779482e-33
transcription_TU_411467.6.peg.88,8.185980576515295e-09,-3.14011725665208e-33
translation_411467.6.peg.89,3.0878280148581526e-09,9.512277421014546e-33
transcription_TU_411467.6.peg.89,6.039592027117103e-09,-4.086570347536933e-33
translation_411467.6.peg.90,3.0500820228741554e-09,-4.888176303214014e-34
transcription_TU_411467.6.peg.90,5.965763306364128e-09,1.0512935858715594e-34
translation_411467.6.peg.91,3.6624406913525325e-09,-3.3585534025737454e-33
transcription_TU_411467.6.peg.91,7.163497284449027e-09,-1.2929826047149585e-33
translation_411467.6.peg.92,8.119680151837514e-13,-3.7055629620557185e-33
transcription_TU_411467.6.peg.92,1.5881569592544678e-12,-1.1593868306448411e-34
translation_411467.6.peg.93,-6.677426961617299e-32,4.752327094185472e-34
transcription_TU_411467.6.peg.93,-1.3060615566988835e-31,-2.1654574847821486e-33
translation_411467.6.peg.94,-4.7982921437583993e-32,-8.161761351426097e-33
transcription_TU_411467.6.peg.94,-9.385149313943613e-32,8.401561407698294e-35
translation_411467.6.peg.100,2.6233617093044605e-14,-6.1184876888632616e-33
transcription_TU_411467.6.peg.100,5.1311259524560504e-14,-1.58358424161768e-33
translation_411467.6.peg.102,9.48960662868607e-08,-9.37976962545178e-34
transcription_TU_411467.6.peg.102,1.8561057241305854e-07,-2.3107146095796596e-34
translation_411467.6.peg.104,0.0,-2.4281324485329436e-33
transcription_TU_411467.6.peg.104,0.0,-8.932269382204978e-34
translation_411467.6.peg.106,5.5291883304433e-12,2.011015803414266e-33
transcription_TU_411467.6.peg.106,1.0814735016421672e-11,-1.3220243199736052e-33
translation_411467.6.peg.111,-7.557283825482632e-32,6.24080798639667e-33
transcription_TU_411467.6.peg.111,-1.4781558726528578e-31,-2.5248377876944402e-33
translation_411467.6.peg.115,-5.920902592965603e-64,-4.804800412048852e-33
transcription_TU_411467.6.peg.115,-1.1414887299090313e-63,5.11871154847112e-34
translation_411467.6.peg.116,5.831441418293154e-32,-1.686262415596473e-33
transcription_TU_411467.6.peg.116,1.140592252128449e-31,-1.2278305119748984e-33
translation_411467.6.peg.117,5.831441418293154e-32,-8.900429494952104e-33
transcription_TU_411467.6.peg.117,1.140592252128449e-31,3.894366819103328e-34
translation_411467.6.peg.127,0.0,-1.5203933301379334e-33
transcription_TU_411467.6.peg.127,0.0,-0.0177040733352252
translation_411467.6.peg.131,9.888972381624497e-64,-2.5550542724144657e-33
transcription_TU_411467.6.peg.131,0.0,2.549815993145082e-33
translation_411467.6.peg.132,6.888904373790777e-14,-4.250629593171232e-33
transcription_TU_411467.6.peg.132,1.3474251717167028e-13,-8.6976587352852e-34
translation_411467.6.peg.134,5.008137486319228e-45,2.3984686624901168e-33
transcription_TU_411467.6.peg.134,-6.276926834991105e-45,2.1011792651190788e-33
translation_411467.6.peg.141,4.701401320958504e-08,5.711237742022527e-34
transcription_TU_411467.6.peg.141,9.195637126714511e-08,1.605013551405655e-34
translation_411467.6.peg.142,4.7014015890149394e-08,-1.278995326032604e-33
transcription_TU_411467.6.peg.142,9.195637651015575e-08,2.33853290253052e-34
translation_411467.6.peg.145,0.0,-3.488663341986162e-33
transcription_TU_411467.6.peg.145,0.0,-0.0035320919717399795
translation_411467.6.peg.172,0.0,3.5135146737926856e-32
transcription_TU_411467.6.peg.172,0.0,-0.009770964807625869
translation_411467.6.peg.176,0.0,-7.623686030118252e-33
transcription_TU_411467.6.peg.176,0.0,-0.0046473493671188824
translation_411467.6.peg.177,0.0,-4.201656254191949e-33
transcription_TU_411467.6.peg.177,0.0,1.454998673188974e-34
translation_411467.6.peg.178,0.0,-9.039506638504982e-35
transcription_TU_411467.6.peg.178,0.0,-2.5103460591676832e-34
translation_411467.6.peg.179,0.0,-1.74993231365724e-33
transcription_TU_411467.6.peg.179,0.0,-0.002360998531229154
translation_411467.6.peg.192,2.893886679974669e-12,3.254261359871999e-34
transcription_TU_411467.6.peg.192,5.6602553107409015e-12,-1.7143933315422834e-34
translation_411467.6.peg.196,1.1205625457743727e-13,5.8059864196027966e-33
transcription_TU_411467.6.peg.196,2.1917479162633475e-13,0.03704832758284017
translation_411467.6.peg.208,4.825599393648292e-16,2.474213547665107e-33
transcription_TU_411467.6.peg.208,9.438560529828661e-16,2.6344360361003163e-33
translation_411467.6.peg.209,0.0,9.537626992664355e-34
transcription_TU_411467.6.peg.209,0.0,-0.002006681415823059
translation_411467.6.peg.215,0.0,7.821477827736584e-33
transcription_TU_411467.6.peg.215,0.0,-1.8169520468279594e-34
translation_411467.6.peg.216,0.0,-3.5887737480929883e-34
transcription_TU_411467.6.peg.216,0.0,6.137623281989759e-34
translation_411467.6.peg.217,-2.041726165400559e-37,-1.1570941463260524e-33
transcription_TU_411467.6.peg.217,-3.993484420367258e-37,-8.492589853218126e-35
translation_411467.6.peg.218,0.0,3.2807586362813095e-33
transcription_TU_411467.6.peg.218,0.0,3.73619579216807e-34
translation_411467.6.peg.219,0.0,-6.785028080920792e-33
transcription_TU_411467.6.peg.219,0.0,-0.006043338034694085
translation_411467.6.peg.223,4.686891957443168e-12,-1.3998035414859042e-27
transcription_TU_411467.6.peg.223,9.167257749435693e-12,-1.1342969636343619e-33
translation_411467.6.peg.252,0.0,-3.118084795280497e-33
transcription_TU_411467.6.peg.252,0.0,-4.6375473225793645e-34
translation_411467.6.peg.255,0.0,-4.548282192621572e-33
transcription_TU_411467.6.peg.255,0.0,-0.004950820250752373
translation_411467.6.peg.268,2.706560050612505e-13,-2.4812111860340008e-27
transcription_TU_411467.6.peg.268,5.293856530848226e-13,1.4771100894620443e-33
translation_411467.6.peg.270,8.2231548373603e-12,3.185897079652313e-33
transcription_TU_411467.6.peg.270,1.6083959389736985e-11,-1.2826709024064721e-33
translation_411467.6.peg.271,0.0,2.0283068945431963e-33
transcription_TU_411467.6.peg.271,0.0,-0.0032929165568431726
translation_411467.6.peg.277,0.0,4.221109092884208e-33
transcription_TU_411467.6.peg.277,0.0,1.3128850640434142e-33
translation_411467.6.peg.279,1.8479877943477024e-12,3.9771701391892206e-33
transcription_TU_411467.6.peg.279,3.614544688125973e-12,6.184642508382268e-34
translation_411467.6.peg.282,0.0,-6.826094789336964e-34
transcription_TU_411467.6.peg.282,0.0,-0.0043847286583794075
translation_411467.6.peg.283,0.0,3.0205552099203215e-33
transcription_TU_411467.6.peg.283,0.0,-7.58211120400271e-34
translation_411467.6.peg.284,0.0,-6.665780987741748e-33
transcription_TU_411467.6.peg.284,0.0,-0.004429228880494919
translation_411467.6.peg.293,2.7468976497694753e-12,-1.430736515389728e-33
transcription_TU_411467.6.peg.293,5.372754267732926e-12,8.7138739357138e-34
translation_411467.6.peg.312,4.455642696679873e-12,3.080847823733354e-33
transcription_TU_411467.6.peg.312,8.714949141293579e-12,-1.1111878755983942e-33
translation_411467.6.peg.315,2.412799696824146e-16,2.8723612476730964e-33
transcription_TU_411467.6.peg.315,4.719280264914331e-16,2.3551850394976143e-34
translation_411467.6.peg.318,0.0,-1.0153025031843495e-33
transcription_TU_411467.6.peg.318,0.0,9.481522885345566e-35
translation_411467.6.peg.319,1.656839269207376e-12,-3.864771856301143e-33
transcription_TU_411467.6.peg.319,3.2406705271048185e-12,1.140671382245964e-33
translation_411467.6.peg.321,5.310505638572509e-12,2.943203573940922e-33
transcription_TU_411467.6.peg.321,1.0387005804841211e-11,-1.7433767885957975e-33
translation_411467.6.peg.325,0.0,3.8188580378288086e-33
transcription_TU_411467.6.peg.325,0.0,7.078371923622035e-34
translation_411467.6.peg.329,4.251542749420195e-18,2.0673895580159126e-33
transcription_TU_411467.6.peg.329,8.31574283567257e-18,-5.259550759379402e-34
translation_411467.6.peg.331,8.119680151837514e-13,5.029959085945297e-34
transcription_TU_411467.6.peg.331,1.5881569592544678e-12,-3.288845599505414e-34
translation_411467.6.peg.332,4.701401320958504e-08,9.763609812259e-34
transcription_TU_411467.6.peg.332,9.195637126714511e-08,1.0110226015735864e-34
translation_411467.6.peg.333,0.0,4.145634270779996e-33
transcription_TU_411467.6.peg.333,0.0,-0.0043615043856318515
translation_411467.6.peg.335,0.0,4.000036441762144e-33
transcription_TU_411467.6.peg.335,0.0,-0.004444711818742733
translation_411467.6.peg.344,0.0,3.0763735610360596e-33
transcription_TU_411467.6.peg.344,0.0,-0.005456714652208592
translation_411467.6.peg.347,0.0,-6.339434664504518e-33
transcription_TU_411467.6.peg.347,0.0,-0.007257703716128231
translation_411467.6.peg.353,4.701401320958504e-08,-2.149268938568932e-34
transcription_TU_411467.6.peg.353,9.195637126714511e-08,-8.824661622474468e-35
translation_411467.6.peg.357,0.0,-9.83026490947601e-34
transcription_TU_411467.6.peg.357,0.0,3.802391677750091e-34
translation_411467.6.peg.360,3.4637761716221292e-09,1.5781437609172203e-33
transcription_TU_411467.6.peg.360,6.774922323777226e-09,-9.841971255351957e-34
translation_411467.6.peg.367,3.5391171531962113e-12,-1.0248876087081873e-33
transcription_TU_411467.6.peg.367,6.922284414360145e-12,3.2699553764911385e-33
translation_411467.6.peg.383,1.1267513098763336e-29,-3.980898962829353e-33
transcription_TU_411467.6.peg.383,2.203852738859702e-29,-8.797959945121984e-34
translation_411467.6.peg.387,9.651198787296579e-16,3.0525615444658896e-33
transcription_TU_411467.6.peg.387,1.8877121059657315e-15,-1.4129362490831706e-33
translation_411467.6.peg.396,1.1205625457743727e-13,1.3932326039410904e-33
transcription_TU_411467.6.peg.396,2.1917479162633475e-13,13.820510099286935
translation_411467.6.peg.404,0.0,-2.7163979457064276e-33
transcription_TU_411467.6.peg.404,0.0,5.202020781810869e-33
translation_411467.6.peg.410,1.1205625457743727e-13,-6.464773249474239e-34
transcription_TU_411467.6.peg.410,2.1917479162633475e-13,0.07271316670090451
translation_411467.6.peg.415,0.0,6.405705700432613e-33
transcription_TU_411467.6.peg.415,0.0,2.09341150443472e-33
translation_411467.6.peg.416,0.0,-1.6178567135715402e-34
transcription_TU_411467.6.peg.416,0.0,5.587981390814951e-34
translation_411467.6.peg.421,1.1205625457753889e-13,8.375138377032731e-32
transcription_TU_411467.6.peg.421,2.1917479162633475e-13,1890.343038798375
translation_411467.6.peg.430,0.0,-2.4777278543328776e-33
transcription_TU_411467.6.peg.430,0.0,-0.0030821782549982297
translation_411467.6.peg.433,2.412799696824146e-16,-9.205175043552663e-33
transcription_TU_411467.6.peg.433,4.719280264914331e-16,-1.3758549015162123e-33
translation_411467.6.peg.436,-2.07443428810126e-30,-1.9251939222635935e-33
transcription_TU_411467.6.peg.436,-4.0574593944055055e-30,-1.1336536959526884e-33
translation_411467.6.peg.437,2.3762406735455514e-14,-2.4115164801663118e-33
transcription_TU_411467.6.peg.437,4.647773178233944e-14,1.1459413223852586e-33
translation_411467.6.peg.444,0.0,-1.4809750143083792e-32
transcription_TU_411467.6.peg.444,0.0,-0.010952298134276213
translation_411467.6.peg.447,9.651198787296596e-16,-5.357516701482363e-33
transcription_TU_411467.6.peg.447,1.8877121059657346e-15,-8.128087683104584e-34
translation_411467.6.peg.450,1.0911081617426424e-14,1.1950416663271058e-34
transcription_TU_411467.6.peg.450,2.1341370447686616e-14,6.051085573115573e-34
translation_411467.6.peg.451,2.1822163234852847e-14,2.607029444954034e-34
transcription_TU_411467.6.peg.451,4.268274089537323e-14,1.4064623060378002e-33
translation_411467.6.peg.453,2.3148095089587498e-12,-2.7699013376865554e-33
transcription_TU_411467.6.peg.453,4.527617790670362e-12,-1.0577869483186407e-33
translation_411467.6.peg.454,1.0937565859341964e-13,3.994346738282358e-33
transcription_TU_411467.6.peg.454,2.1393171913165804e-13,-7.117599115078048e-34
translation_411467.6.peg.458,-1.1814101929608532e-38,5.651454254948978e-33
transcription_TU_411467.6.peg.458,-2.3107619815053145e-38,-7.528503945579778e-33
translation_411467.6.peg.465,0.0,-5.9894922952476785e-33
transcription_TU_411467.6.peg.465,0.0,-7.64056360315251e-34
translation_411467.6.peg.466,0.0,4.19614274338112e-33
transcription_TU_411467.6.peg.466,0.0,9.497883731286998e-34
translation_411467.6.peg.467,1.693776911003965e-33,2.1135201398830893e-33
transcription_TU_411467.6.peg.467,3.312918171784566e-33,-3.4453174287909684e-34
translation_411467.6.peg.468,5.441505799153764e-39,-3.011625222879957e-33
transcription_TU_411467.6.peg.468,1.0643233652244154e-38,3.2746063232008985e-33
translation_411467.6.peg.469,7.195862563747906e-38,8.026250293312403e-34
transcription_TU_411467.6.peg.469,1.407464209765541e-37,-2.0556286309809556e-33
translation_411467.6.peg.470,0.0,3.260034217786197e-34
transcription_TU_411467.6.peg.470,0.0,-6.388983162885184e-36
translation_411467.6.peg.475,0.0,-1.4916393578937038e-32
transcription_TU_411467.6.peg.475,0.0,-0.00883253618864736
translation_411467.6.peg.480,1.093756902258865e-13,-3.854242475822945e-33
transcription_TU_411467.6.peg.480,2.1393178100271876e-13,-1.3196114593110262e-33
translation_411467.6.peg.482,0.0,-1.9327193496316662e-33
transcription_TU_411467.6.peg.482,0.0,-7.482756689999331e-34
translation_411467.6.peg.487,1.1205625457743727e-13,2.0346331544358506e-33
transcription_TU_411467.6.peg.487,2.1917479162633475e-13,0.059282697250896375
translation_411467.6.peg.527,0.0,1.0978214018208992e-33
transcription_TU_411467.6.peg.527,0.0,-0.006584883731428776
translation_411467.6.peg.531,0.0,-9.279319551837314e-34
transcription_TU_411467.6.peg.531,0.0,-0.005398858606412506
translation_411467.6.peg.538,0.0,8.880370587318574e-33
transcription_TU_411467.6.peg.538,0.0,-0.005609538384436292
translation_411467.6.peg.539,0.0,4.085037951207663e-33
transcription_TU_411467.6.peg.539,0.0,-0.004925491111980136
translation_411467.6.peg.548,0.0,3.3418035257382866e-33
transcription_TU_411467.6.peg.548,0.0,-8.44093424466714e-34
translation_411467.6.peg.559,9.568866134669859e-14,-2.1981140630387646e-33
transcription_TU_411467.6.peg.559,1.8716083712375332e-13,-1.8205689103966141e-35
translation_411467.6.peg.581,5.231889764943895e-13,1.324051698635694e-32
transcription_TU_411467.6.peg.581,1.023323823705974e-12,-1.1820298530397473e-33
translation_411467.6.peg.584,3.5632511934431377e-12,-6.915418058674091e-33
transcription_TU_411467.6.peg.584,6.969489037271812e-12,-1.0006186571069731e-33
translation_411467.6.peg.587,2.412799696824146e-16,1.657910801096388e-33
transcription_TU_411467.6.peg.587,4.719280264914331e-16,-1.391725407564443e-33
translation_411467.6.peg.608,4.701401320958504e-08,1.1950416663271058e-34
transcription_TU_411467.6.peg.608,9.195637126714511e-08,2.5924901284047786e-35
translation_411467.6.peg.610,4.701401320958504e-08,1.674136757352113e-33
transcription_TU_411467.6.peg.610,9.195637126714511e-08,8.149594670499403e-35
translation_411467.6.peg.615,4.701401052902069e-08,-5.578565038586508e-33
transcription_TU_411467.6.peg.615,9.19563660241345e-08,8.181029827018918e-34
translation_411467.6.peg.619,0.0,9.780132314313937e-33
transcription_TU_411467.6.peg.619,0.0,-1.7836332083424875e-33
translation_411467.6.peg.624,-2.403414331044786e-46,2.0153006735787198e-33
transcription_TU_411467.6.peg.624,-5.313566211006094e-46,-1.2856420708682393e-33
translation_411467.6.peg.625,-1.3108467038870411e-46,-1.0546022832120506e-32
transcription_TU_411467.6.peg.625,-2.4163324090109318e-46,5.619950580881516e-34
translation_411467.6.peg.626,-1.291356418289276e-46,5.763545803964029e-33
transcription_TU_411467.6.peg.626,-8.151191409776616e-47,-1.7209400973440698e-33
translation_411467.6.peg.637,1.6307842132303216e-15,-1.4455451773924974e-33
transcription_TU_411467.6.peg.637,3.1897085215825202e-15,1.3659947002975043e-33
translation_411467.6.peg.670,0.0,-9.848528251101528e-34
transcription_TU_411467.6.peg.670,0.0,-0.003055665390250792
translation_411467.6.peg.688,0.0,-1.8906099970595457e-32
transcription_TU_411467.6.peg.688,0.0,8.694794373532843e-34
translation_411467.6.peg.689,0.0,-3.9041752354995615e-35
transcription_TU_411467.6.peg.689,0.0,-2.0488294129569277e-33
translation_411467.6.peg.697,0.0,3.549148952604081e-34
transcription_TU_411467.6.peg.697,0.0,-5.649395248725664e-34
translation_411467.6.peg.699,2.7793932797905946e-13,-3.790732395984638e-33
transcription_TU_411467.6.peg.699,5.436313619823562e-13,-7.714260232645365e-34
translation_411467.6.peg.700,0.0,-1.6258954961112373e-33
transcription_TU_411467.6.peg.700,0.0,1.556550007010897e-33
translation_411467.6.peg.715,0.0,-2.484255281987338e-27
transcription_TU_411467.6.peg.715,0.0,-1.9317255657897897e-33
translation_411467.6.peg.719,0.0,-6.4508409356855405e-34
transcription_TU_411467.6.peg.719,0.0,1.1739999304322912e-33
translation_411467.6.peg.723,2.9651267062119774e-15,-1.2608283588740922e-34
transcription_TU_411467.6.peg.723,5.799596197734644e-15,5.799944160489394e-34
translation_411467.6.peg.725,1.1512296815683706e-06,-3.092548385593356e-33
transcription_TU_411467.6.peg.725,2.25173085182346e-06,1.1764234717658113e-32
translation_411467.6.peg.726,0.0,1.5511030224592414e-32
transcription_TU_411467.6.peg.726,0.0,2.4879166501915968e-33
translation_411467.6.peg.727,0.0,-2.0475839590777776e-33
transcription_TU_411467.6.peg.727,0.0,1.7140923308157645e-33
translation_411467.6.peg.733,0.0,7.427548826771512e-33
transcription_TU_411467.6.peg.733,0.0,3.818339861405165e-34
translation_411467.6.peg.737,2.4979506354461507e-11,2.5539706330398963e-33
transcription_TU_411467.6.peg.737,4.8858299974539595e-11,-1.0221693381556414e-33
translation_411467.6.peg.738,2.4979506354461507e-11,-5.3684046019284016e-33
transcription_TU_411467.6.peg.738,4.8858299974539595e-11,2.219336614829033e-33
translation_411467.6.peg.739,2.4979506354461507e-11,1.758089199197421e-33
transcription_TU_411467.6.peg.739,4.8858299974539595e-11,1.6652136967094364e-34
translation_411467.6.peg.747,1.1205625457743727e-13,-1.427878349202302e-32
transcription_TU_411467.6.peg.747,2.1917479162633475e-13,10.582729289952711
translation_411467.6.peg.748,1.1205625457743727e-13,1.961630153541159e-33
transcription_TU_411467.6.peg.748,2.1917479162633475e-13,-1.4884971411402716e-34
translation_411467.6.peg.749,1.1205625457743727e-13,-1.3126973745473355e-32
transcription_TU_411467.6.peg.749,2.1917479162633475e-13,0.5715165342192456
translation_411467.6.peg.754,6.451960448198925e-14,-1.3387524147872333e-33
transcription_TU_411467.6.peg.754,1.2619617638907644e-13,-5.603128524149451e-34
translation_411467.6.peg.755,6.451960448198925e-14,-9.893702364752401e-33
transcription_TU_411467.6.peg.755,1.2619617638907644e-13,-2.3124963396866347e-33
translation_411467.6.peg.757,1.5272830247578163e-12,4.474498242466439e-28
transcription_TU_411467.6.peg.757,2.9872668863334785e-12,3.636506293485179e-33
translation_411467.6.peg.763,0.0,-2.8326972072096945e-33
