,fluxes,reduced_costs
EX_mqn7(e),-1.6462410612689072e-05,0.0
EX_na1(e),1.012476753804148e-37,0.0
EX_nac(e),-8.23120566708096e-06,0.0
EX_nh4(e),2.1640949594077957e-05,0.0
EX_no2(e),3.3891886989114344e-05,0.0
EX_no3(e),-3.3891886989114344e-05,0.0
EX_o2(e),0.0,-0.07172501628860561
EX_ocdca(e),-7.121899627050007e-05,0.0
EX_orn(e),-3.135997152551861e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001585640086100098,0.0
EX_pheme(e),-8.231205306344536e-06,0.0
EX_pi(e),-0.0003113787097495889,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-8.231215235571748e-06,0.0
EX_ppa(e),0.0,-0.0006064061519714356
EX_pro_L(e),-0.18,-0.002804593720546592
EX_pydam(e),1.892090434733327e-25,0.0
EX_pydx(e),-9.230790632282642e-06,0.0
EX_pydxn(e),3.608425078948714e-33,0.0
EX_rib_D(e),-4.836050073950467e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003744163385985052,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),1.1089333815489593,0.0
EX_sucr(e),-2.2958874039497803e-39,0.0
EX_thm(e),-8.231205306344536e-06,0.0
EX_thr_L(e),-0.00030485392287293454,0.0
EX_thymd(e),-5.9585604339333994e-05,0.0
EX_tre(e),-3.809613707716268e-05,0.0
EX_trypta(e),0.0,-0.5172480635793327
EX_tym(e),0.74033152509281,0.0
EX_tyr_L(e),-0.7404971985444052,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0001111911665439988,0.0
EX_val_L(e),-0.0004107093281949857,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.846865347160793e-08,0.0
translation_g.1270.peg.2,0.0,3.1958217290955404e-32
transcription_TU_g.1270.peg.2,0.0,5.431530215357982e-33
translation_g.1270.peg.7,3.128298403241198e-14,2.8640497211842556e-32
transcription_TU_g.1270.peg.7,7.084767370695676e-14,7.644110847197688e-33
translation_398511.4.peg.7,6.003584468409775e-11,-1.326082167249575e-31
transcription_TU_398511.4.peg.7,1.3596528804584588e-10,-8.902516811264633e-33
translation_g.1270.peg.8,0.0,6.570115555809262e-32
transcription_TU_g.1270.peg.8,0.0,1.4478676564492847e-32
translation_g.1270.peg.12,1.9390251472871474e-13,-7.400647309406128e-32
transcription_TU_g.1270.peg.12,4.39137841844788e-13,2.1077394383782318e-33
translation_g.1270.peg.15,0.0,-1.759900601262031e-31
transcription_TU_g.1270.peg.15,0.0,1.2265278659566845e-32
translation_g.1270.peg.16,3.7855820310102835e-11,8.392924389230753e-33
transcription_TU_g.1270.peg.16,8.57334070963487e-11,-2.1494282169604888e-32
translation_g.1270.peg.23,1.5689712876370778e-38,8.491672853870132e-32
transcription_TU_g.1270.peg.23,3.5533044330721733e-38,2.242641826245193e-32
translation_g.1270.peg.32,0.0,3.17797380183137e-32
transcription_TU_g.1270.peg.32,0.0,-2.775934753777268e-32
translation_g.1270.peg.34,0.0,2.4616800564982637e-32
transcription_TU_g.1270.peg.34,0.0,-9.885668535675345e-33
translation_g.1270.peg.35,5.99896035182556e-08,1.3940551121496075e-32
transcription_TU_g.1270.peg.35,1.3586056405193213e-07,4.990514090885842e-33
translation_g.1270.peg.36,3.1473627496696585e-12,-1.3332436798185938e-31
transcription_TU_g.1270.peg.36,7.127943066268724e-12,3.734225809258152e-32
translation_g.1270.peg.37,0.0,3.0539401156101164e-32
transcription_TU_g.1270.peg.37,0.0,-4.409994454295619e-33
translation_g.1270.peg.38,2.9994807664596244e-08,1.2511887356798015e-31
transcription_TU_g.1270.peg.38,6.793029540028806e-08,2.1770642785752095e-32
translation_g.1270.peg.40,0.0,5.134874896698886e-32
transcription_TU_g.1270.peg.40,0.0,-4.485828501214584e-33
translation_g.1270.peg.41,0.0,-1.7354694201977818e-31
transcription_TU_g.1270.peg.41,0.0,-3.205044821689513e-33
translation_398511.4.peg.50,0.0,1.8888629577001114e-31
transcription_TU_398511.4.peg.50,0.0,2.607979574862424e-32
translation_398511.4.peg.51,3.772598858993021e-30,1.2582389227869098e-31
transcription_TU_398511.4.peg.51,8.543937263537551e-30,-3.269487082528056e-32
translation_g.1270.peg.55,2.99948017591278e-08,3.384132626987951e-32
transcription_TU_g.1270.peg.55,6.793028202596606e-08,1.315787986182439e-32
translation_g.1270.peg.71,2.9994807664596244e-08,-3.0278703268440363e-32
transcription_TU_g.1270.peg.71,6.793029540028806e-08,1.629549131437313e-32
translation_g.1270.peg.73,9.677722849607971e-14,1.947389635848548e-28
transcription_TU_g.1270.peg.73,2.1917479162633475e-13,410245.33529076
translation_g.1270.peg.79,0.0,1.262747474398349e-32
transcription_TU_g.1270.peg.79,5.878557808960994e-48,-1.6602318981628543e-32
translation_g.1270.peg.89,0.0,-2.611925562832971e-32
transcription_TU_g.1270.peg.89,0.0,1.279026820373576e-32
translation_398511.4.peg.89,5.5775912699876317e-14,5.078452434879173e-32
transcription_TU_398511.4.peg.89,1.2631767032116685e-13,-3.6092180530441595e-32
translation_g.1270.peg.97,8.717282338171273e-23,2.6369685449972336e-31
transcription_TU_g.1270.peg.97,1.9742335771622276e-22,-2.737809242285567e-33
translation_g.1270.peg.100,9.677722849607971e-14,3.211498641848904e-32
transcription_TU_g.1270.peg.100,2.1917479162633475e-13,1.0232642446853146
translation_398511.4.peg.101,0.0,-8.143685431972158e-33
transcription_TU_398511.4.peg.101,0.0,-1.6867543557014852e-32
translation_398511.4.peg.102,0.0,-5.25364987283078e-32
transcription_TU_398511.4.peg.102,0.0,-3.2889848833011354e-33
translation_g.1270.peg.103,1.6324494846893917e-14,1.1468104681538732e-32
transcription_TU_g.1270.peg.103,3.697065737543916e-14,-1.703804784960362e-32
translation_398511.4.peg.103,0.0,7.611106345959259e-32
transcription_TU_398511.4.peg.103,0.0,-9.99631730413438e-33
translation_398511.4.peg.104,0.0,-2.0362908737798565e-31
transcription_TU_398511.4.peg.104,0.0,-8.35436563663645e-33
translation_398511.4.peg.105,0.0,5.202898587778779e-31
transcription_TU_398511.4.peg.105,0.0,-8.501070325387363e-32
translation_398511.4.peg.106,0.0,-8.714804632270074e-33
transcription_TU_398511.4.peg.106,0.0,3.1060736069070603e-32
translation_g.1270.peg.107,6.846871803641113e-08,4.583282308425021e-32
transcription_TU_g.1270.peg.107,1.5506351278865742e-07,-9.99631730413438e-33
translation_398511.4.peg.107,0.0,9.313471722045634e-33
transcription_TU_398511.4.peg.107,0.0,5.409457170410938e-32
translation_398511.4.peg.108,0.0,-7.521033994370822e-32
transcription_TU_398511.4.peg.108,0.0,3.4278990692481485e-32
translation_g.1270.peg.111,7.546063215001974e-13,3.5195208453784427e-32
transcription_TU_g.1270.peg.111,1.708983464859406e-12,1.1354291592708051e-32
translation_g.1270.peg.113,2.1963897071598637e-13,-1.4727579980146714e-31
transcription_TU_g.1270.peg.113,4.974240984969827e-13,1.720602248740147e-32
translation_g.1270.peg.114,6.193763583043494e-14,2.66143434264378e-31
transcription_TU_g.1270.peg.114,1.4027234131336268e-13,2.9530470050511946e-32
translation_g.1270.peg.116,2.9994807664596244e-08,1.87542429269149e-32
transcription_TU_g.1270.peg.116,6.793029540028806e-08,7.10652306620191e-33
translation_g.1270.peg.119,4.8388614248058605e-14,-3.878927425266144e-32
transcription_TU_g.1270.peg.119,1.0958739581320983e-13,-8.729232678246283e-33
translation_g.1270.peg.121,0.0,-1.7582721055397995e-31
transcription_TU_g.1270.peg.121,0.0,-1.9649874723620585e-32
translation_g.1270.peg.123,2.9994807664596244e-08,-1.2146688210252337e-32
transcription_TU_g.1270.peg.123,6.793029540028806e-08,3.082787439596548e-34
translation_g.1270.peg.138,0.0,7.908663427079844e-32
transcription_TU_g.1270.peg.138,0.0,-8.802531510693471e-33
translation_g.1270.peg.141,1.1569382901425655e-12,-7.925093976295264e-32
transcription_TU_g.1270.peg.141,2.620158818422834e-12,3.715980604582641e-32
translation_398511.4.peg.145,0.0,1.730966644046873e-31
transcription_TU_398511.4.peg.145,0.0,2.1738674620811916e-32
translation_g.1270.peg.148,2.999479585365935e-08,1.7106781040949102e-32
transcription_TU_g.1270.peg.148,6.793026865164405e-08,-1.0049234346551881e-32
translation_g.1270.peg.154,9.459049581434864e-16,6.395880670975936e-32
transcription_TU_g.1270.peg.154,2.14222421246351e-15,1.587139329875542e-32
translation_398511.4.peg.155,5.403052136350573e-14,-1.5661975358599979e-32
transcription_TU_398511.4.peg.155,1.2236482120159395e-13,1.6111154535806766e-32
translation_g.1270.peg.159,3.189254581055954e-13,-1.3127989060236698e-31
transcription_TU_g.1270.peg.159,7.22281696953729e-13,1.1222827379112315e-32
translation_g.1270.peg.165,9.677722849607971e-14,-7.342945715039479e-32
transcription_TU_g.1270.peg.165,2.1917479162633475e-13,0.5401519380228107
translation_g.1270.peg.166,0.0,-6.666210470240163e-32
transcription_TU_g.1270.peg.166,0.0,-8.681245960814687e-32
translation_g.1270.peg.168,2.657001292709619e-12,4.130242466735445e-32
transcription_TU_g.1270.peg.168,6.017404235792129e-12,-2.5508238317578983e-32
translation_g.1270.peg.170,9.677722849607971e-14,-1.2114828417564402e-31
transcription_TU_g.1270.peg.170,2.1917479162633475e-13,1.1477740934954554
translation_g.1270.peg.172,2.9994807664596244e-08,9.943467376285779e-32
transcription_TU_g.1270.peg.172,6.793029540028806e-08,1.4555441857955722e-32
translation_g.1270.peg.184,1.6132962593251793e-12,-3.046942608262503e-31
transcription_TU_g.1270.peg.184,3.653688754720487e-12,5.733895682755833e-32
translation_g.1270.peg.185,0.0,-1.7755267771500451e-31
transcription_TU_g.1270.peg.185,0.0,-7.130694334705202e-32
translation_398511.4.peg.185,0.0,1.8661558429636856e-31
transcription_TU_398511.4.peg.185,0.0,-1.0293487805737429e-32
translation_g.1270.peg.190,0.0,1.3721695943241173e-31
transcription_TU_g.1270.peg.190,0.0,2.74302978261232e-32
translation_g.1270.peg.196,0.0,4.990801371293925e-33
transcription_TU_g.1270.peg.196,0.0,2.760848559765933e-32
translation_g.1270.peg.202,2.99948017591278e-08,-2.7813844301102005e-32
transcription_TU_g.1270.peg.202,6.793028202596606e-08,1.3945625483078145e-33
translation_g.1270.peg.206,0.0,6.244155656479256e-32
transcription_TU_g.1270.peg.206,0.0,5.810956195272329e-32
translation_g.1270.peg.213,7.43146086935957e-14,1.7091566760107377e-31
transcription_TU_g.1270.peg.213,1.6830290687515645e-13,-2.900058520734653e-32
translation_g.1270.peg.214,2.2565930079586366e-12,4.801160605265735e-33
transcription_TU_g.1270.peg.214,5.11058551676558e-12,3.685687571485327e-32
translation_g.1270.peg.215,9.677722849607971e-14,1.2339955974656656e-28
transcription_TU_g.1270.peg.215,2.1917479162633475e-13,171213.47845385154
translation_g.1270.peg.217,9.677722849611721e-14,-2.573066821208462e-29
transcription_TU_g.1270.peg.217,2.1917479162633475e-13,455290.00806430326
translation_g.1270.peg.223,1.9390251472871474e-13,4.834969182634683e-31
transcription_TU_g.1270.peg.223,4.39137841844788e-13,1.7787734675535986e-31
translation_g.1270.peg.228,0.0,1.7055258383725637e-32
transcription_TU_g.1270.peg.228,0.0,-2.6191434140276206e-33
translation_398511.4.peg.228,0.0,2.2568926535664847e-32
transcription_TU_398511.4.peg.228,0.0,-1.0973809273430465e-32
translation_398511.4.peg.231,0.0,-2.4556958169345005e-31
transcription_TU_398511.4.peg.231,0.0,3.685721485538568e-32
translation_g.1270.peg.232,0.0,9.484851878281454e-32
transcription_TU_g.1270.peg.232,0.0,4.1844382018394306e-33
translation_398511.4.peg.237,0.0,-5.364535487656617e-32
transcription_TU_398511.4.peg.237,0.0,-2.144491220357553e-32
translation_g.1270.peg.241,3.122739465348876e-39,-4.056724107915293e-31
transcription_TU_g.1270.peg.241,7.072177848623726e-39,4.795653392421172e-32
translation_g.1270.peg.242,2.9994807664596244e-08,3.0888980865643055e-32
transcription_TU_g.1270.peg.242,6.793029540028806e-08,1.5945720672161553e-33
translation_398511.4.peg.244,0.0,-6.249472341084899e-32
transcription_TU_398511.4.peg.244,0.0,4.134178964856652e-32
translation_g.1270.peg.245,0.0,1.9769371285580483e-31
transcription_TU_g.1270.peg.245,0.0,1.5279387361510169e-32
translation_g.1270.peg.253,6.846871803641113e-08,-2.994108169686027e-31
transcription_TU_g.1270.peg.253,1.5506351278865742e-07,3.7969765371952944e-32
translation_g.1270.peg.254,1.3158190044798466e-12,2.2602325272697645e-31
transcription_TU_g.1270.peg.254,2.979981557712453e-12,-3.6332058520790985e-32
translation_g.1270.peg.259,3.641207196491773e-14,-1.9178947725179002e-32
transcription_TU_g.1270.peg.259,8.246369946332191e-14,-7.059460367729107e-33
translation_g.1270.peg.260,0.0,-2.2489985073615493e-33
transcription_TU_g.1270.peg.260,0.0,1.2350005416020038e-32
translation_g.1270.peg.261,0.0,9.381326945435682e-32
transcription_TU_g.1270.peg.261,0.0,-1.0293487805737429e-32
translation_g.1270.peg.274,0.0,3.654327520991324e-32
transcription_TU_g.1270.peg.274,0.0,3.495476990091259e-33
translation_398511.4.peg.279,9.677722849607971e-14,9.474545484621763e-29
transcription_TU_398511.4.peg.279,2.1917479162633475e-13,502232.7491041225
translation_g.1270.peg.282,0.0,1.774651191998111e-31
transcription_TU_g.1270.peg.282,0.0,-4.112676065181715e-32
translation_g.1270.peg.283,0.0,1.086198932006728e-31
transcription_TU_g.1270.peg.283,0.0,-1.32648425618738e-33
translation_g.1270.peg.287,5.315564417079238e-16,-5.234216195140926e-33
transcription_TU_g.1270.peg.287,1.2038345606651626e-15,2.535181113692561e-32
translation_398511.4.peg.292,9.053661895830127e-14,-2.2707867480587576e-32
transcription_TU_398511.4.peg.292,2.0504146381441757e-13,4.1085580095693343e-32
translation_g.1270.peg.293,0.0,5.829320979212005e-32
transcription_TU_g.1270.peg.293,0.0,-2.1683088931582016e-33
translation_g.1270.peg.301,0.0,1.7308846267124535e-31
transcription_TU_g.1270.peg.301,0.0,3.019467122355384e-32
translation_g.1270.peg.310,0.0,-2.818964257123676e-32
transcription_TU_g.1270.peg.310,0.0,2.995282510618031e-32
translation_g.1270.peg.311,2.657782208539624e-16,1.7681135885637881e-32
transcription_TU_g.1270.peg.311,6.019172803325824e-16,4.553816448521057e-32
translation_g.1270.peg.319,2.9994807664596244e-08,6.527035574827854e-32
transcription_TU_g.1270.peg.319,6.793029540028806e-08,-1.6961874662152246e-32
translation_g.1270.peg.323,2.9994807664596244e-08,2.521443331984377e-34
transcription_TU_g.1270.peg.323,6.793029540028806e-08,-5.637649823530541e-33
translation_398511.4.peg.333,1.5912695450439595e-13,2.525285195859737e-32
transcription_TU_398511.4.peg.333,3.6038040805277896e-13,-1.0328886293767712e-32
translation_g.1270.peg.338,9.677722849607971e-14,5.472151040479232e-33
transcription_TU_g.1270.peg.338,2.1917479162633475e-13,0.5409054323838342
translation_g.1270.peg.347,9.677722849607971e-14,-2.1891046921789774e-29
transcription_TU_g.1270.peg.347,2.1917479162633475e-13,321769.1643042202
translation_g.1270.peg.350,0.0,2.2231609748775327e-32
transcription_TU_g.1270.peg.350,0.0,-4.8905804953466697e-32
translation_g.1270.peg.353,9.677722849613681e-14,-4.928906274664067e-27
transcription_TU_g.1270.peg.353,2.1917479162633475e-13,4926006.066089752
translation_g.1270.peg.355,0.0,-1.6983002638909147e-32
transcription_TU_g.1270.peg.355,0.0,-1.0557333580270665e-32
translation_g.1270.peg.356,-1.8220389849189771e-28,-1.3342588657204662e-31
transcription_TU_g.1270.peg.356,-4.126435743826371e-28,7.28293173986311e-33
translation_g.1270.peg.358,9.677722849607971e-14,4.2651889856770095e-32
transcription_TU_g.1270.peg.358,2.1917479162633475e-13,0.6433493769868021
translation_g.1270.peg.364,2.9994809140963356e-08,3.643852942081812e-32
transcription_TU_g.1270.peg.364,6.793029874386857e-08,7.363797297959616e-33
translation_g.1270.peg.374,1.3288911042698104e-16,-1.5718677850379746e-32
transcription_TU_g.1270.peg.374,3.009586401662908e-16,6.3652897350159e-33
translation_g.1270.peg.376,0.0,5.488467051097461e-32
transcription_TU_g.1270.peg.376,0.0,9.542424958792422e-33
translation_g.1270.peg.378,0.0,-4.7479490457702937e-32
transcription_TU_g.1270.peg.378,0.0,-1.3719357591471983e-32
translation_g.1270.peg.381,9.677722849607971e-14,-1.2162046476088474e-31
transcription_TU_g.1270.peg.381,2.1917479162633475e-13,0.06301371355745511
translation_g.1270.peg.384,2.9994807664596244e-08,-1.9250763442125608e-32
transcription_TU_g.1270.peg.384,6.793029540028806e-08,-5.197356457570093e-33
translation_g.1270.peg.387,2.9994807664596244e-08,-1.4998632121216992e-32
transcription_TU_g.1270.peg.387,6.793029540028806e-08,-7.386717082301511e-33
translation_g.1270.peg.389,0.0,2.2054999265433379e-32
transcription_TU_g.1270.peg.389,0.0,1.46307227166292e-32
translation_g.1270.peg.390,3.3341106180110614e-13,-8.907786232768122e-33
transcription_TU_g.1270.peg.390,7.55087752891504e-13,4.280428871713286e-33
translation_g.1270.peg.392,8.402038035746401e-14,2.3862807284034575e-32
transcription_TU_g.1270.peg.392,1.9028390917351526e-13,7.327416136337477e-32
translation_g.1270.peg.394,0.0,-4.492009996148476e-32
transcription_TU_g.1270.peg.394,0.0,2.8945811231522074e-33
translation_398511.4.peg.398,3.2308029929907365e-14,4.813004969645205e-32
transcription_TU_398511.4.peg.398,7.316913118700933e-14,-4.6307693812129284e-33
translation_g.1270.peg.399,2.9994807664596244e-08,4.077501784137037e-32
transcription_TU_g.1270.peg.399,6.793029540028806e-08,1.7311511872023206e-33
translation_g.1270.peg.401,2.6577822085396207e-16,-1.1105439620418356e-32
transcription_TU_g.1270.peg.401,6.019172803325816e-16,4.6576548859116624e-32
translation_g.1270.peg.405,2.9994809140963356e-08,1.1221575022644781e-31
transcription_TU_g.1270.peg.405,6.793029874386857e-08,2.1181266577553227e-32
translation_g.1270.peg.410,2.9994807664596244e-08,2.745488321720828e-32
transcription_TU_g.1270.peg.410,6.793029540028806e-08,-6.790316217337091e-33
translation_g.1270.peg.413,9.677722849607971e-14,8.067533986551177e-32
transcription_TU_g.1270.peg.413,2.1917479162633475e-13,0.15062895320601277
translation_g.1270.peg.416,0.0,-1.6192990342799164e-31
transcription_TU_g.1270.peg.416,0.0,3.533719532865045e-32
translation_g.1270.peg.418,2.9994807664596244e-08,7.354893288879694e-32
transcription_TU_g.1270.peg.418,6.793029540028806e-08,-1.495242808986373e-33
translation_g.1270.peg.419,0.0,3.4115575883057916e-32
transcription_TU_g.1270.peg.419,0.0,-5.882892905909021e-34
translation_398511.4.peg.420,0.0,-5.229859698856878e-32
transcription_TU_398511.4.peg.420,0.0,-1.461766302629103e-32
translation_398511.4.peg.421,0.0,-7.045987592006557e-32
transcription_TU_398511.4.peg.421,0.0,7.636772068463595e-33
translation_398511.4.peg.422,0.0,-4.779244235052112e-32
transcription_TU_398511.4.peg.422,0.0,2.1263088400757508e-32
translation_g.1270.peg.423,9.677722849607971e-14,4.100237607764096e-32
transcription_TU_g.1270.peg.423,2.1917479162633475e-13,0.8661961296681576
translation_398511.4.peg.423,0.0,1.4235965897103856e-31
transcription_TU_398511.4.peg.423,0.0,-1.822719130952713e-33
translation_398511.4.peg.424,0.0,-2.96927990189004e-32
transcription_TU_398511.4.peg.424,0.0,-1.7707639133238474e-33
translation_398511.4.peg.425,0.0,1.3424775566872749e-31
transcription_TU_398511.4.peg.425,0.0,1.735378490543584e-32
translation_398511.4.peg.426,0.0,-3.2606171168096614e-32
transcription_TU_398511.4.peg.426,0.0,1.1578702550907253e-33
translation_g.1270.peg.429,0.0,-2.0391331045205055e-33
transcription_TU_g.1270.peg.429,0.0,1.8501339172692393e-33
translation_g.1270.peg.431,5.745495867612928e-14,-1.0641775470785504e-31
transcription_TU_g.1270.peg.431,1.3012026477127744e-13,-8.403757841389241e-33
translation_g.1270.peg.435,0.0,-2.4874583967129785e-32
transcription_TU_g.1270.peg.435,0.0,1.8993676711175453e-32
translation_g.1270.peg.436,0.0,2.590355551306828e-31
transcription_TU_g.1270.peg.436,0.0,-4.626539576015278e-32
translation_g.1270.peg.441,9.677722849607971e-14,3.4518587064410315e-27
transcription_TU_g.1270.peg.441,2.1917479162633475e-13,11982527.179345127
translation_g.1270.peg.444,0.0,-3.545560227576578e-32
transcription_TU_g.1270.peg.444,0.0,1.5186685242864506e-32
translation_g.1270.peg.446,6.846833023138167e-08,1.0409087285277125e-32
transcription_TU_g.1270.peg.446,1.5506263451297373e-07,-9.720012284795764e-33
translation_g.1270.peg.453,2.9994807664596244e-08,-3.499145818296275e-33
transcription_TU_g.1270.peg.453,6.793029540028806e-08,-1.2673848486544916e-34
translation_g.1270.peg.455,9.677722849607971e-14,3.367777010483935e-31
transcription_TU_g.1270.peg.455,2.1917479162633475e-13,0.599768931233619
translation_g.1270.peg.468,2.9994807664596244e-08,-4.1346154960921244e-32
transcription_TU_g.1270.peg.468,6.793029540028806e-08,4.905640002889881e-33
translation_g.1270.peg.472,9.677722849607971e-14,-8.862148115579876e-32
transcription_TU_g.1270.peg.472,2.1917479162633475e-13,0.054336987962862675
translation_g.1270.peg.475,0.0,4.607306282919094e-32
transcription_TU_g.1270.peg.475,0.0,1.2782695918405582e-32
translation_g.1270.peg.484,2.9994809140963356e-08,-6.680711375962371e-32
transcription_TU_g.1270.peg.484,6.793029874386857e-08,-9.789764040854806e-34
translation_g.1270.peg.489,9.677722849607971e-14,-1.4687997262538236e-28
transcription_TU_g.1270.peg.489,2.1917479162633475e-13,142199.5393719545
translation_g.1270.peg.497,0.0,-1.5689571589023807e-31
transcription_TU_g.1270.peg.497,0.0,-1.4981116043097003e-32
translation_g.1270.peg.500,9.677722849620994e-14,4.564121360432314e-27
transcription_TU_g.1270.peg.500,2.1917479162633475e-13,2807325.277278605
translation_g.1270.peg.501,1.3288911042698104e-16,7.970457383848584e-32
transcription_TU_g.1270.peg.501,3.009586401662908e-16,-5.6505927605706694e-33
translation_g.1270.peg.507,9.677722849607971e-14,-2.1470016670032526e-31
