,fluxes,reduced_costs
translation_525327.3.peg.156,9.553787301108403e-14,-1.347519996604597e-32
transcription_TU_525327.3.peg.156,2.1917479162633475e-13,21.660694835672814
translation_525327.3.peg.157,1.518490770742389e-47,-2.9180257097223396e-34
transcription_TU_525327.3.peg.157,2.2360702911066726e-47,2.3425715300077645e-34
translation_525327.3.peg.160,0.0,1.1284271356626643e-33
transcription_TU_525327.3.peg.160,0.0,5.924395923522663e-34
translation_525327.3.peg.161,0.0,6.595749233700787e-33
transcription_TU_525327.3.peg.161,0.0,-4.203118729526214e-34
translation_525327.3.peg.162,0.0,-5.542040552380237e-33
transcription_TU_525327.3.peg.162,0.0,6.2869983091571865e-34
translation_525327.3.peg.163,0.0,-4.804461839887351e-34
transcription_TU_525327.3.peg.163,0.0,-1.153522584658861e-34
translation_525327.3.peg.165,0.0,-1.8992513098414242e-33
transcription_TU_525327.3.peg.165,0.0,1.7617516706511462e-34
translation_525327.3.peg.166,0.0,-2.201271944524154e-33
transcription_TU_525327.3.peg.166,0.0,-2.211418658540141e-34
translation_525327.3.peg.167,9.553787301108403e-14,2.148410177533194e-33
transcription_TU_525327.3.peg.167,2.1917479162633475e-13,0.37028771248985864
translation_525327.3.peg.168,0.0,-1.420374474748367e-33
transcription_TU_525327.3.peg.168,0.0,-1.280950469950846e-34
translation_525327.3.peg.169,0.0,-4.718674419221273e-34
transcription_TU_525327.3.peg.169,0.0,-3.0885139108814845e-34
translation_525327.3.peg.170,8.91733376297662e-31,-4.717638570081011e-33
transcription_TU_525327.3.peg.170,2.0457382059742216e-30,-7.891355414685466e-34
translation_525327.3.peg.174,8.91733376297662e-31,2.141952581057641e-34
transcription_TU_525327.3.peg.174,2.0457382059742216e-30,9.254644758160496e-35
translation_525327.3.peg.175,0.0,-3.917767004086854e-33
transcription_TU_525327.3.peg.175,0.0,-1.645943518354809e-34
translation_525327.3.peg.178,3.713310235942549e-47,3.3982990490190316e-33
transcription_TU_525327.3.peg.178,1.4523495763315399e-46,-6.884441614282698e-34
translation_525327.3.peg.186,9.553787301108403e-14,-9.248793018515185e-32
transcription_TU_525327.3.peg.186,2.1917479162633475e-13,63.78607471662258
translation_525327.3.peg.191,0.0,-5.592580889346657e-34
transcription_TU_525327.3.peg.191,0.0,3.1200928981615227e-34
translation_525327.3.peg.194,7.391243322928091e-43,-4.1731074800498e-34
transcription_TU_525327.3.peg.194,1.695646858009635e-42,4.730510055826288e-34
translation_525327.3.peg.202,0.0,1.5347684949623003e-33
transcription_TU_525327.3.peg.202,0.0,6.246079058033756e-34
translation_525327.3.peg.204,9.553787301424597e-14,-1.3947361159112356e-32
transcription_TU_525327.3.peg.204,2.1917479162633475e-13,22.77520611891076
translation_525327.3.peg.205,9.553787301424597e-14,1.1074452116555713e-33
transcription_TU_525327.3.peg.205,2.1917479163358863e-13,-6.760571924740576e-35
translation_525327.3.peg.208,0.0,2.8387023136635054e-33
transcription_TU_525327.3.peg.208,0.0,-3.5620875264648745e-34
translation_525327.3.peg.214,3.733070987035057e-30,-5.807033874584069e-35
transcription_TU_525327.3.peg.214,8.564091181178365e-30,-3.0222425150402773e-35
translation_525327.3.peg.223,0.0,-1.1611459349708538e-33
transcription_TU_525327.3.peg.223,0.0,-1.098503982876597e-33
translation_525327.3.peg.224,0.0,3.520477868053428e-34
transcription_TU_525327.3.peg.224,0.0,-2.1527084286673942e-34
translation_525327.3.peg.226,0.0,1.027210205053672e-33
transcription_TU_525327.3.peg.226,0.0,-7.899194564696884e-35
translation_525327.3.peg.239,1.7057790794308563e-22,-5.16572149111136e-34
transcription_TU_525327.3.peg.239,3.9132520173590683e-22,-4.5316958683026674e-34
translation_525327.3.peg.245,5.90280519665791e-14,-1.1064984324698018e-32
transcription_TU_525327.3.peg.245,1.354170925323245e-13,-3.727432435216342e-34
translation_525327.3.peg.249,1.4425377306914262e-13,5.363954312467513e-34
transcription_TU_525327.3.peg.249,3.309346299773057e-13,1.3530928887793277e-33
translation_525327.3.peg.250,9.553787301108403e-14,-5.145313162542351e-26
transcription_TU_525327.3.peg.250,2.1917479162633475e-13,44069536.254015476
translation_525327.3.peg.251,0.0,-6.386411016457134e-34
transcription_TU_525327.3.peg.251,0.0,4.875506532633225e-34
translation_525327.3.peg.252,1.901896854021899e-13,1.0932181012556491e-33
transcription_TU_525327.3.peg.252,4.3631685899755155e-13,-6.066723753517201e-35
translation_525327.3.peg.253,1.5214557292191433e-13,-1.5305025965494996e-33
transcription_TU_525327.3.peg.253,3.490393201255499e-13,-2.549892029245903e-34
translation_525327.3.peg.255,2.252984179623882e-34,1.0911916288652152e-32
transcription_TU_525327.3.peg.255,5.16860301096788e-34,-1.3825369586094478e-33
translation_525327.3.peg.256,9.46306691111094e-14,2.4544663398428406e-34
transcription_TU_525327.3.peg.256,2.1709356227222857e-13,-3.0137918001343517e-34
translation_525327.3.peg.265,0.0,-9.275674569782601e-34
transcription_TU_525327.3.peg.265,0.0,6.2908900857585995e-34
translation_525327.3.peg.267,0.0,5.451625327019118e-33
transcription_TU_525327.3.peg.267,0.0,2.101058993485782e-33
translation_525327.3.peg.268,0.0,9.58358405233199e-34
transcription_TU_525327.3.peg.268,0.0,-1.8319759995832172e-33
translation_525327.3.peg.269,8.360453947975597e-14,-3.102049023106185e-33
transcription_TU_525327.3.peg.269,1.9179836165460053e-13,1.4810989808806658e-34
translation_525327.3.peg.270,5.258403557406309e-14,-4.05268603396059e-34
transcription_TU_525327.3.peg.270,1.2063378298656434e-13,-9.544860099008735e-35
translation_525327.3.peg.274,0.0,-1.1326483489077163e-33
transcription_TU_525327.3.peg.274,0.0,-1.610695141707724e-34
translation_525327.3.peg.275,0.0,-5.289285040397691e-33
transcription_TU_525327.3.peg.275,0.0,7.720117244223287e-34
translation_525327.3.peg.277,0.0,5.680599105274234e-33
transcription_TU_525327.3.peg.277,0.0,1.1032185922451661e-33
translation_525327.3.peg.279,0.0,2.2842799325912213e-33
transcription_TU_525327.3.peg.279,0.0,-1.2429222528741803e-33
translation_525327.3.peg.284,0.0,6.4475572275254605e-34
transcription_TU_525327.3.peg.284,0.0,-1.6637344971041263e-34
translation_525327.3.peg.285,0.0,-5.498982892742847e-34
transcription_TU_525327.3.peg.285,0.0,-6.46046035196303e-34
translation_525327.3.peg.287,2.40550040415347e-64,-2.0255777055617547e-34
transcription_TU_525327.3.peg.287,9.188159654954326e-64,6.389074049731395e-34
translation_525327.3.peg.299,-2.3511861134837534e-64,4.553128470809717e-33
transcription_TU_525327.3.peg.299,-7.869285063334087e-64,-2.06831247322532e-34
translation_525327.3.peg.301,0.0,-1.0441937027029194e-33
transcription_TU_525327.3.peg.301,0.0,1.9625673432840655e-34
translation_525327.3.peg.310,0.0,4.455499059192438e-34
transcription_TU_525327.3.peg.310,0.0,-1.5294682043553722e-34
translation_525327.3.peg.311,0.0,-1.2061124851317844e-33
transcription_TU_525327.3.peg.311,0.0,4.671021470633259e-34
translation_525327.3.peg.318,0.0,-2.7082481517219986e-33
transcription_TU_525327.3.peg.318,0.0,3.3867351921669157e-34
translation_525327.3.peg.319,7.049675934702807e-48,7.4472387761811e-34
transcription_TU_525327.3.peg.319,-4.2215964369015227e-47,4.02381902181825e-34
translation_525327.3.peg.321,9.553787301108403e-14,6.06541338854496e-33
transcription_TU_525327.3.peg.321,2.1917479162633475e-13,0.9867788193161192
translation_525327.3.peg.325,0.0,-1.1063391804626715e-33
transcription_TU_525327.3.peg.325,0.0,-4.362792763801337e-34
translation_525327.3.peg.326,0.0,2.0601864150459158e-33
transcription_TU_525327.3.peg.326,0.0,-7.873620032744741e-35
translation_525327.3.peg.327,0.0,-3.3965852363135905e-34
transcription_TU_525327.3.peg.327,0.0,1.3796070067966696e-33
translation_525327.3.peg.342,9.553787301108403e-14,-1.9832000442805014e-33
transcription_TU_525327.3.peg.342,2.1917479162633475e-13,1.0079701397660087e-33
translation_525327.3.peg.343,9.553787301108403e-14,-1.8384673601637343e-33
transcription_TU_525327.3.peg.343,2.1917479162633475e-13,-8.972490954558042e-34
translation_525327.3.peg.344,9.553787301108403e-14,-7.786507868085641e-34
transcription_TU_525327.3.peg.344,2.1917479162633475e-13,4.126784311329924e-34
translation_525327.3.peg.345,9.553787301108403e-14,-3.145870303832548e-34
transcription_TU_525327.3.peg.345,2.1917479162633475e-13,2.17939489679137e-34
translation_525327.3.peg.346,9.553787301108403e-14,-8.274796901138934e-33
transcription_TU_525327.3.peg.346,2.1917479162633475e-13,11.520077862089211
translation_525327.3.peg.348,0.0,-3.4255214555288555e-33
transcription_TU_525327.3.peg.348,0.0,6.4989333435084284e-34
translation_525327.3.peg.350,0.0,-3.6276309980145634e-34
transcription_TU_525327.3.peg.350,0.0,-2.3121600757081504e-34
translation_525327.3.peg.352,1.5763919539346504e-47,9.115037995573569e-34
transcription_TU_525327.3.peg.352,4.788352542571864e-47,3.96294051641043e-34
translation_525327.3.peg.353,4.006815099773136e-15,-3.3173029455516996e-33
transcription_TU_525327.3.peg.353,9.192091438712933e-15,2.828876814758635e-34
translation_525327.3.peg.356,5.372794580559708e-13,5.339544250731862e-33
transcription_TU_525327.3.peg.356,1.2325804369840378e-12,-1.362077333047733e-33
translation_525327.3.peg.363,0.0,1.7490895949359268e-32
transcription_TU_525327.3.peg.363,2.21517243791876e-47,-1.1838228453412918e-33
translation_525327.3.peg.364,0.0,6.02481478271189e-34
transcription_TU_525327.3.peg.364,0.0,-5.369484176969738e-34
translation_525327.3.peg.365,-5.322932078912124e-34,-1.2311797216701452e-33
transcription_TU_525327.3.peg.365,-1.2211414096495126e-33,3.691350106440383e-34
translation_525327.3.peg.366,0.0,5.488800440026258e-34
transcription_TU_525327.3.peg.366,0.0,3.6264686308139663e-34
translation_525327.3.peg.367,0.0,2.2052508652651386e-33
transcription_TU_525327.3.peg.367,0.0,-3.7563427756839828e-34
translation_525327.3.peg.368,2.9896987825902893e-15,-2.6576163732830684e-33
transcription_TU_525327.3.peg.368,6.858710446941929e-15,9.190597234662953e-34
translation_525327.3.peg.373,0.0,8.442093477684458e-33
transcription_TU_525327.3.peg.373,0.0,-2.7409226635666976e-34
translation_525327.3.peg.377,0.0,5.108470441458097e-33
transcription_TU_525327.3.peg.377,0.0,-4.685143060015529e-34
translation_525327.3.peg.380,9.553787301108403e-14,3.7650598688868465e-32
transcription_TU_525327.3.peg.380,2.1917479162633475e-13,42.22130570936661
translation_525327.3.peg.384,0.0,2.5822021460065592e-33
transcription_TU_525327.3.peg.384,0.0,2.8542845562850036e-34
translation_525327.3.peg.385,-2.4280969505092288e-30,6.541874232652001e-34
transcription_TU_525327.3.peg.385,-5.570331706198414e-30,-4.7285085707169904e-35
translation_525327.3.peg.386,-6.407605055779121e-31,-1.3438434767826447e-33
transcription_TU_525327.3.peg.386,-1.4699777780915274e-30,6.5568652180608936e-34
translation_525327.3.peg.387,1.218537942074296e-47,1.454070234882156e-33
transcription_TU_525327.3.peg.387,1.2448710654270342e-47,5.358976380145923e-34
translation_525327.3.peg.388,2.0779153971947473e-31,-4.41773630192297e-34
transcription_TU_525327.3.peg.388,4.766975230278301e-31,-1.6879191088414794e-35
translation_525327.3.peg.389,-3.6534479999611026e-32,-2.3914162865094737e-33
transcription_TU_525327.3.peg.389,-8.381426955320895e-32,5.362868156747336e-34
translation_525327.3.peg.390,-3.653447999961103e-32,5.140977316765513e-33
transcription_TU_525327.3.peg.390,-8.381426955320893e-32,-9.462576822293142e-35
translation_525327.3.peg.391,1.2471673589526784e-47,1.1821988689835937e-32
transcription_TU_525327.3.peg.391,9.714075854807677e-48,-1.92970962940642e-33
translation_525327.3.peg.392,8.871671323556264e-48,1.0577835505171818e-33
transcription_TU_525327.3.peg.392,8.184511424630777e-48,1.8113440239148683e-35
translation_525327.3.peg.393,-3.822253227941834e-48,1.3873588107934051e-34
transcription_TU_525327.3.peg.393,1.2770660067742851e-47,-2.1604919818702203e-34
translation_525327.3.peg.394,1.178602430775272e-47,7.862708241557847e-33
transcription_TU_525327.3.peg.394,0.0,8.34508096960165e-34
translation_525327.3.peg.395,-3.622133590938694e-48,3.081437188823708e-33
transcription_TU_525327.3.peg.395,-5.764188979992882e-48,-3.7864206491320474e-34
translation_525327.3.peg.399,9.553787301108403e-14,8.069081066621276e-32
transcription_TU_525327.3.peg.399,2.1917479162633475e-13,28.344863028995835
translation_525327.3.peg.400,8.537460931406588e-14,1.422231991725099e-33
transcription_TU_525327.3.peg.400,1.958591040060021e-13,1.3182559285158208e-34
translation_525327.3.peg.401,6.458617649724951e-14,1.66717486704427e-33
transcription_TU_525327.3.peg.401,1.4816806497339588e-13,6.566872643607385e-34
translation_525327.3.peg.403,9.553787301108403e-14,-3.281118182995225e-32
transcription_TU_525327.3.peg.403,2.1917479162633475e-13,31.897433009271186
translation_525327.3.peg.404,3.7085514269560156e-39,-2.7056952502219914e-34
transcription_TU_525327.3.peg.404,8.507840523074472e-39,-6.338036179444291e-35
translation_525327.3.peg.409,9.553787301108403e-14,-2.7448282379763745e-33
transcription_TU_525327.3.peg.409,2.1917479162633475e-13,0.00166650941039446
