,fluxes,reduced_costs
EX_for(e),1.1449725454632296,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-3.370691412435784e-05,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0007504246559185112,0.0
EX_glu_L(e),-2.564732381591887e-05,0.0
EX_gly(e),-0.0002914633399994857,0.0
EX_glyasn(e),1.3057297670938868e-22,-3.6294797742074298e-25
EX_glyasp(e),1.3057297670938868e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0007122391538777964,0.0
EX_glyc3p(e),-2.8659281790975134e-05,0.0
EX_glycys(e),3.3612227284508e-24,6.145005364921916e-25
EX_glygln(e),1.3057297670938868e-22,-3.6294797742074298e-25
EX_glyglu(e),0.0,-1.2765559229243672e-08
EX_glyleu(e),0.0,-7.227099980043479e-08
EX_glymet(e),0.0,-0.00200423057323496
EX_glyphe(e),1.3057297670938868e-22,-3.6294797742074298e-25
EX_glypro(e),0.0,-5.760310324534867e-08
EX_glytyr(e),1.3057297670938868e-22,-3.6294797742104273e-25
EX_gua(e),-4.158059776952712e-05,0.0
EX_h(e),0.9598391844876509,0.0
EX_h2o(e),-1.0986546142491151,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.292754217871993e-05,0.0
EX_hista(e),0.0,-4.014791347750133e-07
EX_hxan(e),5.974094666746696e-57,0.0
EX_ile_L(e),0.14493353700820935,0.0
EX_k(e),-6.665438221436864e-13,0.0
EX_lac_D(e),0.0,-2.6699904850114916e-08
EX_lac_L(e),0.0,-4.9019901170396906e-08
EX_leu_L(e),-0.00041613863911311777,0.0
EX_lys_L(e),-0.0005351638700463771,0.0
EX_malt(e),-3.701990780235142e-05,0.0
EX_malthx(e),0.0,-1.192613049547374e-06
EX_malttr(e),0.0,-1.097160782624587e-11
EX_man(e),-2.167345331544392e-05,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-1.478850733793547e-25,0.0
EX_met_L(e),-9.465614949396745e-05,0.0
EX_metala(e),0.0,-0.0020042519650990214
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.478850733793547e-25,0.0
EX_mg2(e),-5.500910431717882e-06,0.0
EX_mn2(e),-9.221531550469775e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.153615307992955e-06,0.0
EX_na1(e),-1.7701253694596512e-39,0.0
EX_nac(e),-8.153615355926675e-06,0.0
EX_nh4(e),1.0001705678360655,0.0
EX_o2(e),0.0,-0.01636122394787684
EX_ocdca(e),-0.00021346437426863078,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019078418131669727,0.0
EX_pheme(e),-8.153615307992955e-06,0.0
EX_pi(e),-0.0009715042664857162,0.0
EX_pnto_R(e),-8.153615307992955e-06,0.0
EX_ppa(e),0.0,-3.069684685350063e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0003168194851062355,0.0
EX_ptrc(e),-8.153615307992955e-06,0.0
EX_pullulan1200(e),-6.244586439753301e-08,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.154497447071214e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-1.973906303702108e-05,0.0
EX_rib_D(e),-0.00023395365110074235,0.0
EX_ribflv(e),-1.6307230665989434e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.304780429225118e-08
EX_sheme(e),-8.153615307992955e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.153615307992955e-06,0.0
EX_srtn(e),0.0,-4.014791347750133e-07
EX_sucr(e),-1.3453851984877651e-06,0.0
EX_thm(e),-8.153615355926675e-06,0.0
EX_thr_L(e),-0.00031933464516820613,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.057447934558685e-05,0.0
EX_trypta(e),0.0,-4.014791347750133e-07
EX_tym(e),0.0,-4.014791347750133e-07
EX_tyr_L(e),-0.0001995901272324232,0.0
EX_ura(e),-1.2073180908001115e-05,0.0
EX_val_L(e),-0.00041969720940502974,0.0
EX_xan(e),-6.541178195554845e-06,0.0
EX_zn2(e),-7.18953761759869e-08,0.0
translation_g.2189.peg.0,3.130045558311237e-08,-5.775371340649982e-34
transcription_TU_g.2189.peg.0,7.15599669941104e-08,-1.301410095512561e-34
translation_g.2189.peg.1,1.3736651598124504e-16,1.6008384298497405e-33
transcription_TU_g.2189.peg.1,3.14051126943258e-16,-1.1311274151139407e-34
translation_g.2189.peg.3,7.189512398146193e-08,-1.2838937027797892e-32
transcription_TU_g.2189.peg.3,1.6436862030617491e-07,-3.5025989412718447e-34
translation_g.2189.peg.4,0.0,6.838425198517257e-33
transcription_TU_g.2189.peg.4,0.0,7.987070719161387e-34
translation_g.2189.peg.5,0.0,-3.279979854370094e-33
transcription_TU_g.2189.peg.5,0.0,-8.589131877050322e-34
translation_g.2189.peg.6,0.0,5.710581066816176e-33
transcription_TU_g.2189.peg.6,0.0,1.9781030989570437e-34
translation_g.2189.peg.7,6.725919114639516e-14,5.358483429800086e-33
transcription_TU_g.2189.peg.7,1.5376982247770882e-13,-7.891411011494058e-34
translation_g.2189.peg.10,1.8449534825001994e-12,1.4311331024994693e-33
transcription_TU_g.2189.peg.10,4.2179836636184636e-12,-9.760575716344207e-35
translation_g.2189.peg.15,9.586743983651944e-14,1.1396675517017891e-28
transcription_TU_g.2189.peg.15,2.1917479162633475e-13,282578.3960666092
translation_g.2189.peg.23,2.0255142171785056e-14,-1.560981655880023e-33
transcription_TU_g.2189.peg.23,4.630786607642804e-14,8.464668722030864e-34
translation_g.2189.peg.25,0.0,4.289214433406027e-33
transcription_TU_g.2189.peg.25,0.0,-4.563526067627853
translation_546270.5.peg.27,5.359567001046465e-14,2.6236183757905487e-33
transcription_TU_546270.5.peg.27,1.225319026680671e-13,-7.473323010885101e-34
translation_546270.5.peg.28,6.60252104009771e-14,9.03782530710141e-34
transcription_TU_546270.5.peg.28,1.5094866157866023e-13,1.242255091171081e-34
translation_546270.5.peg.29,5.833408864303589e-14,1.8008032113213856e-33
transcription_TU_546270.5.peg.29,1.3336500636046258e-13,6.910347010172304e-34
translation_g.2189.peg.30,3.130045558311237e-08,6.8401458662692295e-34
transcription_TU_g.2189.peg.30,7.15599669941104e-08,1.7346204280584373e-34
translation_546270.5.peg.30,6.626245363964132e-14,-9.824882938348399e-34
transcription_TU_546270.5.peg.30,1.5149105363053652e-13,-1.7112697684499584e-34
translation_546270.5.peg.33,1.2085277981914518e-46,5.6708855253330995e-34
transcription_TU_546270.5.peg.33,4.422329332800542e-41,-6.438913456018414e-34
translation_546270.5.peg.35,2.2624691662782167e-14,-8.11858900717539e-33
transcription_TU_546270.5.peg.35,5.172519563945684e-14,-2.5878942798385385e-34
translation_g.2189.peg.36,9.586743983270174e-14,-4.461556833670703e-33
transcription_TU_g.2189.peg.36,2.1917479162633475e-13,0.0030523208832105653
translation_546270.5.peg.36,0.0,1.2065024350768377e-33
transcription_TU_546270.5.peg.36,0.0,-5.7147375045254845e-34
translation_g.2189.peg.38,9.586743983270174e-14,-1.1693570662415063e-32
transcription_TU_g.2189.peg.38,2.1917479162633475e-13,11.355623215923387
translation_546270.5.peg.39,0.0,-3.6159794098480964e-33
transcription_TU_546270.5.peg.39,0.0,-4.690162304508143
translation_546270.5.peg.40,0.0,-3.8725541837904254e-33
transcription_TU_546270.5.peg.40,0.0,6.327659833960928e-34
translation_g.2189.peg.41,0.0,4.084637167816424e-33
transcription_TU_g.2189.peg.41,0.0,-6.882716717997121
translation_546270.5.peg.41,0.0,3.811083518265482e-33
transcription_TU_546270.5.peg.41,0.0,-1.860447125262984e-33
translation_546270.5.peg.42,0.0,8.986542204900284e-34
transcription_TU_546270.5.peg.42,0.0,-2.1714118128195605
translation_546270.5.peg.43,0.0,1.1416647965946552e-35
transcription_TU_546270.5.peg.43,0.0,-1.6337900559966814e-33
translation_546270.5.peg.47,4.0825583359190466e-14,9.416841866228222e-34
transcription_TU_546270.5.peg.47,9.333657748020784e-14,-2.373019210323814e-34
translation_g.2189.peg.52,3.130045558311237e-08,-2.9979038860493992e-33
transcription_TU_g.2189.peg.52,7.15599669941104e-08,-1.400895432715077e-34
translation_g.2189.peg.59,9.292247389533728e-15,1.026903715557805e-33
transcription_TU_g.2189.peg.59,2.124419290736797e-14,6.733926358835762e-34
translation_g.2189.peg.60,3.356088656487073e-14,6.263322898322846e-33
transcription_TU_g.2189.peg.60,7.672782680425213e-14,-6.347376443287682e-34
translation_g.2189.peg.63,2.7473303196249037e-16,1.0931442092044295e-33
transcription_TU_g.2189.peg.63,6.281022538865168e-16,-8.143921692035751e-35
translation_g.2189.peg.75,9.586743983270174e-14,4.507541204044465e-33
transcription_TU_g.2189.peg.75,2.1917479162633475e-13,3.6920316610521104
translation_g.2189.peg.76,0.0,1.4760869412785766e-34
transcription_TU_g.2189.peg.76,0.0,5.877850774507745e-34
translation_g.2189.peg.84,8.117804135184621e-14,1.656962668599407e-33
transcription_TU_g.2189.peg.84,1.8559148266579365e-13,9.385617790461003e-34
translation_g.2189.peg.89,0.0,-1.2094766764287811e-33
transcription_TU_g.2189.peg.89,0.0,-5.7147375045254845e-34
translation_g.2189.peg.93,0.0,-1.6407320521209052e-34
transcription_TU_g.2189.peg.93,0.0,6.410146028679011e-34
translation_g.2189.peg.99,6.698445730560231e-14,8.639401713797856e-34
transcription_TU_g.2189.peg.99,1.53141718374652e-13,8.879741602213679e-35
translation_546270.5.peg.99,0.0,-1.259714895684974e-32
transcription_TU_546270.5.peg.99,0.0,-9.898217374638751
translation_g.2189.peg.100,2.3055119968692937e-12,-3.596749030679157e-33
transcription_TU_g.2189.peg.100,5.27092527335307e-12,-9.130107906915275e-34
translation_g.2189.peg.103,3.0549764159695204e-21,-4.463075725605032e-33
transcription_TU_g.2189.peg.103,6.984371550569827e-21,2.1482606839800647e-34
translation_g.2189.peg.105,0.0,-5.1076549774082315e-34
transcription_TU_g.2189.peg.105,0.0,1.5631598703618918e-34
translation_g.2189.peg.109,0.0,2.2069337556956234e-34
transcription_TU_g.2189.peg.109,0.0,-2.881635153555844e-34
translation_g.2189.peg.111,3.1300452530904814e-08,-2.7692808339470025e-33
transcription_TU_g.2189.peg.111,7.155996001606909e-08,-8.206088948122607e-35
translation_g.2189.peg.112,1.9569645499280707e-14,6.080970850903399e-33
transcription_TU_g.2189.peg.112,4.474066463015101e-14,2.2076554273184025e-34
translation_g.2189.peg.114,0.0,-9.12674623751683e-33
transcription_TU_g.2189.peg.114,0.0,-5.988626942381233
translation_g.2189.peg.117,3.130045558311237e-08,9.205365259053304e-34
transcription_TU_g.2189.peg.117,7.15599669941104e-08,1.242255091171081e-34
translation_546270.5.peg.117,0.0,1.4840617365295987e-33
transcription_TU_546270.5.peg.117,0.0,2.1342691330852314e-34
translation_g.2189.peg.119,3.130045558311237e-08,7.239165394715091e-34
transcription_TU_g.2189.peg.119,7.15599669941104e-08,-1.0685706611308708e-34
translation_546270.5.peg.119,0.0,-8.713095917122826e-35
transcription_TU_546270.5.peg.119,0.0,1.0735925604351349e-34
translation_g.2189.peg.122,2.7473303196249007e-16,6.155566653269981e-33
transcription_TU_g.2189.peg.122,6.28102253886516e-16,4.127507069841615e-34
translation_g.2189.peg.126,3.130045558311237e-08,1.2209213541845212e-33
transcription_TU_g.2189.peg.126,7.15599669941104e-08,3.4981511965845152e-34
translation_g.2189.peg.130,3.3852309813889094e-32,-1.5384493787222208e-33
transcription_TU_g.2189.peg.130,0.0,-9.3846468587553
translation_g.2189.peg.134,0.0,-3.516680972434631e-33
transcription_TU_g.2189.peg.134,0.0,4.598874438612043e-35
translation_g.2189.peg.135,3.130045558311237e-08,9.290868917536328e-35
transcription_TU_g.2189.peg.135,7.15599669941104e-08,1.1581927165805567e-34
translation_g.2189.peg.136,9.586743983270174e-14,1.0624236250191533e-35
transcription_TU_g.2189.peg.136,2.1917479162633475e-13,0.0011542701074059648
translation_g.2189.peg.139,9.586743983270174e-14,1.5131989119202056e-34
transcription_TU_g.2189.peg.139,2.1917479162633475e-13,0.2984222544351291
translation_546270.5.peg.144,9.586743983270174e-14,-3.166087469139501e-33
transcription_TU_546270.5.peg.144,2.1917479162633475e-13,0.6638919461840218
translation_g.2189.peg.145,3.3852309813889094e-32,1.0170892992958457e-33
transcription_TU_g.2189.peg.145,0.0,-3.322786359387951
translation_546270.5.peg.145,0.0,1.973024265871523e-34
transcription_TU_546270.5.peg.145,0.0,-2.566060547139375
translation_g.2189.peg.148,1.3736731811407644e-16,-1.1484133441867242e-33
transcription_TU_g.2189.peg.148,3.1405296080151567e-16,1.0949235099589099e-34
translation_g.2189.peg.153,1.552959262554533e-13,3.867901097640833e-33
transcription_TU_g.2189.peg.153,3.550418404502666e-13,-6.184018394048534e-35
translation_g.2189.peg.154,3.705937306050317e-13,4.280974257638595e-33
transcription_TU_g.2189.peg.154,8.472616336175166e-13,-3.4331086926200454e-34
translation_g.2189.peg.160,3.3852309813889094e-32,-3.8675248899847005e-33
transcription_TU_g.2189.peg.160,0.0,-11.283798354569136
translation_g.2189.peg.162,0.0,4.9591645021101636e-33
transcription_TU_g.2189.peg.162,0.0,-3.7751866721389326e-34
translation_g.2189.peg.164,6.203593726598109e-14,1.3304692129622677e-33
transcription_TU_g.2189.peg.164,1.4182827503627306e-13,1.0031417179712907e-34
translation_g.2189.peg.167,1.792073129367908e-13,-4.548294871538347e-33
transcription_TU_g.2189.peg.167,4.097087138175385e-13,-1.7693128366196062e-34
translation_g.2189.peg.168,6.725919114639516e-14,2.0022170789291042e-33
transcription_TU_g.2189.peg.168,1.5376982247770882e-13,9.471724375694591e-35
translation_g.2189.peg.179,9.586743983270174e-14,-3.4787808263810364e-28
transcription_TU_g.2189.peg.179,2.1917479162633475e-13,289888.35966271337
translation_g.2189.peg.180,3.2844116603944364e-47,1.0636430812102754e-32
transcription_TU_g.2189.peg.180,8.505626226936866e-47,-3.997188150502866e-34
translation_g.2189.peg.181,1.6851395179190955e-34,-6.617000414781289e-33
transcription_TU_g.2189.peg.181,3.852612559026875e-34,5.881697574524302e-34
translation_g.2189.peg.183,0.0,6.916594649860489e-34
transcription_TU_g.2189.peg.183,0.0,9.35792669543702e-34
translation_g.2189.peg.184,3.1300454057008594e-08,9.744637918472135e-34
transcription_TU_g.2189.peg.184,7.155996350508974e-08,4.280954261554477e-35
translation_g.2189.peg.186,3.1300452530904814e-08,8.28998260169579e-34
transcription_TU_g.2189.peg.186,7.155996001606909e-08,1.817338190390244e-34
translation_g.2189.peg.191,1.526103777744466e-15,2.2973938572501583e-33
transcription_TU_g.2189.peg.191,3.489020652590835e-15,-5.424714869715993e-35
translation_g.2189.peg.195,3.1984458094935356e-15,-1.4372368312961242e-33
transcription_TU_g.2189.peg.195,7.312375244892499e-15,4.67617466853765e-34
translation_g.2189.peg.208,3.136177435243975e-13,5.164654848022121e-33
transcription_TU_g.2189.peg.208,7.170015565997615e-13,-7.473323010885101e-34
translation_g.2189.peg.209,9.586743983270174e-14,3.688082797802381e-33
transcription_TU_g.2189.peg.209,2.1917479162633475e-13,0.43576540868035335
translation_g.2189.peg.210,3.1300452530904814e-08,8.04609613041457e-33
transcription_TU_g.2189.peg.210,7.155996001606909e-08,-9.22994099829437e-34
translation_g.2189.peg.212,5.5707737882119985e-14,2.7062676372131817e-33
transcription_TU_g.2189.peg.212,1.2736057063373471e-13,-3.3936291964322763e-34
translation_g.2189.peg.214,-5.583452491620936e-47,4.9801204797727856e-33
transcription_TU_g.2189.peg.214,-1.5129156437700467e-46,-2.874355004186577e-34
translation_g.2189.peg.223,9.586743983270174e-14,-6.315074903387305e-34
transcription_TU_g.2189.peg.223,2.1917479162633475e-13,1.7049103876250263e-34
translation_546270.5.peg.235,9.586743983270174e-14,3.055569491565461e-33
transcription_TU_546270.5.peg.235,2.1917479162633475e-13,23.34904217552788
translation_546270.5.peg.237,0.0,-3.441281563481208e-35
transcription_TU_546270.5.peg.237,0.0,-4.26904697732152
translation_g.2189.peg.239,0.0,-1.0203346596833347e-33
transcription_TU_g.2189.peg.239,0.0,-1.8769482580529759e-34
translation_g.2189.peg.244,0.0,1.150461748648564e-32
transcription_TU_g.2189.peg.244,0.0,-5.346805837556465
translation_g.2189.peg.245,2.4473746051877296e-12,2.1878042089986535e-33
transcription_TU_g.2189.peg.245,5.595255490912039e-12,-1.1681556646801743e-33
translation_546270.5.peg.245,0.0,1.4709833721155966e-33
transcription_TU_546270.5.peg.245,0.0,-3.5363181178508274
translation_g.2189.peg.253,1.3736651598124504e-16,2.156110700745446e-33
transcription_TU_g.2189.peg.253,3.14051126943258e-16,7.508298535584181e-34
translation_g.2189.peg.254,9.586743983270174e-14,1.4542943140344593e-31
transcription_TU_g.2189.peg.254,2.1917479162633475e-13,61.88060886228434
translation_g.2189.peg.258,0.0,3.469580173599787e-33
transcription_TU_g.2189.peg.258,0.0,-1.8581775711013997
translation_g.2189.peg.261,0.0,7.52454545844249e-33
transcription_TU_g.2189.peg.261,0.0,3.884581174742513e-34
translation_g.2189.peg.262,0.0,-5.783939077425449e-34
transcription_TU_g.2189.peg.262,0.0,5.88499370714644e-34
translation_g.2189.peg.263,3.0699082824747767e-09,-1.8913551670298913e-33
transcription_TU_g.2189.peg.263,7.018509196631858e-09,1.9931717513729215e-34
translation_546270.5.peg.263,0.0,1.5020877441248113e-33
transcription_TU_546270.5.peg.263,0.0,-4.21468286571327e-34
translation_546270.5.peg.264,0.0,1.0138462873783802e-33
transcription_TU_546270.5.peg.264,0.0,3.567160990085971e-34
translation_g.2189.peg.265,8.402913777719161e-14,1.3121663676389784e-33
transcription_TU_g.2189.peg.265,1.921097381446315e-13,-5.427943866662252e-34
translation_546270.5.peg.265,0.0,-3.3424624211891406e-33
transcription_TU_546270.5.peg.265,0.0,5.284791668711413e-34
translation_546270.5.peg.266,0.0,9.184014988442144e-34
transcription_TU_546270.5.peg.266,0.0,-1.8835815519847196e-34
translation_546270.5.peg.267,-1.1866279759154312e-65,7.527591412567034e-34
transcription_TU_546270.5.peg.267,0.0,-3.370290024756451e-34
translation_g.2189.peg.274,0.0,-1.0373211174381488e-33
transcription_TU_g.2189.peg.274,0.0,-1.2739243885756986
translation_g.2189.peg.275,9.586743983270174e-14,-9.26184716411318e-34
transcription_TU_g.2189.peg.275,2.1917479162633475e-13,0.0005716222666263864
translation_g.2189.peg.284,3.130045558311237e-08,5.1280730428825415e-34
transcription_TU_g.2189.peg.284,7.15599669941104e-08,1.930321194300928e-34
translation_g.2189.peg.285,0.0,-3.1158062901495915e-34
transcription_TU_g.2189.peg.285,0.0,7.092373678415344e-34
translation_g.2189.peg.286,1.4854392625305393e-16,2.7117145061373542e-33
transcription_TU_g.2189.peg.286,3.396052313557773e-16,4.568443588603355e-34
translation_g.2189.peg.288,3.130045558311237e-08,3.3185653253827087e-34
transcription_TU_g.2189.peg.288,7.15599669941104e-08,-6.048932774767884e-36
translation_g.2189.peg.289,0.0,-3.561952734812942e-33
transcription_TU_g.2189.peg.289,0.0,-1.5088306690061641e-33
translation_g.2189.peg.290,1.552959262554533e-13,3.986506723713218e-33
transcription_TU_g.2189.peg.290,3.550418404502666e-13,-2.1548172954705192e-34
translation_g.2189.peg.292,3.130045558311237e-08,-6.939952173678069e-34
transcription_TU_g.2189.peg.292,7.15599669941104e-08,-2.659751323022937e-35
translation_g.2189.peg.296,9.586743983270174e-14,1.387903090400563e-31
transcription_TU_g.2189.peg.296,2.1917479162633475e-13,1704.9533321370968
translation_546270.5.peg.297,0.0,-3.803940693415095e-33
transcription_TU_546270.5.peg.297,0.0,-2.082167197926351e-33
translation_g.2189.peg.298,9.586743983270174e-14,8.45164569922322e-33
transcription_TU_g.2189.peg.298,2.1917479162633475e-13,5.299376724886673
translation_546270.5.peg.298,0.0,1.266166844810082e-32
transcription_TU_546270.5.peg.298,0.0,1.1576367484946405e-33
translation_g.2189.peg.302,9.586743983270174e-14,-1.6866586260776315e-32
transcription_TU_g.2189.peg.302,2.1917479162633475e-13,56.201768428819555
translation_g.2189.peg.304,9.586743983270174e-14,4.4485045632852725e-33
transcription_TU_g.2189.peg.304,2.1917479162633475e-13,2.7180326416120284e-34
translation_g.2189.peg.312,9.586743983270174e-14,5.033162809229035e-34
transcription_TU_g.2189.peg.312,2.1917479162633475e-13,0.0010178865224670652
translation_g.2189.peg.318,3.130045558311237e-08,3.024549674145945e-35
transcription_TU_g.2189.peg.318,7.15599669941104e-08,-2.113568275418896e-34
translation_g.2189.peg.329,0.0,-2.5613256421601233e-33
transcription_TU_g.2189.peg.329,0.0,-9.947267562325538e-34
translation_g.2189.peg.331,9.586743983270174e-14,-3.26326678225025e-33
transcription_TU_g.2189.peg.331,2.1917479162633475e-13,3.0103507379519993e-05
translation_g.2189.peg.332,0.0,3.126107050191636e-34
transcription_TU_g.2189.peg.332,0.0,-9.455872936140226e-34
translation_g.2189.peg.333,3.1300452530904814e-08,9.31465055695121e-33
transcription_TU_g.2189.peg.333,7.155996001606909e-08,-7.8865804202581e-34
translation_g.2189.peg.338,9.586743983270174e-14,-7.308922437179475e-33
transcription_TU_g.2189.peg.338,2.1917479162633475e-13,6.058394884983609
translation_g.2189.peg.339,-1.0337803310073476e-40,-3.610077587494129e-33
transcription_TU_g.2189.peg.339,-2.3634571761939304e-40,2.5589311557145136e-34
translation_g.2189.peg.342,1.0709585585518798e-14,4.5051712688184424e-33
transcription_TU_g.2189.peg.342,2.448455067963329e-14,2.9692094646740947e-34
translation_g.2189.peg.347,5.011573759829173e-13,1.0893887802100502e-33
transcription_TU_g.2189.peg.347,1.1457598496918268e-12,1.6917987030553663e-34
translation_g.2189.peg.352,4.051028434357011e-14,-1.4449355770693653e-33
transcription_TU_g.2189.peg.352,9.261573215285607e-14,6.073743255914156e-34
translation_g.2189.peg.355,1.4017309561964825e-30,9.352603158290577e-33
transcription_TU_g.2189.peg.355,3.204676069129245e-30,2.569890175653334e-34
translation_g.2189.peg.359,3.3852309813889094e-32,1.0756625994242998e-33
transcription_TU_g.2189.peg.359,0.0,-2.476306459172338
translation_g.2189.peg.360,1.3451838229279048e-13,-9.201293047421374e-33
transcription_TU_g.2189.peg.360,3.07539644955418e-13,2.0174870768621788e-33
translation_g.2189.peg.361,0.0,-2.3666003505887948e-33
transcription_TU_g.2189.peg.361,0.0,-2.930755046495913e-34
translation_g.2189.peg.362,0.0,-7.812972333502475e-34
transcription_TU_g.2189.peg.362,0.0,-4.21468286571327e-34
translation_546270.5.peg.363,9.356573668686239e-14,-6.558891404256636e-34
transcription_TU_546270.5.peg.363,2.1391257425351892e-13,-2.874355004186577e-34
translation_g.2189.peg.373,9.586743983270174e-14,-6.157884823403064e-32
transcription_TU_g.2189.peg.373,2.1917479162633475e-13,36.8822282231301
translation_g.2189.peg.377,3.3852309813889094e-32,1.876683158377444e-33
transcription_TU_g.2189.peg.377,0.0,-8.313988800535542
translation_546270.5.peg.379,0.0,-1.082696989379239e-33
transcription_TU_546270.5.peg.379,0.0,-1.809404496467874
translation_546270.5.peg.380,0.0,2.5312694496047387e-33
transcription_TU_546270.5.peg.380,0.0,-2.3435003049158243
translation_g.2189.peg.385,0.0,4.442715673058486e-33
transcription_TU_g.2189.peg.385,0.0,-7.1305918427078705
translation_g.2189.peg.386,0.0,-1.9846946905384015e-33
transcription_TU_g.2189.peg.386,0.0,-3.12292928899451e-34
translation_g.2189.peg.387,5.320756310600596e-13,-2.462450602935603e-33
transcription_TU_g.2189.peg.387,1.2164460193215592e-12,-4.594569109350364e-34
translation_g.2189.peg.393,9.586743983270174e-14,2.771096257792234e-33
transcription_TU_g.2189.peg.393,2.1917479162633475e-13,0.4340647714807762
translation_g.2189.peg.394,0.0,-1.5754445604516024e-33
transcription_TU_g.2189.peg.394,0.0,-2.2009038882489506e-34
translation_546270.5.peg.397,4.72522209199379e-14,-2.764658406921594e-33
transcription_TU_546270.5.peg.397,1.0802933396450395e-13,1.4698785492942575e-34
translation_g.2189.peg.398,2.4342561591432886e-11,1.226666633953285e-32
transcription_TU_g.2189.peg.398,5.5652637368475805e-11,-2.2105291096026755e-34
translation_g.2189.peg.405,0.0,-1.8818963953179677e-33
transcription_TU_g.2189.peg.405,0.0,-1.7435804779079342
translation_g.2189.peg.409,9.586743983270174e-14,6.126893697098113e-33
transcription_TU_g.2189.peg.409,2.1917479162633475e-13,4.340311001995606
translation_g.2189.peg.418,3.1300452530904814e-08,8.684129409929109e-34
transcription_TU_g.2189.peg.418,7.155996001606909e-08,-3.236042030505904e-34
translation_g.2189.peg.419,0.0,-4.2114807002819214e-35
transcription_TU_g.2189.peg.419,0.0,-2.9765480940974114e-35
translation_g.2189.peg.423,9.586743983270174e-14,5.446047566874144e-32
transcription_TU_g.2189.peg.423,2.1917479162633475e-13,100.7245337612614
translation_546270.5.peg.434,4.5126133806887777e-13,6.209089765163192e-34
transcription_TU_546270.5.peg.434,1.0316861482153542e-12,1.170423329465996e-33
translation_g.2189.peg.439,6.725919114639516e-14,-5.485049638681728e-34
