,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00013002466825396466,0.0
EX_pheme(e),-8.16922659487387e-06,0.0
EX_pi(e),-0.00029921217462844114,0.0
EX_pnto_R(e),-8.16922659487387e-06,0.0
EX_ppa(e),2.8471451654216853e-05,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00015637972616127472,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.170073491996957e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.6338453237772988e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),3.0324479588853696e-22,-4.169218476664778e-31
EX_ser_L(e),0.39993517997542155,0.0
EX_sheme(e),-8.16922659487387e-06,0.0
EX_so4(e),3.431710144444128e-24,0.0
EX_spmd(e),-8.16922659487387e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.621343509521586e-05,0.0
EX_sucr(e),-1.1479437019748901e-39,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.16922659487387e-06,0.0
EX_thr_L(e),-0.0002616014282538243,0.0
EX_thymd(e),-5.5477554905539125e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00022056549476959762,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00010115317566386297,0.0
EX_val_L(e),-0.00030293751995369797,0.0
EX_zn2(e),-6.723622430279585e-08,0.0
translation_g.32468.CDS.3,0.0,1.031032470888234e-33
transcription_TU_g.32468.CDS.3,0.0,-9.470904898926157e-34
translation_g.32468.CDS.19,3.883394551975646e-12,5.253287178143595e-34
transcription_TU_g.32468.CDS.19,8.861403475332064e-12,-1.927308615767195e-34
translation_g.32468.CDS.21,0.0,-1.447677208239191e-33
transcription_TU_g.32468.CDS.21,0.0,-0.007560752258292493
translation_g.32468.CDS.25,0.0,-2.342467082328812e-33
transcription_TU_g.32468.CDS.25,0.0,-1.4803919198384891e-34
translation_g.32468.CDS.30,0.0,-2.5573382358682745e-33
transcription_TU_g.32468.CDS.30,0.0,-0.012654632573205085
translation_g.32468.CDS.31,-2.6979868404881626e-32,3.510204203806728e-33
transcription_TU_g.32468.CDS.31,0.0,-0.02245921578979609
translation_g.32468.CDS.37,1.4275450727310236e-15,-7.792721225335953e-33
transcription_TU_g.32468.CDS.37,3.2574729915754364e-15,-1.7172932347416493e-34
translation_g.32468.CDS.38,6.723622034654663e-08,6.466490533653077e-34
transcription_TU_g.32468.CDS.38,1.5342434786698883e-07,-1.2296561687096579e-34
translation_g.32468.CDS.39,0.0,-3.2522167266374584e-33
transcription_TU_g.32468.CDS.39,0.0,1.522431446973862e-34
translation_g.32468.CDS.48,9.605049517285531e-14,-5.631072301902305e-34
transcription_TU_g.32468.CDS.48,2.1917479162633475e-13,0.4453245059965987
translation_g.32468.CDS.50,0.0,-5.6078193100904746e-33
transcription_TU_g.32468.CDS.50,0.0,-0.029609307958696717
translation_g.32468.CDS.51,9.605049517285531e-14,-4.019078772095251e-33
transcription_TU_g.32468.CDS.51,2.1917479162633475e-13,0.18758704836688045
translation_g.32468.CDS.56,0.0,-4.6421097746152756e-33
transcription_TU_g.32468.CDS.56,0.0,-2.3690131490316014e-34
translation_g.32468.CDS.60,2.922293892678591e-08,-2.7127423339005735e-34
transcription_TU_g.32468.CDS.60,6.668296231540404e-08,-6.833568033331537e-35
translation_999413.4.peg.60,9.605049517285531e-14,2.9749495405361024e-33
transcription_TU_999413.4.peg.60,2.1917479162633475e-13,0.09769442773016522
translation_g.32468.CDS.67,0.0,-2.557588795182596e-33
transcription_TU_g.32468.CDS.67,0.0,-6.889334753000909e-34
translation_g.32468.CDS.72,0.0,1.328819730284492e-33
transcription_TU_g.32468.CDS.72,0.0,-3.567354159773073e-34
translation_g.32468.CDS.98,0.0,-1.4722040416978876e-32
transcription_TU_g.32468.CDS.98,0.0,-2.7463822512865763e-33
translation_g.32468.CDS.116,2.4275262332336916e-48,3.7820159557702664e-33
transcription_TU_g.32468.CDS.116,7.405513435213494e-47,-3.198006885655154e-34
translation_999413.4.peg.118,9.605049517285531e-14,-5.679517548907095e-33
transcription_TU_999413.4.peg.118,2.1917479162633475e-13,0.4977468293411453
translation_g.32468.CDS.120,0.0,6.019800681779603e-33
transcription_TU_g.32468.CDS.120,0.0,-0.023641166594774065
translation_g.32468.CDS.128,1.5959407040625518e-47,-3.770212410424356e-33
transcription_TU_g.32468.CDS.128,2.2153245319014727e-47,6.692006360324668e-35
translation_g.32468.CDS.133,-8.761060889503737e-31,9.060010930747326e-34
transcription_TU_g.32468.CDS.133,0.0,-0.006757199851484078
translation_g.32468.CDS.138,9.605049517285531e-14,-3.1072867066758736e-32
transcription_TU_g.32468.CDS.138,2.1917479162633475e-13,34.8125262043592
translation_g.32468.CDS.139,-2.1869780961724691e-47,2.134086501620773e-33
transcription_TU_g.32468.CDS.139,0.0,-5.10780254694781e-34
translation_g.32468.CDS.142,0.0,-9.356760845437196e-34
transcription_TU_g.32468.CDS.142,0.0,-1.693721675316821e-33
translation_999413.4.peg.147,4.912560495559594e-14,2.435830872633459e-33
transcription_TU_999413.4.peg.147,1.1209826883540367e-13,4.118157760199796e-34
translation_999413.4.peg.148,0.0,8.876638383963233e-34
transcription_TU_999413.4.peg.148,0.0,-3.3299166264115535e-35
translation_999413.4.peg.149,6.580881392336277e-14,1.1899612857624092e-33
transcription_TU_999413.4.peg.149,1.5016719125572517e-13,5.357036886393235e-34
translation_999413.4.peg.150,7.851761729942681e-14,-2.847428082308521e-33
transcription_TU_999413.4.peg.150,1.791670347938154e-13,-1.5057014310730504e-35
translation_999413.4.peg.151,9.605049517285531e-14,5.767647904409708e-26
transcription_TU_999413.4.peg.151,2.1917479162633475e-13,39523378.68260927
translation_999413.4.peg.152,0.0,-3.263940887786545e-33
transcription_TU_999413.4.peg.152,0.0,-9.866419633812012e-34
translation_999413.4.peg.153,7.814076775905439e-14,-2.9973266116352604e-33
transcription_TU_999413.4.peg.153,1.7830711294399086e-13,6.709165350992168e-35
translation_g.32468.CDS.158,0.0,8.991352757136885e-34
transcription_TU_g.32468.CDS.158,0.0,-0.012529242420275572
translation_g.32468.CDS.160,0.0,9.478189285194541e-34
transcription_TU_g.32468.CDS.160,0.0,6.018515976625327e-35
translation_999413.4.peg.169,0.0,-9.108646597976226e-34
transcription_TU_999413.4.peg.169,0.0,6.100771888137651e-34
translation_g.32468.CDS.180,0.0,-7.552023331082343e-34
transcription_TU_g.32468.CDS.180,0.0,-0.018513995620184198
translation_g.32468.CDS.184,0.0,-1.3160668457205343e-33
transcription_TU_g.32468.CDS.184,0.0,-0.02182936615963412
translation_999413.4.peg.189,0.0,2.1557114348592315e-34
transcription_TU_999413.4.peg.189,0.0,-4.451578397607639e-34
translation_999413.4.peg.197,0.0,-1.669387483984477e-33
transcription_TU_999413.4.peg.197,0.0,4.626707346107802e-34
translation_g.32468.CDS.201,-2.3614484801388274e-47,2.9629136933169605e-33
transcription_TU_g.32468.CDS.201,-4.2963869709604316e-47,4.89213548299568e-34
translation_g.32468.CDS.223,-8.84330975007569e-31,8.841061407119426e-33
transcription_TU_g.32468.CDS.223,-2.0179287657725e-30,1.3527719267489642e-33
translation_g.32468.CDS.233,0.0,-1.740842751491089e-33
transcription_TU_g.32468.CDS.233,0.0,-2.0474107664459987e-33
translation_g.32468.CDS.235,0.0,-1.3413269556223479e-33
transcription_TU_g.32468.CDS.235,0.0,4.324065648209786e-34
translation_g.32468.CDS.253,9.605049517285531e-14,1.2513225251819889e-33
transcription_TU_g.32468.CDS.253,2.1917479162633475e-13,0.000148193500903405
translation_g.32468.CDS.280,9.605049517285531e-14,-2.477566100727371e-32
transcription_TU_g.32468.CDS.280,2.1917479162633475e-13,25.05143675314334
translation_g.32468.CDS.284,0.0,2.1163540693280943e-33
transcription_TU_g.32468.CDS.284,0.0,-0.019266660588707855
translation_999413.4.peg.284,9.605049517285531e-14,-1.024030957867574e-32
transcription_TU_999413.4.peg.284,2.1917479162633475e-13,45.1880267662311
translation_g.32468.CDS.286,0.0,9.898276484344057e-34
transcription_TU_g.32468.CDS.286,0.0,-0.02415205705623092
translation_g.32468.CDS.289,9.605049517285531e-14,7.174606112848841e-34
transcription_TU_g.32468.CDS.289,2.1917479162633475e-13,0.0016453087883303511
translation_g.32468.CDS.294,9.605049517285531e-14,5.46895482487406e-33
transcription_TU_g.32468.CDS.294,2.1917479162633475e-13,0.013184199470933817
translation_999413.4.peg.298,1.5492417285666436e-09,2.3716572732936725e-33
transcription_TU_999413.4.peg.298,3.5351690007047235e-09,-9.409561507289846e-35
translation_g.32468.CDS.303,0.0,3.434043077078037e-33
transcription_TU_g.32468.CDS.303,0.0,-8.363721026105774e-34
translation_g.32468.CDS.322,0.0,2.353007073500296e-33
transcription_TU_g.32468.CDS.322,0.0,-3.1761215176765174e-34
translation_g.32468.CDS.325,0.0,-3.3409738793650356e-33
transcription_TU_g.32468.CDS.325,0.0,8.716767259089568e-35
translation_g.32468.CDS.326,9.605049517285531e-14,3.215918726211606e-33
transcription_TU_g.32468.CDS.326,2.1917479162633475e-13,0.09769442773016522
translation_g.32468.CDS.332,0.0,2.817021872596575e-34
transcription_TU_g.32468.CDS.332,0.0,4.913476977638382e-34
translation_g.32468.CDS.343,1.7327777177656106e-13,-1.615826606165486e-33
transcription_TU_g.32468.CDS.343,3.953974360492032e-13,9.497501334460779e-35
translation_g.32468.CDS.347,0.0,2.6649261719963514e-33
transcription_TU_g.32468.CDS.347,0.0,3.3219805932278354e-34
translation_g.32468.CDS.359,2.280321152423213e-13,-3.447005738114544e-33
transcription_TU_g.32468.CDS.359,5.203397572537718e-13,8.757948836691566e-34
translation_g.32468.CDS.362,0.0,-2.0333529362805473e-33
transcription_TU_g.32468.CDS.362,0.0,6.405022241410745e-34
translation_g.32468.CDS.364,9.605049517285531e-14,-4.9146140853922436e-33
transcription_TU_g.32468.CDS.364,2.1917479162633475e-13,19.10500867605727
translation_g.32468.CDS.368,1.1999965894719478e-30,-2.2667018278990845e-34
transcription_TU_g.32468.CDS.368,0.0,-0.018987135428334197
translation_g.32468.CDS.381,0.0,-7.46356467440354e-34
transcription_TU_g.32468.CDS.381,0.0,2.952204344343229e-34
translation_999413.4.peg.382,0.0,-1.3716567244135302e-34
transcription_TU_999413.4.peg.382,0.0,-6.6501813205726395e-34
translation_g.32468.CDS.385,9.605049517285531e-14,-4.502740004660309e-33
transcription_TU_g.32468.CDS.385,2.1917479162633475e-13,0.01600948468533202
translation_g.32468.CDS.387,1.1810450057308432e-14,-2.57442708608077e-33
transcription_TU_g.32468.CDS.387,2.6949917599751803e-14,-2.9310773370838704e-34
translation_g.32468.CDS.391,0.0,-2.406774732303197e-33
transcription_TU_g.32468.CDS.391,0.0,-2.0076019080974004e-34
translation_g.32468.CDS.404,-1.599265520263522e-26,-1.7280122166038762e-33
transcription_TU_g.32468.CDS.404,-3.6493168153702433e-26,-1.8519698627431833e-33
translation_g.32468.CDS.411,6.524417220964497e-31,2.648114681010636e-33
transcription_TU_g.32468.CDS.411,0.0,-0.021998344253861254
translation_g.32468.CDS.412,0.0,2.7279543367885718e-33
transcription_TU_g.32468.CDS.412,0.0,-0.018713631032174802
translation_g.32468.CDS.413,0.0,1.742878703496876e-33
transcription_TU_g.32468.CDS.413,0.0,-0.010047432143153583
translation_g.32468.CDS.425,0.0,7.798887194225379e-34
transcription_TU_g.32468.CDS.425,0.0,2.482677498434486e-34
translation_g.32468.CDS.430,3.0722200351495974e-13,-9.09202107759786e-34
transcription_TU_g.32468.CDS.430,7.010408273506321e-13,-7.544593709116032e-34
translation_g.32468.CDS.436,3.7886914039120846e-14,2.6366396505426726e-34
transcription_TU_g.32468.CDS.436,8.645303155330227e-14,7.045910542841838e-35
translation_g.32468.CDS.438,9.507189029773083e-60,4.146869080583517e-33
transcription_TU_g.32468.CDS.438,0.0,-0.036653550143593346
translation_g.32468.CDS.444,5.2843400769491157e-14,4.7924265568725244e-33
transcription_TU_g.32468.CDS.444,1.2058179743516072e-13,6.262388131487159e-34
translation_g.32468.CDS.452,0.0,-1.3946748234575643e-33
transcription_TU_g.32468.CDS.452,0.0,-4.451578397607639e-34
translation_g.32468.CDS.459,0.0,2.1749431764999008e-33
transcription_TU_g.32468.CDS.459,0.0,-0.009184048419411773
translation_g.32468.CDS.462,2.922293892678591e-08,1.1607270615732963e-33
transcription_TU_g.32468.CDS.462,6.668296231540404e-08,-3.4577511068844222e-34
translation_g.32468.CDS.478,0.0,-4.605088804481047e-34
transcription_TU_g.32468.CDS.478,0.0,6.658010110064686e-34
translation_g.32468.CDS.481,9.605049517285531e-14,-4.5222389793146136e-33
transcription_TU_g.32468.CDS.481,2.1917479162633475e-13,0.021037037121455257
translation_g.32468.CDS.484,0.0,2.6746543155245406e-33
transcription_TU_g.32468.CDS.484,0.0,-0.00935614873524735
translation_g.32468.CDS.486,3.9138249653949715e-14,-9.404663909965582e-34
transcription_TU_g.32468.CDS.486,8.930841738073773e-14,1.7537560899100849e-34
translation_g.32468.CDS.497,0.0,-1.7542672709641322e-33
transcription_TU_g.32468.CDS.497,0.0,-0.021563111892846834
translation_g.32468.CDS.498,0.0,7.340072569889408e-33
transcription_TU_g.32468.CDS.498,0.0,-5.308562737757549e-34
translation_g.32468.CDS.500,0.0,-6.961910462864428e-35
transcription_TU_g.32468.CDS.500,0.0,1.0986687237016362e-33
translation_g.32468.CDS.509,0.0,8.433501208524998e-34
transcription_TU_g.32468.CDS.509,0.0,3.1564526948026226e-34
translation_999413.4.peg.510,-8.934232305601819e-32,-1.550549440728499e-33
transcription_TU_999413.4.peg.510,0.0,-0.028748019959154693
translation_g.32468.CDS.512,9.605049517285531e-14,-1.299183016165934e-33
transcription_TU_g.32468.CDS.512,2.1917479162633475e-13,0.23005656412324102
translation_g.32468.CDS.515,8.897639271773152e-14,5.8048405020591006e-33
transcription_TU_g.32468.CDS.515,2.0303260590667929e-13,-9.452995202416953e-34
translation_g.32468.CDS.522,0.0,-6.733383780382331e-35
transcription_TU_g.32468.CDS.522,0.0,-5.786869602614089e-35
translation_g.32468.CDS.527,0.0,-1.0057514950724365e-33
transcription_TU_g.32468.CDS.527,0.0,4.341439126260629e-34
translation_999413.4.peg.528,0.0,-1.991469425654229e-33
transcription_TU_999413.4.peg.528,0.0,-0.013390426249095862
translation_999413.4.peg.529,-1.4767902651289165e-36,-3.0094621089065463e-33
transcription_TU_999413.4.peg.529,-3.369844143467813e-36,3.3112562240606483e-34
translation_999413.4.peg.534,0.0,-6.841882249279685e-34
transcription_TU_999413.4.peg.534,0.0,-0.018469039962159903
translation_999413.4.peg.548,2.206882876878447e-30,2.7420683365692844e-33
transcription_TU_999413.4.peg.548,5.0358209378628545e-30,5.724882748827748e-34
translation_g.32468.CDS.549,3.2314731200325645e-14,1.1075106120430518e-32
transcription_TU_g.32468.CDS.549,7.373803190234867e-14,7.715111178874305e-34
translation_g.32468.CDS.551,0.0,-1.4363694018871333e-34
transcription_TU_g.32468.CDS.551,0.0,1.3763655389167756e-34
translation_g.32468.CDS.557,3.4984228392388676e-15,-1.6445896269898376e-33
transcription_TU_g.32468.CDS.557,7.98294787997807e-15,4.662097764359519e-34
translation_g.32468.CDS.559,-3.4296802286528817e-31,6.01260929193879e-34
transcription_TU_g.32468.CDS.559,-7.82608614465938e-31,-2.5056416122215633e-34
translation_g.32468.CDS.562,9.605049517285531e-14,4.952129967398006e-33
transcription_TU_g.32468.CDS.562,2.1917479162633475e-13,0.11938957129343672
translation_g.32468.CDS.570,1.923501239016174e-09,2.8902248556882603e-33
transcription_TU_g.32468.CDS.570,4.389180737649228e-09,-9.761320815973578e-35
translation_g.32468.CDS.571,0.0,2.6928052105717952e-33
transcription_TU_g.32468.CDS.571,0.0,-0.01832657688963921
translation_g.32468.CDS.575,0.0,-8.05522495318995e-34
transcription_TU_g.32468.CDS.575,0.0,-2.5952973384592464e-34
translation_g.32468.CDS.584,-3.398889461579453e-30,-1.59374262934434e-33
transcription_TU_g.32468.CDS.584,-7.755825601544125e-30,5.096220228247248e-35
translation_g.32468.CDS.585,0.0,-2.700574107391549e-33
transcription_TU_g.32468.CDS.585,0.0,-0.021773447727633573
translation_g.32468.CDS.589,0.0,2.9104022412093896e-35
transcription_TU_g.32468.CDS.589,0.0,-0.028748019959154693
translation_g.32468.CDS.608,9.605049517285531e-14,-3.6468287142476867e-32
transcription_TU_g.32468.CDS.608,2.1917479162633475e-13,91.52220003299209
translation_g.32468.CDS.611,0.0,4.550576345570461e-33
transcription_TU_g.32468.CDS.611,0.0,-0.016930368529833418
translation_g.32468.CDS.618,-6.053334097287491e-31,6.530416687791037e-33
transcription_TU_g.32468.CDS.618,-1.3812924514651753e-30,-1.846736370589596e-33
translation_g.32468.CDS.621,0.0,-4.222100090621747e-33
transcription_TU_g.32468.CDS.621,0.0,-0.025411076263788145
translation_g.32468.CDS.628,0.0,1.6713235808730713e-33
transcription_TU_g.32468.CDS.628,0.0,-1.5558914787754855e-34
translation_g.32468.CDS.640,5.150053601100972e-36,-3.3475222389598234e-33
transcription_TU_g.32468.CDS.640,1.1751755395476172e-35,4.9388937325646146e-34
translation_g.32468.CDS.656,0.0,-4.4307787838201357e-33
transcription_TU_g.32468.CDS.656,0.0,-3.4720145178767812e-34
translation_g.32468.CDS.663,0.0,8.365195619003254e-33
transcription_TU_g.32468.CDS.663,0.0,-0.017303486104252194
translation_g.32468.CDS.666,9.605049517285531e-14,-4.2369242870157404e-33
transcription_TU_g.32468.CDS.666,2.1917479162633475e-13,0.12947484205421858
translation_g.32468.CDS.676,1.1210941175809173e-30,5.011830580416803e-33
transcription_TU_g.32468.CDS.676,2.5581915967440894e-30,-8.87977767043081e-34
translation_999413.4.peg.678,0.0,-2.388677562009019e-34
transcription_TU_999413.4.peg.678,0.0,-0.01975560159989576
translation_g.32468.CDS.682,0.0,8.63947918410747e-33
transcription_TU_g.32468.CDS.682,0.0,2.020471151098025e-34
translation_g.32468.CDS.693,1.3683746060958041e-12,7.430540483360134e-33
transcription_TU_g.32468.CDS.693,3.1224536491777897e-12,-2.254047911559357e-33
translation_g.32468.CDS.695,-2.875903951406465e-31,1.251073915909945e-32
transcription_TU_g.32468.CDS.695,0.0,-0.04293583076126859
translation_g.32468.CDS.701,0.0,-1.439605184739988e-33
transcription_TU_g.32468.CDS.701,0.0,-0.009559752892179677
translation_g.32468.CDS.703,9.605049517285531e-14,8.487535676072982e-34
transcription_TU_g.32468.CDS.703,2.1917479162633475e-13,0.2078965332354593
translation_g.32468.CDS.704,2.1131775988862948e-13,-1.750386794638441e-33
transcription_TU_g.32468.CDS.704,4.821997628141679e-13,4.227546325705103e-34
translation_g.32468.CDS.712,9.605049517285531e-14,-1.054222138575924e-31
transcription_TU_g.32468.CDS.712,2.1917479162633475e-13,55.18537668379957
translation_999413.4.peg.714,-1.2069815223562775e-31,2.2480664579892747e-33
transcription_TU_999413.4.peg.714,-2.7541755321843954e-31,-1.7113948316996966e-34
translation_999413.4.peg.715,0.0,-1.8767997833104634e-33
transcription_TU_999413.4.peg.715,0.0,-3.657009886010756e-35
translation_g.32468.CDS.719,-8.37420431357031e-33,-5.6963492758567306e-33
transcription_TU_g.32468.CDS.719,-1.9108849799889738e-32,5.4147339925127005e-34
translation_999413.4.peg.719,0.0,2.6928052105717952e-33
transcription_TU_999413.4.peg.719,0.0,-0.01832657688963921
translation_g.32468.CDS.726,0.0,2.3140778590962168e-34
transcription_TU_g.32468.CDS.726,0.0,3.835892363719435e-34
translation_999413.4.peg.731,1.265511187960099e-31,2.7279543367885718e-33
transcription_TU_999413.4.peg.731,0.0,-0.018713631032174802
translation_g.32468.CDS.735,0.0,1.9933442174274774e-33
transcription_TU_g.32468.CDS.735,0.0,-6.492104119048304e-34
translation_999413.4.peg.735,1.623551933033462e-14,8.903459444091543e-35
transcription_TU_999413.4.peg.735,3.70473526426656e-14,-1.3607079599326826e-33
translation_g.32468.CDS.736,3.3890740044386585e-12,7.349273011303297e-33
transcription_TU_g.32468.CDS.736,7.733427999432036e-12,-4.543700728753775e-34
translation_g.32468.CDS.739,9.006360445572667e-14,4.185435294258707e-34
transcription_TU_g.32468.CDS.739,2.0551348230091297e-13,1.1839703560574413e-34
translation_g.32468.CDS.747,0.0,-7.084007162980103e-36
transcription_TU_g.32468.CDS.747,0.0,-0.011611670886558524
translation_g.32468.CDS.748,0.0,1.8734517193369054e-33
transcription_TU_g.32468.CDS.748,0.0,-1.0810164120524464e-34
translation_g.32468.CDS.749,2.1848104268346833e-14,2.3852928294004084e-33
transcription_TU_g.32468.CDS.749,4.985454465203671e-14,-1.0916335375279616e-34
translation_g.32468.CDS.752,0.0,-3.2187609751233625e-33
transcription_TU_g.32468.CDS.752,0.0,5.475862896765666e-34
translation_g.32468.CDS.754,0.0,-8.617881134150225e-34
transcription_TU_g.32468.CDS.754,0.0,-1.916766501251327e-33
translation_g.32468.CDS.755,0.0,-1.7869021766917004e-33
transcription_TU_g.32468.CDS.755,0.0,-5.947842383813564e-34
translation_999413.4.peg.759,0.0,-6.733383780382331e-35
transcription_TU_999413.4.peg.759,0.0,-5.786869602614089e-35
translation_g.32468.CDS.779,1.5111305729447373e-14,-6.229199365689867e-34
transcription_TU_g.32468.CDS.779,3.448204278898367e-14,4.5943197512228975e-34
translation_g.32468.CDS.780,0.0,9.794637760384883e-34
transcription_TU_g.32468.CDS.780,0.0,-0.017503671292276587
translation_g.32468.CDS.781,7.803236771747994e-14,-1.3378765947135323e-33
transcription_TU_g.32468.CDS.781,1.780597580867191e-13,-8.354283581238648e-35
