,fluxes,reduced_costs
EX_ribflv(e),-1.6980179561065927e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0010680217184645283,0.0
EX_so4(e),-7.21565701250577e-32,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),6.881233727118281e-35,0.0
EX_strch2(e),1.0236254336429305e-22,7.868219191686984e-36
EX_stys(e),9.100160726638188e-23,0.0
EX_succ(e),1.5080241334550691e-21,-2.9096052903324195e-35
EX_sucr(e),-0.07449289,-4.012870138158097e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0006015916396889295,0.0
EX_tsul(e),0.0,-0.005637416274035592
EX_ttdca(e),-2.4244419971556676e-40,0.0
EX_tyr_L(e),-0.00034650224219441074,0.0
EX_ura(e),-0.0002599488944619509,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005063156420919019,0.0
EX_xyl_D(e),-0.17878295,-1.056734342486784e-08
EX_xylan(e),-3.206e-05,-5.574239222769763e-06
EX_zn2(e),-8.731883723857717e-08,0.0
translation_536231.5.peg.14,4.295166122740812e-13,2.0328130011414303e-33
transcription_TU_536231.5.peg.14,8.108139140131014e-13,1.3716676469875315e-33
translation_536231.5.peg.30,-5.645962293153435e-32,1.6215253615501753e-33
transcription_TU_536231.5.peg.30,-1.0658085518613053e-31,1.0362401486371971e-33
translation_536231.5.peg.36,1.2786409368786123e-10,4.969139531412426e-34
transcription_TU_536231.5.peg.36,2.413736356223556e-10,-1.2357532104304964e-34
translation_536231.5.peg.37,8.382633587890209e-11,-1.3788304986184866e-33
transcription_TU_536231.5.peg.37,1.582419807501609e-10,-1.4858095812114313e-34
translation_536231.5.peg.41,0.0,-5.9150019012253646e-33
transcription_TU_536231.5.peg.41,0.0,-5.186316462719147e-34
translation_536231.5.peg.42,0.0,-5.650700485262389e-34
transcription_TU_536231.5.peg.42,0.0,4.1099690729419637e-35
translation_536231.5.peg.46,3.1387621182938086e-11,-1.2864506451773654e-33
transcription_TU_536231.5.peg.46,5.925153825402877e-11,8.530564635937496e-34
translation_536231.5.peg.52,1.2928511580939921e-14,-1.097398763509101e-34
transcription_TU_536231.5.peg.52,2.4405615004749777e-14,8.174919813992105e-34
translation_536231.5.peg.60,0.0,3.2828077932110974e-33
transcription_TU_536231.5.peg.60,0.0,2.139393908768147e-34
translation_536231.5.peg.69,0.0,5.6747456363405e-33
transcription_TU_536231.5.peg.69,0.0,-1.0519556390430692e-33
translation_536231.5.peg.83,-4.315994710554874e-40,-7.745520492571304e-33
transcription_TU_536231.5.peg.83,-8.147458012384806e-40,-3.752482591964637e-34
translation_536231.5.peg.86,-2.0439502894156767e-43,-3.9849545672048207e-33
transcription_TU_536231.5.peg.86,-2.853340447074267e-43,1.410956373002212e-33
translation_536231.5.peg.87,1.6979040035637347e-09,-8.823698725238966e-34
transcription_TU_536231.5.peg.87,3.2051942844751797e-09,2.846897920204385e-34
translation_536231.5.peg.93,0.0,-9.890183885967753e-34
transcription_TU_536231.5.peg.93,0.0,1.0048296307035854e-34
translation_536231.5.peg.107,0.0,-3.258639196483732e-33
transcription_TU_536231.5.peg.107,0.0,-9.880040291590172e-34
translation_536231.5.peg.108,2.59023203005498e-30,-6.908735749191268e-34
transcription_TU_536231.5.peg.108,4.8896739042793256e-30,3.6464848832375303e-34
translation_536231.5.peg.115,0.0,-1.2043339077849999e-33
transcription_TU_536231.5.peg.115,0.0,-4.98782654483248e-34
translation_536231.5.peg.119,1.1610458622901705e-13,-6.482829848197003e-34
transcription_TU_536231.5.peg.119,2.1917479162633475e-13,2.675095477486259
translation_536231.5.peg.122,-6.0276042553512823e-33,1.5599801659905538e-34
transcription_TU_536231.5.peg.122,-1.1378524738404197e-32,4.526388642941311e-34
translation_536231.5.peg.123,-6.027604255322638e-33,-5.4368145300529976e-36
transcription_TU_536231.5.peg.123,-1.1378524738546589e-32,7.458719079349494e-35
translation_536231.5.peg.124,-6.027604255295745e-33,4.703033940064266e-34
transcription_TU_536231.5.peg.124,-1.1378524738669601e-32,-7.886393232321797e-35
translation_536231.5.peg.125,-6.0276042553358735e-33,-1.553041206369663e-34
transcription_TU_536231.5.peg.125,-1.1378524738592383e-32,1.8692839174172189e-34
translation_536231.5.peg.126,-6.027604255268129e-33,-3.104401164058093e-33
transcription_TU_536231.5.peg.126,-1.137852473844772e-32,2.009950857420561e-33
translation_536231.5.peg.127,-6.0276042553115143e-33,2.608563655117657e-33
transcription_TU_536231.5.peg.127,-1.1378524738567197e-32,-2.7164470721087664e-34
translation_536231.5.peg.128,-6.027604255295463e-33,4.1366141957334375e-34
transcription_TU_536231.5.peg.128,-1.137852473852502e-32,-1.1355362647758622e-33
translation_536231.5.peg.129,-2.425835725279412e-31,-2.6545380127989804e-35
transcription_TU_536231.5.peg.129,-4.579337103525142e-31,3.863902963396895e-35
translation_536231.5.peg.141,6.0987723432984105e-12,-1.833988625379855e-34
transcription_TU_536231.5.peg.141,1.1512871290736428e-11,-6.6385157665977076e-34
translation_536231.5.peg.144,1.1610458622901705e-13,-2.1518521684346077e-33
transcription_TU_536231.5.peg.144,2.1917479162633475e-13,0.3581728130641599
translation_536231.5.peg.145,1.1610458622901705e-13,1.9811105744098823e-33
transcription_TU_536231.5.peg.145,2.1917479162633475e-13,-9.288611956361369e-35
translation_536231.5.peg.146,1.1610458622901705e-13,3.29419614948126e-34
transcription_TU_536231.5.peg.146,2.1917479162633475e-13,7.906856110454442e-35
translation_536231.5.peg.148,1.1610458622910437e-13,-1.593033345755419e-33
transcription_TU_536231.5.peg.148,2.1917479162633475e-13,0.38951837710402065
translation_536231.5.peg.150,1.0888867472526373e-14,-1.9097385829916614e-33
transcription_TU_536231.5.peg.150,2.0555305667514518e-14,-1.2930492692019054e-34
translation_536231.5.peg.151,0.0,-6.422725677146871e-33
transcription_TU_536231.5.peg.151,0.0,-0.01591854978069694
translation_536231.5.peg.152,0.0,-1.596707319128564e-33
transcription_TU_536231.5.peg.152,0.0,1.357456178124409e-34
translation_536231.5.peg.153,1.0888867472526373e-14,-3.60565633482284e-33
transcription_TU_536231.5.peg.153,2.0555305667514518e-14,4.272904740073158e-34
translation_536231.5.peg.154,0.0,3.4744714804111957e-34
transcription_TU_536231.5.peg.154,0.0,-3.952660697297247e-34
translation_536231.5.peg.155,9.66608666298808e-15,-1.4333315824078163e-34
transcription_TU_536231.5.peg.155,1.824701847714807e-14,7.496012674746241e-34
translation_536231.5.peg.160,0.0,-1.0335226660255893e-33
transcription_TU_536231.5.peg.160,0.0,-0.007379229706873712
translation_536231.5.peg.162,0.0,1.2141086685470929e-34
transcription_TU_536231.5.peg.162,0.0,-5.884100607042378e-35
translation_536231.5.peg.165,0.0,-6.956111760645111e-34
transcription_TU_536231.5.peg.165,0.0,-9.990284047529803e-34
translation_536231.5.peg.170,0.0,-1.5430120535750066e-33
transcription_TU_536231.5.peg.170,0.0,2.4264880889691713e-34
translation_536231.5.peg.185,4.812550013056745e-12,8.08770603818065e-33
transcription_TU_536231.5.peg.185,9.084823266347527e-12,-3.076593727243337e-34
translation_536231.5.peg.186,6.536287369571547e-13,-1.0801013739699947e-35
transcription_TU_536231.5.peg.186,1.23387840977263e-12,3.649349686176101e-34
translation_536231.5.peg.188,0.0,-1.5648005264126375e-33
transcription_TU_536231.5.peg.188,0.0,-1.5524571752894598e-33
translation_536231.5.peg.189,6.708384160723864e-14,-2.026249049599931e-33
transcription_TU_536231.5.peg.189,1.2663657382800227e-13,1.3400831945897923e-33
translation_536231.5.peg.191,9.755010507531528e-15,1.023646855100953e-33
transcription_TU_536231.5.peg.191,1.841488320783131e-14,-4.640571502921476e-34
translation_536231.5.peg.192,2.9583868535436313e-12,-3.0413104460381634e-33
transcription_TU_536231.5.peg.192,5.584652968802909e-12,8.299947999382573e-34
translation_536231.5.peg.197,0.0,-3.208985030656515e-33
transcription_TU_536231.5.peg.197,0.0,-2.1672745802238772e-34
translation_536231.5.peg.207,0.0,-9.023531988010809e-34
transcription_TU_536231.5.peg.207,0.0,1.968273090383894e-33
translation_536231.5.peg.211,0.0,1.706508014812777e-34
transcription_TU_536231.5.peg.211,0.0,1.7546508741181355e-33
translation_536231.5.peg.212,1.095572295236466e-30,-2.184183913863618e-34
transcription_TU_536231.5.peg.212,2.0681511154640857e-30,4.647119623923923e-34
translation_536231.5.peg.245,1.1836698407172725e-30,6.386988002423221e-34
transcription_TU_536231.5.peg.245,2.234456011770771e-30,-6.611555924657946e-35
translation_536231.5.peg.247,5.125940670109439e-12,3.109926305075063e-33
transcription_TU_536231.5.peg.247,9.676422049720975e-12,-6.661689976082929e-34
translation_536231.5.peg.248,0.0,3.478789416182239e-33
transcription_TU_536231.5.peg.248,0.0,-9.613460146717125e-34
translation_536231.5.peg.255,0.0,-2.8030412164627907e-33
transcription_TU_536231.5.peg.255,-9.808107439358867e-38,-9.44924554970264e-35
translation_536231.5.peg.259,0.0,-3.118160044124414e-33
transcription_TU_536231.5.peg.259,0.0,-0.011498217007490697
translation_536231.5.peg.260,1.1610458622901705e-13,1.0986846458106232e-33
transcription_TU_536231.5.peg.260,2.1917479162633475e-13,-2.330312561745735e-34
translation_536231.5.peg.261,1.1610458622901705e-13,-9.448478007521483e-34
transcription_TU_536231.5.peg.261,2.1917479162633475e-13,0.4180906399345557
translation_536231.5.peg.262,5.6447897021076844e-14,2.4595837055101482e-33
transcription_TU_536231.5.peg.262,1.0655871976439893e-13,-3.6065822708788703e-34
translation_536231.5.peg.264,1.1610458622901705e-13,-1.4366144474360707e-33
transcription_TU_536231.5.peg.264,2.1917479162633475e-13,1.801358541942906
translation_536231.5.peg.266,0.0,-3.6042923908831857e-34
transcription_TU_536231.5.peg.266,0.0,1.1709882011406714e-34
translation_536231.5.peg.283,-4.295466900838076e-39,-1.4314155612507734e-33
transcription_TU_536231.5.peg.283,-8.115685833625008e-39,1.3604232954536425e-34
translation_536231.5.peg.284,-1.099576390265168e-30,8.681107349780511e-36
transcription_TU_536231.5.peg.284,-2.0757098475305333e-30,6.78395567292549e-35
translation_536231.5.peg.291,3.0073186367066567e-47,-7.445930407765452e-33
transcription_TU_536231.5.peg.291,5.480707123517357e-47,1.7383726545636154e-33
translation_536231.5.peg.293,2.768416593093062e-14,-1.0370853034328621e-33
transcription_TU_536231.5.peg.293,5.226039294685632e-14,4.983989755182609e-34
translation_536231.5.peg.297,0.0,-1.0697984489390042e-33
transcription_TU_536231.5.peg.297,0.0,-9.001108518597691e-35
translation_536231.5.peg.298,0.0,4.2948904857582066e-33
transcription_TU_536231.5.peg.298,0.0,2.0826094219500542e-33
translation_536231.5.peg.300,5.254555485101306e-13,-2.293853143417606e-34
transcription_TU_536231.5.peg.300,9.91921284887424e-13,4.616629935506281e-34
translation_536231.5.peg.313,0.0,-2.84033339827813e-33
transcription_TU_536231.5.peg.313,0.0,-6.325484888363554e-34
translation_536231.5.peg.321,0.0,-4.836387830789338e-34
transcription_TU_536231.5.peg.321,0.0,2.9999602486365775e-34
translation_536231.5.peg.339,-5.480460667987922e-31,-3.5061168030157675e-33
transcription_TU_536231.5.peg.339,-1.0345662164961089e-30,1.3416486047669399e-34
translation_536231.5.peg.340,0.0,5.662493838012362e-33
transcription_TU_536231.5.peg.340,0.0,-0.031613470471990424
translation_536231.5.peg.342,-1.3824074357257855e-32,7.53299602535324e-33
transcription_TU_536231.5.peg.342,-2.609620097802737e-32,1.3778474361835906e-33
translation_536231.5.peg.343,0.0,7.270603711092663e-33
transcription_TU_536231.5.peg.343,0.0,2.294093267450951e-33
translation_536231.5.peg.345,3.0975715969754124e-10,-1.3487681317691876e-33
transcription_TU_536231.5.peg.345,5.847397000972773e-10,1.5142529818158095e-33
translation_536231.5.peg.346,1.1610458622901705e-13,-2.6853131746411233e-33
transcription_TU_536231.5.peg.346,2.1917479162633475e-13,4.2216963875462116e-34
translation_536231.5.peg.350,4.846585045407798e-10,-2.172152111537947e-34
transcription_TU_536231.5.peg.350,9.149072417615536e-10,6.443760323970249e-35
translation_536231.5.peg.356,0.0,-1.6237689902635303e-33
transcription_TU_536231.5.peg.356,0.0,-0.006448532656961596
translation_536231.5.peg.357,7.652233189408039e-12,2.352287520048982e-33
transcription_TU_536231.5.peg.357,1.4445395046293763e-11,-3.355912013753956e-34
translation_536231.5.peg.359,-1.5042079754011937e-32,7.517137389013902e-34
transcription_TU_536231.5.peg.359,-2.8395473450143185e-32,-6.957378565099664e-35
translation_536231.5.peg.360,-1.5042079753859366e-32,2.954653385601835e-34
transcription_TU_536231.5.peg.360,-2.839547344993449e-32,-2.449150726501077e-34
translation_536231.5.peg.365,0.0,4.256012736980339e-33
transcription_TU_536231.5.peg.365,0.0,-2.726422725198431e-34
translation_536231.5.peg.368,2.6996318194490337e-10,5.748998535316496e-33
transcription_TU_536231.5.peg.368,5.096191810446231e-10,1.3083452706060583e-34
translation_536231.5.peg.370,6.338829128350047e-31,-2.6170181368365544e-34
transcription_TU_536231.5.peg.370,1.1966035093744141e-30,-1.1430205624528775e-33
translation_536231.5.peg.379,2.8281153504555024e-15,5.909723273550627e-33
transcription_TU_536231.5.peg.379,5.338734780111632e-15,-5.13889374264674e-34
translation_536231.5.peg.381,0.0,-4.862643262542762e-33
transcription_TU_536231.5.peg.381,0.0,-6.176515135557891e-34
translation_536231.5.peg.384,0.0,1.458091957427399e-33
transcription_TU_536231.5.peg.384,0.0,3.7292572252840836e-34
translation_536231.5.peg.386,2.5977217948034836e-43,2.1554458904977186e-34
transcription_TU_536231.5.peg.386,-4.508982434882793e-43,-1.508318747157342e-34
translation_536231.5.peg.390,0.0,-1.8969930438247997e-33
transcription_TU_536231.5.peg.390,0.0,9.450166379218609e-34
translation_536231.5.peg.395,-2.1173690842440574e-34,4.849209115798827e-34
transcription_TU_536231.5.peg.395,-3.997033561790967e-34,6.298473889228461e-34
translation_536231.5.peg.397,0.0,9.695461313287936e-34
transcription_TU_536231.5.peg.397,0.0,-0.010488887901474083
translation_536231.5.peg.399,1.0535718815518866e-12,-5.009214595501017e-33
transcription_TU_536231.5.peg.399,1.988865428166774e-12,1.060243104686791e-33
translation_536231.5.peg.400,1.7861230611737916e-12,-9.593024213426237e-34
transcription_TU_536231.5.peg.400,3.3717285635863997e-12,8.279280492468602e-35
translation_536231.5.peg.401,1.2698877496112854e-12,-2.5388807209249653e-35
transcription_TU_536231.5.peg.401,2.397212650677606e-12,1.9194179688422017e-34
translation_536231.5.peg.402,1.2698877496112854e-12,6.097428566627474e-35
transcription_TU_536231.5.peg.402,2.397212650677606e-12,6.814138418171142e-36
translation_536231.5.peg.403,3.628894175280648e-12,1.4282063356226815e-34
transcription_TU_536231.5.peg.403,6.850393688431041e-12,-3.7905435452913587e-34
translation_536231.5.peg.423,0.0,-6.1663711655763294e-34
transcription_TU_536231.5.peg.423,0.0,-8.84456750088295e-34
translation_536231.5.peg.426,3.788569108674698e-12,-2.2558013233108478e-33
transcription_TU_536231.5.peg.426,7.1518177870929016e-12,1.9182720476667736e-33
translation_536231.5.peg.437,0.0,-1.934624841291352e-33
transcription_TU_536231.5.peg.437,0.0,1.1172731460424757e-34
translation_536231.5.peg.444,0.0,4.470372963014364e-34
transcription_TU_536231.5.peg.444,0.0,1.5357390038550878e-34
translation_536231.5.peg.460,0.0,3.398036000365304e-34
transcription_TU_536231.5.peg.460,0.0,-0.00964996068564833
translation_536231.5.peg.500,9.711791036671476e-16,-1.0959771961675397e-33
transcription_TU_536231.5.peg.500,1.8333296262581213e-15,7.2515324382564525e-34
translation_536231.5.peg.504,1.731544181091277e-13,-3.8053992208616e-33
transcription_TU_536231.5.peg.504,3.2686980541310016e-13,7.296857713320263e-34
translation_536231.5.peg.506,5.7319024088350115e-12,-1.6924177900077816e-33
transcription_TU_536231.5.peg.506,1.0820317757309455e-11,8.553790002618048e-34
translation_536231.5.peg.507,0.0,-2.3071874903871926e-34
transcription_TU_536231.5.peg.507,0.0,2.001269481372786e-35
translation_536231.5.peg.509,-5.987081800977828e-31,-1.3502573303055294e-33
transcription_TU_536231.5.peg.509,-1.1302029048109943e-30,1.0067736041261868e-34
translation_536231.5.peg.511,1.668105181178806e-12,-6.969975581350819e-34
transcription_TU_536231.5.peg.511,3.1489419786959387e-12,6.7874343622080395e-34
translation_536231.5.peg.518,7.938361115360495e-12,2.5672270623279846e-33
transcription_TU_536231.5.peg.518,1.4985528994365416e-11,-8.422520639397124e-34
translation_536231.5.peg.523,0.0,1.4198609230366207e-33
transcription_TU_536231.5.peg.523,0.0,-0.01087484443638427
translation_536231.5.peg.534,0.0,-4.178568547955492e-33
transcription_TU_536231.5.peg.534,0.0,2.0458273985066227e-34
translation_536231.5.peg.538,0.0,1.12484992665828e-33
transcription_TU_536231.5.peg.538,0.0,-0.0121907724938278
translation_536231.5.peg.539,0.0,1.1708769097234507e-34
transcription_TU_536231.5.peg.539,0.0,-0.008712668931229952
translation_536231.5.peg.543,0.0,-4.532577681655544e-33
transcription_TU_536231.5.peg.543,0.0,1.0414274882438229e-33
translation_536231.5.peg.544,0.0,7.379895897894614e-34
transcription_TU_536231.5.peg.544,0.0,-0.006638733316599786
translation_536231.5.peg.571,0.0,9.094894872541547e-34
transcription_TU_536231.5.peg.571,0.0,1.1552727107347993e-33
translation_536231.5.peg.572,0.0,8.532897912225451e-34
transcription_TU_536231.5.peg.572,0.0,9.15304538873259e-34
translation_536231.5.peg.574,0.0,-5.09387654777103e-35
transcription_TU_536231.5.peg.574,0.0,5.9800715054844885e-34
translation_536231.5.peg.575,0.0,5.887452115989219e-34
transcription_TU_536231.5.peg.575,0.0,1.1690237648399374e-33
translation_536231.5.peg.576,0.0,2.0891089459899136e-33
transcription_TU_536231.5.peg.576,0.0,-6.561984602381611e-34
translation_536231.5.peg.577,1.2206396271537587e-26,5.5214580120535444e-34
transcription_TU_536231.5.peg.577,2.3042452035835806e-26,-6.09128724813542e-34
translation_536231.5.peg.578,0.0,-1.365309426603918e-33
transcription_TU_536231.5.peg.578,0.0,-9.66870991767527e-35
translation_536231.5.peg.579,8.544476637888178e-35,-5.346133330577211e-34
transcription_TU_536231.5.peg.579,1.6129715005152742e-34,-2.5981204793067403e-34
translation_536231.5.peg.582,0.0,-8.178886130944296e-34
transcription_TU_536231.5.peg.582,0.0,-0.013741743432894374
translation_536231.5.peg.583,0.0,3.3294730973241e-35
transcription_TU_536231.5.peg.583,0.0,-6.364927085964229e-34
translation_536231.5.peg.586,0.0,4.392936986034458e-33
transcription_TU_536231.5.peg.586,0.0,-0.01747059763048239
translation_536231.5.peg.593,0.0,-1.4874805352129495e-33
transcription_TU_536231.5.peg.593,0.0,1.941262091248801e-34
translation_536231.5.peg.598,9.13087463784574e-08,-7.829500595969223e-34
transcription_TU_536231.5.peg.598,1.7236679541396678e-07,8.65170487448276e-35
translation_536231.5.peg.599,4.56543731892287e-08,-8.856788109812981e-34
transcription_TU_536231.5.peg.599,8.618339770698339e-08,-3.953939627180537e-34
translation_536231.5.peg.600,4.56543731892287e-08,2.1507710254862517e-33
transcription_TU_536231.5.peg.600,8.618339770698339e-08,9.515238331680424e-35
translation_536231.5.peg.601,4.56543731892287e-08,-8.896344373787801e-34
transcription_TU_536231.5.peg.601,8.618339770698339e-08,7.695065321781556e-34
translation_536231.5.peg.602,6.536287369571547e-13,-8.121424492769179e-34
transcription_TU_536231.5.peg.602,1.23387840977263e-12,6.929702522425261e-34
translation_536231.5.peg.604,4.56543731892287e-08,2.7320364522890027e-34
transcription_TU_536231.5.peg.604,8.618339770698339e-08,8.676260328241936e-36
translation_536231.5.peg.613,0.0,1.0692553275394135e-33
transcription_TU_536231.5.peg.613,0.0,3.920482821433661e-34
translation_536231.5.peg.620,0.0,-1.481203836936654e-34
transcription_TU_536231.5.peg.620,0.0,-7.444753165023963e-34
translation_536231.5.peg.623,1.2855271881895256e-11,1.0565433484483425e-33
transcription_TU_536231.5.peg.623,2.4267357798051444e-11,2.0667506913972533e-35
translation_536231.5.peg.625,1.7840776846120232e-15,-5.996905008616314e-33
transcription_TU_536231.5.peg.625,3.3678674328913662e-15,2.4655210290071936e-33
translation_536231.5.peg.630,0.0,-9.65466825061123e-34
transcription_TU_536231.5.peg.630,0.0,-2.0359540598076212e-34
translation_536231.5.peg.652,0.0,-1.3773574899218782e-32
transcription_TU_536231.5.peg.652,0.0,-9.852875820869084e-34
translation_536231.5.peg.656,2.492999458566177e-12,-8.65246020140638e-33
transcription_TU_536231.5.peg.656,4.706124491740787e-12,9.8613167580988e-34
translation_536231.5.peg.657,4.379914610015844e-12,1.2402460754352001e-33
transcription_TU_536231.5.peg.657,8.268121899145491e-12,-7.360497264312792e-34
translation_536231.5.peg.659,7.621977304383765e-10,-7.500820317662525e-33
transcription_TU_536231.5.peg.659,1.4388279926977243e-09,-6.68072045274629e-34
translation_536231.5.peg.660,0.0,1.596132574002617e-33
transcription_TU_536231.5.peg.660,0.0,8.21625482782005e-34
translation_536231.5.peg.666,0.0,-4.777661421256953e-34
transcription_TU_536231.5.peg.666,0.0,-4.626656745791277e-35
translation_536231.5.peg.667,0.0,-6.469835291374992e-34
