,fluxes,reduced_costs
biomass_dilution,0.0015997613370607642,-0.029187276167530123
protein_biomass_to_biomass,0.0006507432142449236,2.851401706320194e-36
mRNA_biomass_to_biomass,1.675226841313716e-06,0.0
tRNA_biomass_to_biomass,1.0248767238936857e-05,0.0
rRNA_biomass_to_biomass,7.278198283940991e-05,-5.238120908453451e-36
ncRNA_biomass_to_biomass,0.0,5.29900688219494e-36
tmRNA_biomass_to_biomass,0.0,5.29900688219494e-36
DNA_biomass_to_biomass,9.488842113256887e-05,5.29900688219494e-36
lipid_biomass_to_biomass,0.0,5.29900688219494e-36
constituent_biomass_to_biomass,0.0004031497678031021,5.29900688219494e-36
prosthetic_group_biomass_to_biomass,2.3089894773955424e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,5.29900688219494e-36
DM_5DRIB,0.0,-1.0378485460233378e-07
DM_5MTR,4.953660980208656e-06,0.0
DM_GCALD,0.0,-1.0165067719106384e-06
DM_atp_c_,0.0,-4.9045884834678215e-08
DM_dad_5,-3.746606149624781e-29,0.0
DM_dhptd(c),5.808139429691152e-06,0.0
DM_hcys_L[c],0.0,-3.7153970123168444e-08
EX_34dhphe(e),0.0,0.0
EX_4abz(e),3.5021026050763433e-28,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.4602585251940718,0.0
EX_acald(e),0.0,-2.482922146408103e-08
EX_acgam(e),9.183549615799121e-39,0.0
EX_adn(e),-1.727880772613351e-05,0.0
EX_ala_L(e),0.4480739572147111,0.0
EX_alaasp(e),1.1991885589160525e-22,0.0
EX_alagln(e),1.1991885589160525e-22,0.0
EX_alaglu(e),1.2481885589160525e-22,-2.4050790741976627e-35
EX_alagly(e),1.1991885589160525e-22,0.0
EX_alahis(e),1.1991885589160525e-22,0.0
EX_alaleu(e),1.1991885589160525e-22,0.0
EX_alathr(e),1.1991885589160525e-22,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0004986551353349369,0.0
EX_asn_L(e),-0.225,-5.307583990227725e-08
EX_asp_L(e),-0.225,-1.09262400834418e-09
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.002117664265371455
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-3.6025464826814614e-13,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.44979103821593786,0.0
EX_cobalt2(e),-4.953667647556322e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-9.37708732978046e-05,0.0
EX_cytd(e),0.0,-8.001512449299506e-08
EX_dad_2(e),5.852446581408385e-35,0.0
EX_dcyt(e),-6.152877534974537e-05,0.0
EX_dgsn(e),-8.089120168907989e-05,0.0
EX_din(e),1.1523199585528992e-22,0.0
EX_dopa(e),0.0,-1.0392901920721178e-08
EX_duri(e),1.1523199585528992e-22,2.23474333060779e-37
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.8012732413407307e-13,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4860982940625968e-05,0.0
EX_for(e),0.4642151720245863,0.0
EX_fru(e),-0.004217698945031635,0.0
EX_fum(e),-2.7437286359948068e-05,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.0233433588211544e-06
EX_glc_D(e),-0.0007824354846428495,0.0
EX_gln_L(e),-0.0009422423025886884,0.0
EX_glu_L(e),-4.585513808642326e-05,0.0
EX_gly(e),-0.0006680168836409668,0.0
EX_glyasn(e),0.0,-3.0270763472860174e-08
EX_glyasp(e),1.1991885589160525e-22,0.0
EX_glyc(e),9.183549615799121e-39,0.0
EX_glyc3p(e),-0.0011025938156434712,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.1991885589160525e-22,0.0
EX_glyglu(e),1.2481885589160525e-22,-3.033892144754783e-35
EX_glyleu(e),0.0,-1.2863921373793194e-08
EX_glymet(e),0.0,-1.9017853554807637e-08
EX_glyphe(e),1.1991885589160525e-22,0.0
EX_glypro(e),1.1991885589160525e-22,0.0
EX_glytyr(e),1.1991885589160525e-22,0.0
EX_gua(e),-2.2958874039497803e-39,0.0
EX_h(e),-0.020948857968199786,0.0
EX_h2o(e),-0.6274212617030659,0.0
EX_hdca(e),5.621628298490636e-23,0.0
EX_his_L(e),-0.0002500104970199604,0.0
EX_hista(e),0.0,-1.0392901920721178e-08
