,fluxes,reduced_costs
EX_ptrc(e),-8.005535735641398e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.005668333269297e-06,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.007174102761142564,0.0
EX_ribflv(e),-1.6011093265749815e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.04170697655821227
EX_ser_D(e),0.0,-0.0021387821437526024
EX_ser_L(e),-0.00040176326441182286,0.0
EX_sheme(e),-4.23903235332898e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.005535735641398e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.007278924570953981,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.08876103303572536
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0003447625013434303,0.0
EX_tre(e),-5.202220756461375e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0001930556234176977,0.0
EX_ura(e),-0.0001699245833519673,0.0
EX_val_L(e),-0.00041052884064551333,0.0
EX_xan(e),-1.6358841343980492e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.433564226282664e-07,0.0
translation_644042.15.peg.1,0.0,1.956617606310509e-31
transcription_TU_644042.15.peg.1,0.0,2.1229712524623787e-31
translation_644042.15.peg.2,0.0,-5.468661418774029e-31
transcription_TU_644042.15.peg.2,0.0,-704.3748925903316
translation_644042.15.peg.5,0.0,9.251227793305768e-32
transcription_TU_644042.15.peg.5,0.0,2.754351294326682e-31
translation_644042.15.peg.6,0.0,-1.6903821403972987e-31
transcription_TU_644042.15.peg.6,0.0,-6.508822236659002e-31
translation_644042.15.peg.7,2.9533066343681718e-08,1.5784724664949495e-31
transcription_TU_644042.15.peg.7,6.876485319183542e-08,-4.4162880130281897e-32
translation_644042.15.peg.8,0.0,6.247944937037541e-32
transcription_TU_644042.15.peg.8,0.0,-4.488321462111832e-32
translation_644042.15.peg.9,2.9533066343681718e-08,2.5766604587432737e-31
transcription_TU_644042.15.peg.9,6.876485319183542e-08,-5.04508569432703e-32
translation_644042.15.peg.11,2.9533066343681718e-08,1.5248152257524508e-31
transcription_TU_644042.15.peg.11,6.876485319183542e-08,-5.6172346754156996e-33
translation_644042.15.peg.15,0.0,5.718521288466475e-31
transcription_TU_644042.15.peg.15,0.0,-5.0975601861481415e-33
translation_644042.15.peg.16,0.0,5.9132725562396315e-31
transcription_TU_644042.15.peg.16,0.0,1.7887272421797988e-32
translation_644042.15.peg.17,0.0,9.690322057629364e-31
transcription_TU_644042.15.peg.17,0.0,-4.671375288723136e-31
translation_644042.15.peg.19,0.0,2.9324047293464343e-31
transcription_TU_644042.15.peg.19,0.0,1.5844427734652314e-31
translation_644042.15.peg.20,0.0,-1.561634529964993e-32
transcription_TU_644042.15.peg.20,0.0,2.1243540562856696e-32
translation_644042.15.peg.21,0.0,5.977701566735459e-31
transcription_TU_644042.15.peg.21,0.0,-1.112285319790287e-31
translation_644042.15.peg.22,0.0,2.9390160934822038e-30
transcription_TU_644042.15.peg.22,0.0,-6.529404842361322e-32
translation_644042.15.peg.25,0.0,2.509634668598128e-31
transcription_TU_644042.15.peg.25,0.0,1.7095542733240556e-31
translation_644042.15.peg.26,9.41309893283056e-14,-3.3150150624839033e-28
transcription_TU_644042.15.peg.26,2.1917479162633475e-13,253828.3421943752
translation_644042.15.peg.51,1.575861816106533e-13,-3.862390984540953e-31
transcription_TU_644042.15.peg.51,3.669239935133528e-13,8.798661972815493e-33
translation_644042.15.peg.52,1.575861816106533e-13,7.67830905041448e-31
transcription_TU_644042.15.peg.52,3.669239935133528e-13,-2.043072634060898e-31
translation_644042.15.peg.64,0.0,-9.409645835295852e-31
transcription_TU_644042.15.peg.64,0.0,-1.315417155469133e-31
translation_644042.15.peg.71,9.41309893283056e-14,5.017599433117266e-31
transcription_TU_644042.15.peg.71,2.1917479162633475e-13,0.27153762278454485
translation_644042.15.peg.73,0.0,-1.0680640347546122e-31
transcription_TU_644042.15.peg.73,0.0,7.039456635997843e-32
translation_644042.15.peg.77,0.0,4.974589295981553e-31
transcription_TU_644042.15.peg.77,0.0,-886.6072439581814
translation_644042.15.peg.83,2.9533060688535126e-08,1.3143221584948203e-30
transcription_TU_644042.15.peg.83,6.87648400243803e-08,-3.9224244533429066e-31
translation_644042.15.peg.97,0.0,2.7790808896780966e-33
transcription_TU_644042.15.peg.97,0.0,-4.60014532471726e-31
translation_644042.15.peg.110,9.41309893283056e-14,-6.421907456529653e-31
transcription_TU_644042.15.peg.110,2.1917479162633475e-13,0.29562169051045806
translation_644042.15.peg.113,0.0,4.146091828248663e-31
transcription_TU_644042.15.peg.113,0.0,1.0233660080011991e-31
translation_644042.15.peg.114,5.297422002863088e-14,-1.5860155301719826e-31
transcription_TU_644042.15.peg.114,1.23345284259659e-13,-2.374462304190385e-31
translation_644042.15.peg.115,4.4036491991199374e-14,1.184524202365505e-31
transcription_TU_644042.15.peg.115,1.0253465968006751e-13,-9.283243756500024e-32
translation_644042.15.peg.133,0.0,2.054338556579113e-31
transcription_TU_644042.15.peg.133,0.0,5.274529275639944e-32
translation_644042.15.peg.156,0.0,-7.478232378162505e-32
transcription_TU_644042.15.peg.156,0.0,-610.8185468310692
translation_644042.15.peg.157,0.0,-1.2336431433093291e-30
transcription_TU_644042.15.peg.157,0.0,-616.5535194406992
translation_644042.15.peg.158,0.0,3.584518485851013e-32
transcription_TU_644042.15.peg.158,0.0,-9.606216736970443e-32
translation_644042.15.peg.159,0.0,2.3437642591133024e-31
transcription_TU_644042.15.peg.159,0.0,-227.4298491846192
translation_644042.15.peg.160,9.41309893283056e-14,-2.8513743952418008e-31
transcription_TU_644042.15.peg.160,2.1917479162633475e-13,0.06076582017518723
translation_644042.15.peg.163,0.0,9.068376978125873e-31
transcription_TU_644042.15.peg.163,0.0,-1032.2324821324964
translation_644042.15.peg.164,0.0,-5.944209170327385e-31
transcription_TU_644042.15.peg.164,0.0,2.1149937775911853e-31
translation_644042.15.peg.165,0.0,6.9545710824624515e-31
transcription_TU_644042.15.peg.165,0.0,-1.9235039136314237e-31
translation_644042.15.peg.166,0.0,7.852185184888928e-31
transcription_TU_644042.15.peg.166,0.0,2.481335826958815e-31
translation_644042.15.peg.169,0.0,1.4554581159116073e-31
transcription_TU_644042.15.peg.169,0.0,2.0441167421262485e-32
translation_644042.15.peg.170,0.0,1.1162879683002253e-30
transcription_TU_644042.15.peg.170,0.0,-2.521137359842319e-31
translation_644042.15.peg.173,0.0,1.0455141915696935e-30
transcription_TU_644042.15.peg.173,0.0,1.1339787497282672e-31
translation_644042.15.peg.174,0.0,-1.8986021309563145e-30
transcription_TU_644042.15.peg.174,0.0,2.2319816941658366e-32
translation_644042.15.peg.175,0.0,-4.198742081858099e-31
transcription_TU_644042.15.peg.175,0.0,4.221367825978326e-32
translation_644042.15.peg.178,0.0,-7.143128888159328e-31
transcription_TU_644042.15.peg.178,0.0,-3.9013730553505427e-31
translation_644042.15.peg.181,0.0,-5.138398050773028e-31
transcription_TU_644042.15.peg.181,0.0,-1.3822116060855697e-31
translation_644042.15.peg.186,0.0,9.255463718522576e-31
transcription_TU_644042.15.peg.186,0.0,4.426004111297661e-32
translation_644042.15.peg.187,0.0,-1.142042752110866e-30
transcription_TU_644042.15.peg.187,0.0,3.1679132699418124e-31
translation_644042.15.peg.189,9.41309893283056e-14,1.277956160961522e-30
transcription_TU_644042.15.peg.189,2.1917479162633475e-13,0.39847516738583266
translation_644042.15.peg.190,9.41309893283056e-14,-3.866351644814275e-27
transcription_TU_644042.15.peg.190,2.1917479162633475e-13,4094343.0513989157
translation_644042.15.peg.196,0.0,2.4493841783918987e-32
transcription_TU_644042.15.peg.196,0.0,-2.4131861485361487e-31
translation_644042.15.peg.201,0.0,1.4263394809295957e-31
transcription_TU_644042.15.peg.201,0.0,-409.90906090055637
translation_644042.15.peg.202,0.0,-3.0790914218194336e-31
transcription_TU_644042.15.peg.202,0.0,-866.8752226862747
translation_644042.15.peg.204,-1.9437571395454403e-39,-7.155954580878161e-31
transcription_TU_644042.15.peg.204,-4.525848172552517e-39,-5.539221233599943e-32
translation_644042.15.peg.205,0.0,8.585197218016005e-32
transcription_TU_644042.15.peg.205,0.0,-1.7849519964891936e-31
translation_644042.15.peg.209,0.0,-2.906819078604765e-31
transcription_TU_644042.15.peg.209,0.0,6.520037892049806e-33
translation_644042.15.peg.214,3.838795361211717e-14,-1.0397628398092373e-30
transcription_TU_644042.15.peg.214,8.938259115233966e-14,2.402335875371409e-31
translation_644042.15.peg.216,3.838795361211717e-14,5.011697945589302e-31
transcription_TU_644042.15.peg.216,8.938259115233966e-14,-8.670711477522747e-32
translation_644042.15.peg.217,9.41309893283056e-14,7.90549981318315e-27
transcription_TU_644042.15.peg.217,2.1917479162633475e-13,5218242.902425084
translation_644042.15.peg.219,0.0,-2.3716514573353943e-31
transcription_TU_644042.15.peg.219,0.0,2.5937445679906264e-32
translation_644042.15.peg.223,0.0,6.150733518496301e-32
transcription_TU_644042.15.peg.223,0.0,1.0449153310113096e-31
translation_644042.15.peg.226,0.0,-2.4256200253606306e-31
transcription_TU_644042.15.peg.226,0.0,-4.015192620997175e-32
translation_644042.15.peg.227,0.0,1.2870660314543623e-30
transcription_TU_644042.15.peg.227,0.0,1.9959069702985827e-31
translation_644042.15.peg.228,0.0,4.096020151265814e-31
transcription_TU_644042.15.peg.228,0.0,3.0517444055513326e-31
translation_644042.15.peg.229,3.614165330646647e-15,-1.0584957078296172e-30
transcription_TU_644042.15.peg.229,8.415230084163195e-15,-7.765406404502018e-32
translation_644042.15.peg.234,0.0,-2.820541123374731e-31
transcription_TU_644042.15.peg.234,0.0,1.1349932802914468e-31
translation_644042.15.peg.235,0.0,1.6379854989311439e-31
transcription_TU_644042.15.peg.235,0.0,-2.039484416034395e-31
translation_644042.15.peg.236,7.810778190872564e-14,8.230781142130287e-31
transcription_TU_644042.15.peg.236,1.818663220943361e-13,-2.7134089149308782e-31
translation_644042.15.peg.238,0.0,-3.1660997892236927e-31
transcription_TU_644042.15.peg.238,0.0,-375.56775352819284
translation_644042.15.peg.242,0.0,-1.4323845832904829e-30
transcription_TU_644042.15.peg.242,0.0,-3.386886415486285e-32
translation_644042.15.peg.252,0.0,-7.276850720090687e-31
transcription_TU_644042.15.peg.252,0.0,-824.6686052520721
translation_644042.15.peg.269,0.0,-1.1504065562154924e-31
transcription_TU_644042.15.peg.269,0.0,4.3872242253688365e-32
translation_644042.15.peg.274,0.0,-2.515054344338065e-30
transcription_TU_644042.15.peg.274,0.0,1.4672487039243223e-31
translation_644042.15.peg.277,9.41309893283056e-14,-2.1021599233297307e-31
transcription_TU_644042.15.peg.277,2.1917479162633475e-13,0.6848307775160414
translation_644042.15.peg.279,1.853895091141535e-14,3.07373044117456e-31
transcription_TU_644042.15.peg.279,4.316613191866735e-14,9.016530298579633e-32
translation_644042.15.peg.280,1.853895091141535e-14,-5.2465924119041595e-31
transcription_TU_644042.15.peg.280,4.316613191866735e-14,-1.576631199470875e-31
translation_644042.15.peg.281,1.853895091141535e-14,-1.2682496470209238e-30
transcription_TU_644042.15.peg.281,4.316613191866735e-14,2.9550982493041823e-32
translation_644042.15.peg.282,3.70779018228307e-14,3.140801848490263e-31
transcription_TU_644042.15.peg.282,8.63322638373347e-14,2.021228647965252e-32
translation_644042.15.peg.291,0.0,4.611873868589933e-31
transcription_TU_644042.15.peg.291,0.0,-3.1285614040461977e-32
translation_644042.15.peg.292,0.0,-4.834074479539513e-31
transcription_TU_644042.15.peg.292,0.0,-4.5138159346596035e-32
translation_644042.15.peg.293,0.0,2.3020903107535528e-31
transcription_TU_644042.15.peg.293,0.0,2.5294940049481076e-31
translation_644042.15.peg.298,0.0,2.2301146570893056e-32
transcription_TU_644042.15.peg.298,0.0,-350.79837646962994
translation_644042.15.peg.299,0.0,4.209565287476768e-31
transcription_TU_644042.15.peg.299,0.0,3.9740265200435986e-32
translation_644042.15.peg.302,9.41309893283056e-14,-2.8478664118866197e-31
transcription_TU_644042.15.peg.302,2.1917479162633475e-13,0.22647155462847296
translation_644042.15.peg.304,9.413098933304596e-14,4.421756601143891e-31
transcription_TU_644042.15.peg.304,2.1917479162633475e-13,0.23379692545876898
translation_644042.15.peg.305,9.41309893283056e-14,4.335927855922346e-31
transcription_TU_644042.15.peg.305,2.1917479162633475e-13,0.20103673139491343
translation_644042.15.peg.306,0.0,-4.262424524533077e-31
transcription_TU_644042.15.peg.306,0.0,-726.2689002849324
translation_644042.15.peg.308,0.0,-1.014805005162073e-31
transcription_TU_644042.15.peg.308,0.0,8.500035946763516e-32
translation_644042.15.peg.309,0.0,7.05618761835812e-33
transcription_TU_644042.15.peg.309,0.0,7.361497813956267e-32
translation_644042.15.peg.314,0.0,-2.2588811081917872e-30
transcription_TU_644042.15.peg.314,0.0,3.230092963057911e-31
translation_644042.15.peg.315,0.0,3.478329659536213e-31
transcription_TU_644042.15.peg.315,0.0,3.2730152560012795e-32
translation_644042.15.peg.318,9.41309893283056e-14,2.85721187871945e-27
transcription_TU_644042.15.peg.318,2.1917479162633475e-13,3712105.10860541
translation_644042.15.peg.325,9.41309893283056e-14,-1.7536873866566979e-31
transcription_TU_644042.15.peg.325,2.1917479162633475e-13,0.0926973363272072
translation_644042.15.peg.326,0.0,2.145165781928684e-31
transcription_TU_644042.15.peg.326,0.0,3.0082427938624397e-31
translation_644042.15.peg.330,8.367822884221078e-41,-6.195902848794894e-31
transcription_TU_644042.15.peg.330,0.0,-0.9508098720598636
translation_644042.15.peg.331,7.60913908664041e-13,-1.642654527454874e-30
transcription_TU_644042.15.peg.331,1.7717135299126371e-12,4.554884185230059e-32
translation_644042.15.peg.333,0.0,1.3817765550539058e-30
transcription_TU_644042.15.peg.333,0.0,-1.5679082825900847e-31
translation_644042.15.peg.334,9.41309893283056e-14,-2.5433876941529605e-31
transcription_TU_644042.15.peg.334,2.1917479162633475e-13,0.4777528252745271
translation_644042.15.peg.335,0.0,-9.200960912416218e-31
transcription_TU_644042.15.peg.335,0.0,-0.34523205235802984
translation_644042.15.peg.337,0.0,4.4629273098956505e-32
transcription_TU_644042.15.peg.337,0.0,1.8481446634578311e-31
translation_644042.15.peg.342,0.0,2.4889708957011236e-31
transcription_TU_644042.15.peg.342,0.0,6.94530232871177e-32
translation_644042.15.peg.347,0.0,1.9798008559986793e-31
transcription_TU_644042.15.peg.347,0.0,-1.1000262234958356e-31
translation_644042.15.peg.366,0.0,-2.5416169379276143e-31
transcription_TU_644042.15.peg.366,0.0,-478.92309134916627
translation_644042.15.peg.367,2.1005940342750364e-13,3.503417039288461e-31
transcription_TU_644042.15.peg.367,4.891027524931256e-13,-8.6755372805085e-32
translation_644042.15.peg.369,0.0,2.528236903844473e-31
transcription_TU_644042.15.peg.369,0.0,-844.9269497976181
translation_644042.15.peg.372,0.0,1.100470973432233e-30
transcription_TU_644042.15.peg.372,0.0,-846.0422578188006
translation_644042.15.peg.373,0.0,-1.7254902308596654e-30
transcription_TU_644042.15.peg.373,0.0,-888.4225676527387
translation_644042.15.peg.374,0.0,6.518063535322393e-31
transcription_TU_644042.15.peg.374,0.0,-554.1371144505302
translation_644042.15.peg.384,1.2951992927196377e-12,-1.1776963721473318e-27
transcription_TU_644042.15.peg.384,3.0157447310610627e-12,-6.905568401547512e-32
translation_644042.15.peg.392,2.5451237498040433e-16,-2.264629652302099e-31
transcription_TU_644042.15.peg.392,5.926071440521829e-16,6.45594589110539e-32
translation_644042.15.peg.394,0.0,1.914870003876269e-31
transcription_TU_644042.15.peg.394,0.0,-2.566258172984634e-31
translation_644042.15.peg.396,0.0,-1.7656061901321887e-31
transcription_TU_644042.15.peg.396,0.0,-1.2858269772260338e-31
translation_644042.15.peg.397,0.0,-1.6977850684077538e-31
transcription_TU_644042.15.peg.397,0.0,-9.276222991511074e-32
translation_644042.15.peg.399,1.0621463742761897e-12,1.2114036435578954e-30
transcription_TU_644042.15.peg.399,2.4731038303094533e-12,-1.3594718442098954e-31
translation_644042.15.peg.401,0.0,-6.618205780109738e-31
transcription_TU_644042.15.peg.401,0.0,-2.7960746976895813e-33
translation_644042.15.peg.407,0.0,-3.4175881107818634e-31
transcription_TU_644042.15.peg.407,0.0,-9.302459125485458e-32
translation_644042.15.peg.409,6.925790853305464e-08,6.051758548671851e-31
transcription_TU_644042.15.peg.409,1.6126025849218852e-07,-2.0807941791413725e-31
translation_644042.15.peg.410,2.90603486404575e-13,-4.701322977438366e-31
transcription_TU_644042.15.peg.410,6.766417630697989e-13,6.179798766703174e-32
translation_644042.15.peg.411,9.41309893283056e-14,-9.686654533289374e-31
transcription_TU_644042.15.peg.411,2.1917479162633475e-13,0.10243981480904309
translation_644042.15.peg.412,9.41309893283056e-14,-9.65370288932019e-31
transcription_TU_644042.15.peg.412,2.1917479162633475e-13,0.0070334693943118745
translation_644042.15.peg.413,9.41309893283056e-14,-5.621084259282483e-31
transcription_TU_644042.15.peg.413,2.1917479162633475e-13,-1.9375710181412745e-31
translation_644042.15.peg.414,9.41309893283056e-14,3.9286896528269426e-28
transcription_TU_644042.15.peg.414,2.1917479162633475e-13,320836.7399412554
translation_644042.15.peg.417,9.41309893283056e-14,8.782921457215725e-32
transcription_TU_644042.15.peg.417,2.1917479162633475e-13,0.10236472997915434
translation_644042.15.peg.419,2.9533066343681718e-08,8.008408563454659e-32
transcription_TU_644042.15.peg.419,6.876485319183542e-08,-5.033290275416232e-32
translation_644042.15.peg.425,0.0,-6.795701437438837e-32
transcription_TU_644042.15.peg.425,0.0,-5.710459404062123e-32
translation_644042.15.peg.427,0.0,4.5942460132176206e-32
transcription_TU_644042.15.peg.427,0.0,4.0334261503428813e-32
translation_644042.15.peg.428,9.41309893283056e-14,4.737697758714854e-28
transcription_TU_644042.15.peg.428,2.1917479162633475e-13,269638.97754944797
translation_644042.15.peg.431,9.41309893283056e-14,-7.259600126329447e-31
transcription_TU_644042.15.peg.431,2.1917479162633475e-13,0.4833107091339087
translation_644042.15.peg.432,9.41309893283056e-14,5.138754094918279e-32
transcription_TU_644042.15.peg.432,2.1917479162633475e-13,-1.3323796305768179e-31
translation_644042.15.peg.433,9.714904430235108e-13,1.3722275050809659e-31
transcription_TU_644042.15.peg.433,2.2620203711449335e-12,-9.450301046956113e-32
translation_644042.15.peg.434,0.0,3.9978100174483854e-32
transcription_TU_644042.15.peg.434,0.0,-5.83256111509103e-32
translation_644042.15.peg.435,1.4718195976983098e-12,-1.1844987419915901e-31
transcription_TU_644042.15.peg.435,3.42698781707248e-12,1.3694294550158883e-32
translation_644042.15.peg.436,1.0570390766730733e-12,7.007121492089993e-33
transcription_TU_644042.15.peg.436,2.4612119879318857e-12,3.285538325942924e-31
translation_644042.15.peg.437,1.2832009431206044e-12,-2.1967478516658856e-31
transcription_TU_644042.15.peg.437,2.9878077488621806e-12,1.2048462225421259e-31
translation_644042.15.peg.442,0.0,3.292966938788961e-33
transcription_TU_644042.15.peg.442,0.0,-1.7781614022878135e-31
translation_644042.15.peg.444,1.575861816106533e-13,5.325849923212109e-28
transcription_TU_644042.15.peg.444,3.669239935133528e-13,-3.8313548793847294e-31
translation_644042.15.peg.448,4.769605412422629e-13,-6.984805308376218e-31
transcription_TU_644042.15.peg.448,1.1105559177345418e-12,-2.264600341766538e-32
translation_644042.15.peg.449,5.655146594215747e-15,-8.354447258151452e-31
transcription_TU_644042.15.peg.449,1.3167455109609692e-14,4.4787832736298544e-32
translation_644042.15.peg.450,9.41309893283056e-14,5.385998117111214e-27
transcription_TU_644042.15.peg.450,2.1917479162633475e-13,3308610.1373493304
translation_644042.15.peg.453,0.0,3.971045125054504e-31
transcription_TU_644042.15.peg.453,0.0,-1.1794411496625694e-31
translation_644042.15.peg.454,2.1834816757116165e-12,-1.720640583430594e-30
transcription_TU_644042.15.peg.454,5.084023281906668e-12,1.1795623507052992e-31
translation_644042.15.peg.463,0.0,5.522351504045865e-31
transcription_TU_644042.15.peg.463,0.0,-508.024114846782
translation_644042.15.peg.464,0.0,-3.1943165045246236e-32
transcription_TU_644042.15.peg.464,0.0,-7.728854838661545e-32
translation_644042.15.peg.465,9.41309893283056e-14,-8.059021414356882e-30
transcription_TU_644042.15.peg.465,2.1917479162633475e-13,45827.91958258134
translation_644042.15.peg.467,0.0,3.6039902568864237e-32
transcription_TU_644042.15.peg.467,0.0,-1.9591479171684467e-31
translation_644042.15.peg.468,0.0,-1.1513439957498155e-31
transcription_TU_644042.15.peg.468,0.0,-4.5717656001908173e-32
translation_644042.15.peg.469,4.217789885719861e-14,7.0974271722338735e-31
transcription_TU_644042.15.peg.469,9.820710755542135e-14,-2.7154237432742384e-32
translation_644042.15.peg.474,9.41309893283056e-14,2.2012313470495383e-31
transcription_TU_644042.15.peg.474,2.1917479162633475e-13,0.7764156884862381
translation_644042.15.peg.475,0.0,5.288504126408313e-31
transcription_TU_644042.15.peg.475,0.0,6.496260248951344e-32
translation_644042.15.peg.529,0.0,-3.539164801948606e-31
transcription_TU_644042.15.peg.529,0.0,1.3597418223124163e-31
translation_644042.15.peg.530,-5.997403133760863e-39,-1.0512838315200005e-30
transcription_TU_644042.15.peg.530,-1.396436594920494e-38,-1.2496917202882956e-32
