,fluxes,reduced_costs
EX_thm(e),-3.3256528707948164e-06,0.0
EX_thr_L(e),-0.0007535045457373487,0.0
EX_thymd(e),-4.061478886050299e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.383040677698786e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00016117146163806249,0.0
EX_tyr_L(e),-0.00019873560926429002,0.0
EX_ura(e),-2.511310042586871e-05,0.0
EX_uri(e),-6.304515189367157e-05,0.0
EX_val_L(e),-0.0004994571333381205,0.0
EX_xan(e),8.153106197897264e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.625764385897488e-08,0.0
translation_g.1034.peg.0,9.519925501407168e-15,2.3710417758619576e-31
transcription_TU_g.1034.peg.0,2.0813594264882498e-14,1.1818409134276716e-31
translation_g.1034.peg.6,7.266744364833656e-12,4.658609305158874e-31
transcription_TU_g.1034.peg.6,1.5887421473404674e-11,4.2668549243698406e-32
translation_352165.3.peg.6,-4.947889049373731e-45,-4.574914580371225e-32
transcription_TU_352165.3.peg.6,-1.0850212515308324e-44,1.1910164025922812e-31
translation_g.1034.peg.7,8.135942421329443e-14,2.289908010932913e-31
transcription_TU_g.1034.peg.7,1.7787765723058057e-13,1.7394931306845253e-32
translation_g.1034.peg.21,9.237096264466186e-14,1.983920931119829e-31
transcription_TU_g.1034.peg.21,2.019523932260214e-13,-1.1987776544059635e-33
translation_g.1034.peg.22,0.0,2.055411186928971e-31
transcription_TU_g.1034.peg.22,0.0,5.349960794521861e-32
translation_g.1034.peg.25,1.90628719380876e-15,7.002354375109541e-30
transcription_TU_g.1034.peg.25,4.167751963858564e-15,-8.595364241117174e-32
translation_g.1034.peg.31,1.5825976058115153e-11,1.4075042907391772e-29
transcription_TU_g.1034.peg.31,3.460063258590252e-11,1.6004113595762953e-33
translation_352165.3.peg.33,0.0,-3.927982271606076e-32
transcription_TU_352165.3.peg.33,0.0,1.094500804576486e-31
translation_g.1034.peg.35,1.0024831182520056e-13,1.9293665563528727e-27
transcription_TU_g.1034.peg.35,2.1917479162633475e-13,2440534.8456816855
translation_g.1034.peg.41,0.0,-5.115759877371726e-31
transcription_TU_g.1034.peg.41,0.0,3.0323557601174545e-32
translation_g.1034.peg.46,0.0,-1.0528865640682056e-31
transcription_TU_g.1034.peg.46,0.0,3.658703161962228e-32
translation_352165.3.peg.46,3.9718646764191935e-14,1.6544698884343337e-31
transcription_TU_352165.3.peg.46,8.68376331703314e-14,6.678468452415544e-32
translation_352165.3.peg.47,4.3035082528578434e-14,6.835204998161676e-32
transcription_TU_352165.3.peg.47,9.408841978576059e-14,6.207301287068347e-32
translation_g.1034.peg.59,0.0,1.0571086933944325e-32
transcription_TU_g.1034.peg.59,0.0,5.164023160381685e-32
translation_g.1034.peg.60,1.3232285521190897e-12,7.306593698193998e-30
transcription_TU_g.1034.peg.60,2.892999761336758e-12,1.0928184616043394e-31
translation_g.1034.peg.61,0.0,-3.8274538017735327e-32
transcription_TU_g.1034.peg.61,0.0,2.1045303690558767e-32
translation_g.1034.peg.69,1.5885726615072982e-16,-1.280244730235444e-31
transcription_TU_g.1034.peg.69,3.4731266365488e-16,2.5506764881982347e-33
translation_g.1034.peg.70,0.0,2.3458603097132066e-31
transcription_TU_g.1034.peg.70,0.0,4.6205068318046366e-32
translation_g.1034.peg.72,1.9776034174794783e-14,6.994595627029588e-32
transcription_TU_g.1034.peg.72,4.323671980645097e-14,5.483265374617457e-32
translation_352165.3.peg.72,1.0024831182520056e-13,2.9565948611269545e-32
transcription_TU_352165.3.peg.72,2.1917479162633475e-13,0.5916065400011329
translation_g.1034.peg.78,1.0024831182520056e-13,7.437776310719993e-29
transcription_TU_g.1034.peg.78,2.1917479162633475e-13,263880.85156541003
translation_g.1034.peg.79,0.0,5.449307035371175e-32
transcription_TU_g.1034.peg.79,0.0,-4.8553333972676553e-32
translation_g.1034.peg.82,0.0,-2.1572843096924943e-31
transcription_TU_g.1034.peg.82,0.0,-3.335973248032396e-32
translation_g.1034.peg.84,3.4611237885025694e-08,-1.2665208106253363e-31
transcription_TU_g.1034.peg.84,7.567120795617281e-08,9.418833627827795e-33
translation_g.1034.peg.86,-2.202629990285099e-30,-6.565219991445528e-32
transcription_TU_g.1034.peg.86,-4.815651858481423e-30,5.572478312118495e-33
translation_g.1034.peg.87,0.0,-6.282461845285125e-32
transcription_TU_g.1034.peg.87,0.0,8.573462843407396e-32
translation_g.1034.peg.89,0.0,1.1183530616403003e-31
transcription_TU_g.1034.peg.89,0.0,-20.35615610839614
translation_g.1034.peg.90,1.0024831182520056e-13,5.283138160604564e-28
transcription_TU_g.1034.peg.90,2.1917479162633475e-13,1367546.6357227152
translation_g.1034.peg.94,3.6073729668676196e-09,2.833631001016022e-31
transcription_TU_g.1034.peg.94,7.886868157044915e-09,1.9039842952277402e-32
translation_352165.3.peg.94,0.0,1.0453770884692833e-31
transcription_TU_352165.3.peg.94,0.0,-9.060148304668184e-34
translation_352165.3.peg.95,1.0024831182520056e-13,2.4024181461571684e-31
transcription_TU_352165.3.peg.95,2.1917479162633475e-13,0.861244868699983
translation_g.1034.peg.96,0.0,-3.75679088475266e-32
transcription_TU_g.1034.peg.96,0.0,9.37712280869198e-33
translation_g.1034.peg.97,1.0024831182520056e-13,-3.4081895720762114e-28
transcription_TU_g.1034.peg.97,2.1917479162633475e-13,858407.7621101559
translation_g.1034.peg.99,1.0024831182526383e-13,-2.696544042971371e-27
transcription_TU_g.1034.peg.99,2.1917479162633475e-13,24941226.51882516
translation_g.1034.peg.100,0.0,-2.8712269490864845e-31
transcription_TU_g.1034.peg.100,0.0,6.09580776259266e-32
translation_g.1034.peg.105,1.0024831182520056e-13,8.811948788623372e-32
transcription_TU_g.1034.peg.105,2.1917479162633475e-13,0.16222658414392566
translation_g.1034.peg.128,1.0767269330973065e-14,5.134113824346448e-32
transcription_TU_g.1034.peg.128,2.3540685813398486e-14,8.750015543242015e-32
translation_g.1034.peg.133,3.4611237885025694e-08,4.5014399035275924e-33
transcription_TU_g.1034.peg.133,7.567120795617281e-08,5.7652411055137764e-33
translation_g.1034.peg.135,1.258736495518964e-14,2.897781575195751e-31
transcription_TU_g.1034.peg.135,2.7519995508640564e-14,5.49436334345446e-32
translation_g.1034.peg.149,2.8008039998343165e-15,-1.8387110723800366e-31
transcription_TU_g.1034.peg.149,6.123451077363448e-15,1.8050102043071726e-32
translation_g.1034.peg.154,0.0,-3.0040414450106825e-32
transcription_TU_g.1034.peg.154,0.0,-6.989321970460058e-33
translation_g.1034.peg.156,1.5885726615072982e-16,-2.7286871552195678e-31
transcription_TU_g.1034.peg.156,3.4731266365488e-16,8.543939295951075e-32
translation_g.1034.peg.159,3.4611236120158414e-08,4.157837418857589e-32
transcription_TU_g.1034.peg.159,7.56712040976099e-08,-3.5387714387802855e-32
translation_g.1034.peg.161,7.625596462575192e-08,2.076805912578151e-31
transcription_TU_g.1034.peg.161,1.6671986642784438e-07,-5.38279853535718e-32
translation_g.1034.peg.162,0.0,-4.133987243745257e-29
transcription_TU_g.1034.peg.162,0.0,4.5920775374423073e-32
translation_g.1034.peg.163,1.0024831182525363e-13,-9.585677407496579e-27
transcription_TU_g.1034.peg.163,2.1917479162633475e-13,28229016.43715916
translation_g.1034.peg.166,0.0,-5.451247801983191e-32
transcription_TU_g.1034.peg.166,0.0,-5.196602745601296e-32
translation_g.1034.peg.167,0.0,1.838278206653535e-31
transcription_TU_g.1034.peg.167,0.0,-1.926563134855241e-32
translation_g.1034.peg.171,0.0,3.27426510519416e-31
transcription_TU_g.1034.peg.171,0.0,-21.94379458576116
translation_g.1034.peg.175,0.0,-2.768303083824549e-31
transcription_TU_g.1034.peg.175,0.0,-4.913981006884277e-33
translation_g.1034.peg.176,0.0,-5.083618790611412e-32
transcription_TU_g.1034.peg.176,0.0,3.9026545260145004e-32
translation_g.1034.peg.178,1.0024831182520056e-13,1.4701693217929777e-28
transcription_TU_g.1034.peg.178,2.1917479162633475e-13,505725.03181987087
translation_g.1034.peg.181,6.92224740051841e-08,8.170530264184874e-32
transcription_TU_g.1034.peg.181,1.5134241205378272e-07,-1.5129057638174772e-32
translation_g.1034.peg.187,3.4611237885025694e-08,5.573442897278821e-32
transcription_TU_g.1034.peg.187,7.567120795617281e-08,2.4936706294914626e-32
translation_g.1034.peg.189,3.4611237885025694e-08,1.1958133930849606e-32
transcription_TU_g.1034.peg.189,7.567120795617281e-08,-2.7044610012854922e-33
translation_352165.3.peg.189,0.0,-3.713373675212473e-31
transcription_TU_352165.3.peg.189,0.0,8.703208935212489e-32
translation_g.1034.peg.190,0.0,1.8508588600204293e-31
transcription_TU_g.1034.peg.190,0.0,-1.2663753187339018e-32
translation_g.1034.peg.193,0.0,-9.648197130337748e-32
transcription_TU_g.1034.peg.193,0.0,7.116911237686765e-32
translation_g.1034.peg.194,0.0,-6.671920976150541e-32
transcription_TU_g.1034.peg.194,0.0,3.7586145830042487e-32
translation_g.1034.peg.199,0.0,2.832237474880736e-31
transcription_TU_g.1034.peg.199,0.0,-4.168875586488122e-32
translation_g.1034.peg.201,3.4611237885025694e-08,-8.175252620093773e-32
transcription_TU_g.1034.peg.201,7.567120795617281e-08,1.4776619532407685e-32
translation_352165.3.peg.203,2.490489505267588e-14,1.8175068302367874e-31
transcription_TU_352165.3.peg.203,5.44500459335795e-14,7.332101640526233e-32
translation_352165.3.peg.204,1.716921567222378e-14,4.8254854193445045e-32
transcription_TU_352165.3.peg.204,3.7537382912829104e-14,1.1929393277873093e-32
translation_g.1034.peg.206,0.0,-2.518334762305285e-31
transcription_TU_g.1034.peg.206,0.0,4.4035160224947556e-32
translation_352165.3.peg.213,0.0,8.253077748759823e-33
transcription_TU_352165.3.peg.213,0.0,1.0667945439481914e-32
translation_g.1034.peg.214,3.4611237885025694e-08,7.11473625518469e-33
transcription_TU_g.1034.peg.214,7.567120795617281e-08,9.621586028749312e-33
translation_g.1034.peg.216,0.0,-1.1897158763497789e-31
transcription_TU_g.1034.peg.216,0.0,1.3369162540959705e-31
translation_g.1034.peg.224,0.0,-4.667755985652437e-32
transcription_TU_g.1034.peg.224,0.0,8.524998396150646e-32
translation_g.1034.peg.231,3.7835034276826e-14,4.999293032063054e-30
transcription_TU_g.1034.peg.231,8.271945534861362e-14,4.99808058209878e-32
translation_g.1034.peg.232,-1.0272202599025556e-40,-1.820675750732593e-31
transcription_TU_g.1034.peg.232,-2.245831199741918e-40,1.9941245633422024e-31
translation_g.1034.peg.235,0.0,-2.321445039420946e-31
transcription_TU_g.1034.peg.235,0.0,-3.5560577170169657e-32
translation_g.1034.peg.243,0.0,-3.7751331130490703e-31
transcription_TU_g.1034.peg.243,0.0,4.476188189634956e-32
translation_g.1034.peg.244,0.0,-4.625378632139266e-31
transcription_TU_g.1034.peg.244,0.0,8.430229791391582e-32
translation_g.1034.peg.245,0.0,-2.6002039235041563e-31
transcription_TU_g.1034.peg.245,0.0,8.761232318115008e-33
translation_352165.3.peg.246,1.0024831182520056e-13,-2.399929909266867e-33
transcription_TU_352165.3.peg.246,2.1917479162633475e-13,0.37294934302477234
translation_352165.3.peg.247,1.0024831182520056e-13,5.408314183472234e-28
transcription_TU_352165.3.peg.247,2.1917479162633475e-13,880683.5991204043
translation_352165.3.peg.252,8.00513106722093e-13,-6.310257990775586e-32
transcription_TU_352165.3.peg.252,1.7501770370546945e-12,8.064573524070204e-32
translation_g.1034.peg.255,0.0,-1.932653202475132e-32
transcription_TU_g.1034.peg.255,0.0,-1.7058420891643344
translation_g.1034.peg.256,0.0,-3.7629194141828387e-32
transcription_TU_g.1034.peg.256,0.0,-12.949462735741612
translation_g.1034.peg.266,3.4611237885025694e-08,5.250344671451208e-32
transcription_TU_g.1034.peg.266,7.567120795617281e-08,-1.7393847201766837e-32
translation_352165.3.peg.266,0.0,8.004220960366313e-32
transcription_TU_352165.3.peg.266,0.0,4.4474037147275293e-32
translation_g.1034.peg.267,8.208828623311275e-14,-1.2678512293280804e-31
transcription_TU_g.1034.peg.267,1.7947118213299066e-13,8.127463004196851e-32
translation_g.1034.peg.269,3.876454225785045e-14,-4.7493349432232777e-32
transcription_TU_g.1034.peg.269,8.4751656333816e-14,1.595073998409403e-32
translation_352165.3.peg.269,0.0,9.724100993191835e-32
transcription_TU_352165.3.peg.269,0.0,1.1853436866375468e-31
translation_352165.3.peg.274,-2.7948585739210304e-42,4.656642617836018e-31
transcription_TU_352165.3.peg.274,-6.110452479562156e-42,8.056831330724795e-32
translation_g.1034.peg.276,2.1599622115121657e-30,-2.1828992113886955e-32
transcription_TU_g.1034.peg.276,0.0,-15.632726931547309
translation_g.1034.peg.281,2.1885456627235208e-14,6.979393388583684e-32
transcription_TU_g.1034.peg.281,4.784859025142858e-14,5.929011513438647e-32
translation_g.1034.peg.284,0.0,2.175655419898413e-31
transcription_TU_g.1034.peg.284,0.0,1.1308818364302028e-31
translation_g.1034.peg.291,3.461123964989298e-08,-1.4477679707771088e-31
transcription_TU_g.1034.peg.291,7.567121181473574e-08,2.282700316055422e-32
translation_352165.3.peg.291,0.0,1.0008328129561517e-30
transcription_TU_352165.3.peg.291,0.0,3.8304566672217357e-31
translation_352165.3.peg.292,0.0,-1.689061502970701e-31
transcription_TU_352165.3.peg.292,0.0,1.2615600605926745e-31
translation_352165.3.peg.293,-2.516105176008084e-47,1.7035591507373928e-31
transcription_TU_352165.3.peg.293,-1.2836695070998626e-44,6.195752845344879e-32
translation_g.1034.peg.296,-9.827623205255208e-64,1.3470151301097739e-31
transcription_TU_g.1034.peg.296,-2.3307993679619884e-63,-3.877566651414416e-32
translation_g.1034.peg.297,0.0,9.549320326226486e-33
transcription_TU_g.1034.peg.297,0.0,-1.5150205112581156e-32
translation_352165.3.peg.297,1.0767385622780375e-05,-2.70558171351094e-32
transcription_TU_352165.3.peg.297,2.354094006438956e-05,1.6794837068803576e-32
translation_g.1034.peg.299,3.153402320928667e-13,-4.497325471275858e-31
transcription_TU_g.1034.peg.299,6.89434349586523e-13,1.639968126274565e-31
translation_g.1034.peg.301,3.4611237885025694e-08,8.969311303283645e-32
transcription_TU_g.1034.peg.301,7.567120795617281e-08,-1.6213001833418253e-32
translation_352165.3.peg.301,0.0,-2.7156164782134203e-31
transcription_TU_352165.3.peg.301,0.0,1.1258059970500353e-31
translation_g.1034.peg.305,3.4611237885025694e-08,-1.8402740153133463e-32
transcription_TU_g.1034.peg.305,7.567120795617281e-08,7.799645964313433e-33
translation_g.1034.peg.306,5.775281178328009e-35,7.165519973088068e-32
transcription_TU_g.1034.peg.306,2.7209499224718913e-40,7.473149156504964e-32
translation_352165.3.peg.307,1.8703192901512134e-14,5.886841932574538e-32
transcription_TU_352165.3.peg.307,4.089114651709861e-14,2.3146710203405807e-32
translation_g.1034.peg.311,0.0,-7.336554658902613e-32
transcription_TU_g.1034.peg.311,0.0,-4.109300299740471e-32
translation_352165.3.peg.312,0.0,-2.0565205800262157e-31
transcription_TU_352165.3.peg.312,0.0,4.851848420211921e-32
translation_g.1034.peg.313,0.0,8.337955354364794e-32
transcription_TU_g.1034.peg.313,0.0,3.6462834759748264e-32
translation_g.1034.peg.319,1.1389987592058294e-31,4.02366098781174e-31
transcription_TU_g.1034.peg.319,0.0,-39.388313686060364
translation_g.1034.peg.325,1.0165297586377635e-30,8.038111239413822e-32
transcription_TU_g.1034.peg.325,2.2224583534123214e-30,4.98937333722352e-32
translation_g.1034.peg.330,0.0,1.713465016336865e-31
transcription_TU_g.1034.peg.330,0.0,-7.732341107361698e-32
translation_g.1034.peg.331,5.887066605640691e-12,4.985671259552757e-32
transcription_TU_g.1034.peg.331,1.2871005736550425e-11,4.218304342736998e-32
translation_g.1034.peg.334,1.0024831182528482e-13,1.495169788755724e-31
transcription_TU_g.1034.peg.334,2.1917479162633475e-13,0.39971516376880817
translation_352165.3.peg.334,8.366160190906167e-31,1.2527319579601516e-31
transcription_TU_352165.3.peg.334,1.8291095213170967e-30,1.519137214658974e-31
translation_352165.3.peg.346,0.0,2.714278150424218e-31
transcription_TU_352165.3.peg.346,0.0,4.098519146999444e-32
translation_g.1034.peg.349,7.459409596260506e-14,1.5273963589286873e-31
transcription_TU_g.1034.peg.349,1.630864913482654e-13,3.724653382591092e-33
translation_g.1034.peg.356,0.0,2.4652694331666227e-31
transcription_TU_g.1034.peg.356,0.0,-5.558815617979539e-33
translation_g.1034.peg.366,0.0,1.2292456864496213e-30
transcription_TU_g.1034.peg.366,0.0,2.2742313267848388e-31
translation_g.1034.peg.370,0.0,5.532398792706934e-32
transcription_TU_g.1034.peg.370,0.0,-12.056306939868701
translation_g.1034.peg.371,0.0,2.9452878947324464e-32
transcription_TU_g.1034.peg.371,0.0,6.342050845576682e-32
translation_g.1034.peg.373,7.625596462575192e-08,-2.0219969220671304e-31
transcription_TU_g.1034.peg.373,1.6671986642784438e-07,9.283239308901048e-32
translation_g.1034.peg.375,0.0,1.8338797006036953e-31
transcription_TU_g.1034.peg.375,0.0,-2.1547071083063453e-32
translation_g.1034.peg.378,0.0,1.6693625753175562e-31
transcription_TU_g.1034.peg.378,2.7108309012742916e-47,-7.811788336719276e-27
translation_352165.3.peg.380,0.0,-2.158331524489022e-31
transcription_TU_352165.3.peg.380,0.0,1.9232727026834424e-31
translation_g.1034.peg.387,3.4611237885025694e-08,-1.642279229999293e-33
transcription_TU_g.1034.peg.387,7.567120795617281e-08,-1.0702146727092803e-32
translation_g.1034.peg.389,0.0,1.3566007676624125e-31
transcription_TU_g.1034.peg.389,-2.1127269405169477e-47,1.0449914173936214e-29
translation_g.1034.peg.394,3.4611237885025694e-08,4.4543855679136956e-33
transcription_TU_g.1034.peg.394,7.567120795617281e-08,7.088760147458715e-34
translation_g.1034.peg.414,1.061861140630953e-12,-2.3389815059271145e-32
transcription_TU_g.1034.peg.414,2.3215672164105858e-12,1.5999831628215782e-32
translation_g.1034.peg.418,1.0024831182520056e-13,-8.477488524804337e-32
transcription_TU_g.1034.peg.418,2.1917479162633475e-13,0.013894903287374354
translation_g.1034.peg.423,3.4611237885025694e-08,-5.742349651853982e-32
transcription_TU_g.1034.peg.423,7.567120795617281e-08,-4.1430278482828455e-32
translation_g.1034.peg.425,1.9654627037646116e-12,-2.2127375884135427e-31
transcription_TU_g.1034.peg.425,4.297128507241867e-12,1.1092559449676367e-31
translation_352165.3.peg.425,0.0,2.2706745825501017e-31
transcription_TU_352165.3.peg.425,0.0,9.902319741544376e-32
translation_g.1034.peg.427,1.0024831182520056e-13,2.2044812766915998e-32
transcription_TU_g.1034.peg.427,2.1917479162633475e-13,0.29752595399663956
translation_g.1034.peg.428,9.989705505887441e-40,-6.018863179942327e-31
transcription_TU_g.1034.peg.428,2.184070625292259e-39,2.786956100983938e-31
translation_g.1034.peg.433,0.0,-6.047983444813524e-32
transcription_TU_g.1034.peg.433,0.0,-1.3784054504721475e-32
translation_g.1034.peg.434,3.4611237885025694e-08,6.200010675661922e-33
transcription_TU_g.1034.peg.434,7.567120795617281e-08,-1.2736130814514993e-32
translation_g.1034.peg.444,0.0,-3.0896103089339955e-32
transcription_TU_g.1034.peg.444,0.0,2.79891576009948e-32
translation_g.1034.peg.452,1.0024831182520056e-13,-1.4501211866201543e-27
transcription_TU_g.1034.peg.452,2.1917479162633475e-13,887059.0064829752
translation_g.1034.peg.454,0.0,-1.0293814871219905e-31
transcription_TU_g.1034.peg.454,0.0,-1.1592334198802685
translation_g.1034.peg.456,6.070641751623225e-13,-7.374491169581074e-31
transcription_TU_g.1034.peg.456,1.3272359571203045e-12,2.4490948523002415e-32
translation_g.1034.peg.457,3.973944006113105e-21,-7.608006295665317e-32
transcription_TU_g.1034.peg.457,8.688309395107412e-21,1.0351771886150757e-31
translation_g.1034.peg.458,0.0,7.833014647050817e-32
transcription_TU_g.1034.peg.458,0.0,1.0136284468221312e-31
translation_g.1034.peg.459,1.9348896470194482e-14,1.5302165651672657e-31
transcription_TU_g.1034.peg.459,4.2302860515485945e-14,-6.116295120961571e-32
translation_g.1034.peg.460,3.4611237885025694e-08,-3.6005588164728156e-33
transcription_TU_g.1034.peg.460,7.567120795617281e-08,-1.5169600197956677e-32
translation_g.1034.peg.461,0.0,1.1176762099883705e-32
transcription_TU_g.1034.peg.461,0.0,1.0582697158406925e-32
translation_352165.3.peg.462,1.0024831182525754e-13,-4.4673160463538503e-32
transcription_TU_352165.3.peg.462,2.1917479162633475e-13,1.73231582947973
translation_g.1034.peg.463,3.4611237885025694e-08,-3.1447844582809395e-32
transcription_TU_g.1034.peg.463,7.567120795617281e-08,1.735134929264258e-33
translation_g.1034.peg.467,0.0,2.3334456887625504e-31
transcription_TU_g.1034.peg.467,0.0,3.601457463570299e-32
translation_g.1034.peg.470,3.4611236120158414e-08,6.317369228646474e-31
transcription_TU_g.1034.peg.470,7.56712040976099e-08,-1.1470283440103524e-31
