,fluxes,reduced_costs
EX_orn(e),-2.2958874039497803e-39,0.0
EX_pac(e),2.1322563214702014e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001844692743336913,0.0
EX_pheme(e),-3.1059115917857997e-06,0.0
EX_phpyr(e),0.0,-2.0226972682827088e-08
EX_pi(e),-0.00040446202762611734,0.0
EX_ppa(e),2.5185975637385094e-05,0.0
EX_pro_L(e),-0.00023438067085876116,0.0
EX_ptrc(e),-5.739718509874451e-40,0.0
EX_pydam(e),-1.2744735289059618e-55,0.0
EX_pydx(e),-3.1126931027263626e-06,0.0
EX_pydxn(e),-4.5917748078995606e-39,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),1.408378505039314e-22,0.0
EX_ser_D(e),0.0,-1.7949430227496595e-06
EX_ser_L(e),-0.10737981747533946,3.7930592552675414e-31
EX_sheme(e),-3.1059116034910403e-06,0.0
EX_so4(e),-6.347026225188926e-05,0.0
EX_spmd(e),-3.1059115917857997e-06,0.0
EX_srtn(e),0.0,-9.075628825286483e-09
EX_succ(e),5.202519606489007e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-7.273893334912285e-07
EX_taur(e),0.0,-7.321029893640382e-07
EX_thm(e),-3.1059124217246734e-06,0.0
EX_thr_L(e),-0.00026214760006505907,0.0
EX_thymd(e),-4.141582552583375e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-1.1999135974373131e-09
EX_trypta(e),0.0,-8.49760550775853e-09
EX_tsul(e),1.3860830886539348e-22,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-7.297691910321218e-09
EX_tyr_L(e),-0.00015919529668284165,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.012612152687558187,0.0
EX_val_L(e),-0.00042998810020505467,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.61396776648035e-08,0.0
translation_g.239717.CDS.0,0.0,1.2896768515061362e-31
transcription_TU_g.239717.CDS.0,0.0,-9.35801609713095e-33
translation_g.239717.CDS.8,9.364192281715112e-14,1.1865297171436155e-25
transcription_TU_g.239717.CDS.8,2.1917479162633475e-13,190207997.66153562
translation_g.239717.CDS.15,3.2294721084578496e-08,1.3061650622392477e-33
transcription_TU_g.239717.CDS.15,7.558781955133748e-08,5.091141836686566e-33
translation_g.239717.CDS.19,0.0,-4.119099199444815e-32
transcription_TU_g.239717.CDS.19,0.0,2.0379857587534168e-32
translation_g.239717.CDS.26,0.0,3.510919650545291e-32
transcription_TU_g.239717.CDS.26,0.0,-5.546587175514065e-33
translation_g.239717.CDS.27,0.0,2.4129307098836485e-31
transcription_TU_g.239717.CDS.27,0.0,-174.79648954685948
translation_g.239717.CDS.28,0.0,-1.4265412619394194e-31
transcription_TU_g.239717.CDS.28,0.0,2.303172259177196e-32
translation_g.239717.CDS.39,0.0,-3.0048908170653317e-31
transcription_TU_g.239717.CDS.39,0.0,-172.39271108052904
translation_g.239717.CDS.42,0.0,-7.564667424981718e-31
transcription_TU_g.239717.CDS.42,0.0,-448.7043236344163
translation_g.239717.CDS.51,0.0,-3.748283330725045e-32
transcription_TU_g.239717.CDS.51,0.0,-112.326689633669
translation_g.239717.CDS.52,-2.297807515524895e-46,1.8514538715959023e-31
transcription_TU_g.239717.CDS.52,-5.734977320765546e-46,-1.1557234654075304e-31
translation_g.239717.CDS.53,7.823559931844874e-40,1.076728855454868e-32
transcription_TU_g.239717.CDS.53,1.491102574558778e-39,-3.855757163692502e-33
translation_g.239717.CDS.58,0.0,-1.7791096414908988e-31
transcription_TU_g.239717.CDS.58,0.0,-4.800161278172219e-33
translation_g.239717.CDS.59,-7.292670317810303e-30,-1.3428075261668026e-31
transcription_TU_g.239717.CDS.59,-1.7068952123363252e-29,3.731374693043216e-32
translation_g.239717.CDS.63,3.240420009601444e-13,6.772985519010365e-33
transcription_TU_g.239717.CDS.63,7.584406204184874e-13,5.030977629779283e-34
translation_g.239717.CDS.66,0.0,-1.6895489071688246e-31
transcription_TU_g.239717.CDS.66,0.0,-129.74579470211708
translation_g.239717.CDS.67,0.0,4.1939176760305346e-32
transcription_TU_g.239717.CDS.67,0.0,-1.4981836930236316e-32
translation_g.239717.CDS.69,1.5915520414717824e-12,9.218651339736111e-33
transcription_TU_g.239717.CDS.69,3.725127342089942e-12,-7.242682053818137e-32
translation_g.239717.CDS.76,3.229472877426542e-08,-3.001588327201544e-32
transcription_TU_g.239717.CDS.76,7.558783754953186e-08,2.265906035092603e-33
translation_g.239717.CDS.80,0.0,-8.617490331935066e-32
transcription_TU_g.239717.CDS.80,0.0,-0.004291535052308102
translation_g.239717.CDS.81,9.364192281715112e-14,9.229079763581548e-32
transcription_TU_g.239717.CDS.81,2.1917479162633475e-13,0.06263174410019226
translation_g.239717.CDS.82,0.0,-1.3042728751468068e-31
transcription_TU_g.239717.CDS.82,0.0,-6.896105920642356e-32
translation_g.239717.CDS.83,0.0,6.079265187088382e-31
transcription_TU_g.239717.CDS.83,0.0,-165.78597730583752
translation_g.239717.CDS.84,1.1548717874477085e-14,-2.1914114867043087e-31
transcription_TU_g.239717.CDS.84,2.7030498280479982e-14,-6.729196097261884e-32
translation_g.239717.CDS.85,3.5138778335675747e-14,3.970443749954035e-32
transcription_TU_g.239717.CDS.85,8.224451386761905e-14,1.77675040008213e-33
translation_g.239717.CDS.87,5.850469382786223e-13,6.282218328813222e-32
transcription_TU_g.239717.CDS.87,1.369339041010769e-12,-9.934472627800377e-33
translation_g.239717.CDS.88,9.364192281715112e-14,7.139986240740656e-35
transcription_TU_g.239717.CDS.88,2.1917479162633475e-13,0.7247416716260993
translation_g.239717.CDS.90,-3.6881489196807584e-30,-1.1354525950749956e-32
transcription_TU_g.239717.CDS.90,0.0,-148.36670025782823
translation_g.239717.CDS.94,0.0,-2.235782344056416e-31
transcription_TU_g.239717.CDS.94,0.0,-1.6981399729283602e-32
translation_g.239717.CDS.100,8.511477816263903e-31,-2.0748104477556708e-31
transcription_TU_g.239717.CDS.100,1.992164749173789e-30,4.137909701339949e-32
translation_g.239717.CDS.110,0.0,1.0019898609231766e-31
transcription_TU_g.239717.CDS.110,0.0,4.928374033879374e-33
translation_g.239717.CDS.113,9.364192281715112e-14,2.1395561494650738e-31
transcription_TU_g.239717.CDS.113,2.1917479162633475e-13,0.005595110863296236
translation_g.239717.CDS.118,0.0,5.422485930357169e-32
transcription_TU_g.239717.CDS.118,0.0,-5.86916864480934e-32
translation_g.239717.CDS.119,0.0,4.754232037938755e-32
transcription_TU_g.239717.CDS.119,0.0,-105.11803846907435
translation_g.239717.CDS.121,2.4553673743983497e-11,1.5433883869975532e-31
transcription_TU_g.239717.CDS.121,5.7469412893270114e-11,1.2842905181217297e-32
translation_g.239717.CDS.122,0.0,-2.2842504460063664e-31
transcription_TU_g.239717.CDS.122,0.0,-1.681977819615738e-32
translation_g.239717.CDS.125,-1.0170964825146605e-47,9.302335302085173e-33
transcription_TU_g.239717.CDS.125,-9.180994395085194e-47,3.7726366637222357e-32
translation_g.239717.CDS.126,3.2294721084578496e-08,1.4139672791587922e-30
transcription_TU_g.239717.CDS.126,7.558781955133748e-08,4.2709833880616025e-32
translation_g.239717.CDS.127,8.214157739283796e-26,8.256535950816812e-32
transcription_TU_g.239717.CDS.127,0.0,-1.9193855429355562
translation_g.239717.CDS.132,0.0,1.4377941028361158e-31
transcription_TU_g.239717.CDS.132,0.0,2.2026040395281932e-32
translation_g.239717.CDS.133,0.0,9.351436453879697e-32
transcription_TU_g.239717.CDS.133,0.0,-119.5348021623813
translation_g.239717.CDS.134,3.2294721084578496e-08,-2.16308358605271e-31
transcription_TU_g.239717.CDS.134,7.558781955133748e-08,-8.623645966564181e-33
translation_g.239717.CDS.135,-1.9189841013528493e-29,9.411472770079761e-32
transcription_TU_g.239717.CDS.135,-4.491502607966799e-29,2.5078613869190277e-32
translation_g.239717.CDS.144,0.0,-3.374813485194589e-32
transcription_TU_g.239717.CDS.144,0.0,-3.4903911785550048e-34
translation_g.239717.CDS.147,7.604469003098578e-08,4.301897419418665e-32
transcription_TU_g.239717.CDS.147,1.7798736495805746e-07,4.8945366512752486e-32
translation_g.239717.CDS.151,0.0,-1.1737567826347809e-31
transcription_TU_g.239717.CDS.151,0.0,-1.0307987095235208e-32
translation_g.239717.CDS.159,7.920788331773882e-14,9.346486810381795e-32
transcription_TU_g.239717.CDS.159,1.8539101717536259e-13,-1.264955806802289e-29
translation_g.239717.CDS.164,0.0,3.4154427079933133e-31
transcription_TU_g.239717.CDS.164,0.0,2.3439722333369727e-32
translation_g.239717.CDS.168,2.2530822261561996e-13,8.382796014955889e-32
transcription_TU_g.239717.CDS.168,5.273480216751138e-13,-1.0456992186198922e-32
translation_g.239717.CDS.173,3.5195204298622255e-13,-1.7411907553799786e-31
transcription_TU_g.239717.CDS.173,8.237658237175757e-13,7.812017259500003e-33
translation_g.239717.CDS.175,1.834210697612918e-30,-8.347220151115749e-32
transcription_TU_g.239717.CDS.175,4.293085141300248e-30,2.1849853761535554e-32
translation_g.239717.CDS.177,0.0,6.638303590159082e-32
transcription_TU_g.239717.CDS.177,0.0,2.642762127836523e-33
translation_g.239717.CDS.180,0.0,4.031253436741153e-32
transcription_TU_g.239717.CDS.180,0.0,-231.25963228640532
translation_g.239717.CDS.181,5.995693514826694e-13,1.525744509928294e-31
transcription_TU_g.239717.CDS.181,1.4033296596583988e-12,-6.826604101238263e-33
translation_g.239717.CDS.185,0.0,1.5009989274822867e-31
transcription_TU_g.239717.CDS.185,0.0,-124.3397713113031
translation_g.239717.CDS.196,0.0,2.0326668877507296e-31
transcription_TU_g.239717.CDS.196,0.0,-138.15530630142806
translation_g.239717.CDS.198,0.0,-1.9761395691985582e-33
transcription_TU_g.239717.CDS.198,0.0,1.834631536811794e-32
translation_g.239717.CDS.201,0.0,-3.5655674160900697e-31
transcription_TU_g.239717.CDS.201,0.0,-316.556954826579
translation_g.239717.CDS.206,-1.292696299446794e-30,2.871842038135705e-31
transcription_TU_g.239717.CDS.206,-3.025636739867243e-30,2.841632441813063e-32
translation_g.239717.CDS.210,0.0,3.2263693203183007e-31
transcription_TU_g.239717.CDS.210,-9.336604469578162e-48,6.346743716584217e-32
translation_g.239717.CDS.213,4.4993926571436104e-30,9.418050584005392e-32
transcription_TU_g.239717.CDS.213,1.0531111468672036e-29,8.459437850983943e-32
translation_g.239717.CDS.215,1.9701805701211378e-38,6.321674354409685e-32
transcription_TU_g.239717.CDS.215,4.611331153096146e-38,-1.2795579194736884e-32
translation_g.239717.CDS.220,2.2550775422508467e-12,6.674367782440477e-31
transcription_TU_g.239717.CDS.220,5.278150379175364e-12,-7.90090798136865e-32
translation_g.239717.CDS.223,1.26909984432066e-30,3.98240730789977e-33
transcription_TU_g.239717.CDS.223,2.970407757165882e-30,4.361703157638581e-33
translation_g.239717.CDS.224,1.3843110510775405e-16,1.5712255592459462e-31
transcription_TU_g.239717.CDS.224,3.2400668102298044e-16,-4.167617273634787e-32
translation_g.239717.CDS.225,-1.3107256872179874e-47,-1.1213093692660261e-31
transcription_TU_g.239717.CDS.225,0.0,5.605620064084042e-32
translation_g.239717.CDS.227,0.0,7.371083942340542e-32
transcription_TU_g.239717.CDS.227,0.0,-175.39765928525375
translation_g.239717.CDS.230,6.823895704207218e-13,-1.3986189110251908e-32
transcription_TU_g.239717.CDS.230,1.5971755748436258e-12,3.6455562231086306e-33
translation_g.239717.CDS.260,9.364192281715112e-14,3.9294231435354885e-32
transcription_TU_g.239717.CDS.260,2.1917479162633475e-13,0.4208972713978169
translation_g.239717.CDS.261,0.0,-9.45936764484228e-33
transcription_TU_g.239717.CDS.261,0.0,-4.468259390425349e-32
translation_g.239717.CDS.262,0.0,-1.898025912474396e-32
transcription_TU_g.239717.CDS.262,0.0,1.2806296816253957e-32
translation_g.239717.CDS.263,0.0,1.444629951867058e-32
transcription_TU_g.239717.CDS.263,0.0,-75.08464431597326
translation_g.239717.CDS.269,0.0,7.704407563475287e-32
transcription_TU_g.239717.CDS.269,0.0,-79.28888418378696
translation_g.239717.CDS.277,0.0,7.645756794264411e-32
transcription_TU_g.239717.CDS.277,0.0,-1.9741118742938274e-32
translation_g.239717.CDS.280,1.0527041719888979e-13,-3.81145583634352e-32
transcription_TU_g.239717.CDS.280,2.4639201182398293e-13,7.182575658773025e-33
translation_g.239717.CDS.283,0.0,8.727938819327491e-32
transcription_TU_g.239717.CDS.283,0.0,5.0213265374436343e-33
translation_g.239717.CDS.285,7.689686922334455e-15,1.9502768058366216e-31
transcription_TU_g.239717.CDS.285,1.79981943788719e-14,-1.332286324798329e-32
translation_g.239717.CDS.286,-7.415885639915782e-31,2.013590210620813e-31
transcription_TU_g.239717.CDS.286,-1.73573453114473e-30,8.044370609235812e-32
translation_g.239717.CDS.289,0.0,-1.8888740526191375e-32
transcription_TU_g.239717.CDS.289,0.0,-8.749653399080773e-33
translation_g.239717.CDS.290,0.0,-3.090977190543202e-31
transcription_TU_g.239717.CDS.290,0.0,2.8355821314100274e-33
translation_g.239717.CDS.297,0.0,6.0904560598346126e-33
transcription_TU_g.239717.CDS.297,0.0,-4.076767427367925e-32
translation_g.239717.CDS.298,2.899503614732827e-14,2.070882533616967e-31
transcription_TU_g.239717.CDS.298,6.786470006812762e-14,-8.021321119463986e-33
translation_g.239717.CDS.299,-9.009306633852434e-31,2.5456496270427843e-31
transcription_TU_g.239717.CDS.299,-2.108684705265728e-30,3.375409602961346e-29
translation_g.239717.CDS.300,2.252788318001695e-14,-3.781941653830899e-31
transcription_TU_g.239717.CDS.300,5.272792306287717e-14,1.1008549745885181e-33
translation_g.239717.CDS.316,-1.3538890346025595e-30,-1.6688746446019587e-31
transcription_TU_g.239717.CDS.316,0.0,-174.19491706994216
translation_g.239717.CDS.319,8.559376976602231e-15,-2.766971218115127e-31
transcription_TU_g.239717.CDS.319,2.0033758479748343e-14,4.423534439364493e-32
translation_g.239717.CDS.322,3.2294721084578496e-08,5.4464863454086455e-31
transcription_TU_g.239717.CDS.322,7.558781955133748e-08,-4.6192923819681367e-32
translation_g.239717.CDS.327,9.364192281715112e-14,-1.089207184019802e-31
transcription_TU_g.239717.CDS.327,2.1917479162633475e-13,0.03453209480060625
translation_g.239717.CDS.332,0.0,4.4454195159718616e-32
transcription_TU_g.239717.CDS.332,0.0,-1.311217888062092e-32
translation_g.239717.CDS.333,-1.5273093388842456e-30,2.633788995590966e-31
transcription_TU_g.239717.CDS.333,-3.57476326871834e-30,1.6164645203232998e-32
translation_g.239717.CDS.346,3.229472877426542e-08,-3.457673792730899e-32
transcription_TU_g.239717.CDS.346,7.558783754953186e-08,-5.483315581015107e-33
translation_g.239717.CDS.347,9.364192281715112e-14,-9.53598494435705e-33
transcription_TU_g.239717.CDS.347,2.1917479162633475e-13,4.012260170567528
translation_g.239717.CDS.349,-4.701363333042459e-65,9.212011189216622e-32
transcription_TU_g.239717.CDS.349,0.0,-248.67850788311296
translation_g.239717.CDS.355,1.6048682000671772e-47,-8.832970417877793e-32
transcription_TU_g.239717.CDS.355,3.994148619009873e-47,4.047206129051941e-32
translation_g.239717.CDS.358,0.0,-8.146904007613321e-32
transcription_TU_g.239717.CDS.358,0.0,5.582891529822887e-32
translation_g.239717.CDS.360,3.2294721084578496e-08,-2.8810355465343823e-31
transcription_TU_g.239717.CDS.360,7.558781955133748e-08,8.647184365273848e-32
translation_g.239717.CDS.362,0.0,1.2934122218512143e-32
transcription_TU_g.239717.CDS.362,0.0,-3.5542770240895265e-32
translation_g.239717.CDS.368,1.3843110510775405e-16,-1.5995436480722017e-32
transcription_TU_g.239717.CDS.368,3.2400668102298044e-16,-1.161339140250229e-32
translation_g.239717.CDS.374,0.0,-2.0360657332905848e-32
transcription_TU_g.239717.CDS.374,0.0,2.11043947177507e-33
translation_g.239717.CDS.380,9.364192281715112e-14,-2.321681552910866e-32
transcription_TU_g.239717.CDS.380,2.1917479162633475e-13,0.4105938883535837
translation_g.239717.CDS.382,4.682096140858673e-14,4.082428543351502e-32
transcription_TU_g.239717.CDS.382,1.0958739581319351e-13,-7.300257684758916e-33
translation_g.239717.CDS.383,3.2294721084578496e-08,4.6838333971205635e-34
transcription_TU_g.239717.CDS.383,7.558781955133748e-08,-7.655259896846074e-32
translation_g.239717.CDS.385,0.0,-1.7686561335446766e-31
transcription_TU_g.239717.CDS.385,0.0,-5.023709283245686e-32
translation_g.239717.CDS.393,0.0,1.1665674259895371e-31
transcription_TU_g.239717.CDS.393,0.0,9.039711958069123e-33
translation_g.239717.CDS.396,0.0,7.858155850643686e-32
transcription_TU_g.239717.CDS.396,0.0,-1.2624137120713476e-32
translation_g.239717.CDS.400,0.0,-1.4895949038022556e-31
transcription_TU_g.239717.CDS.400,0.0,-5.8211561424656485e-33
translation_g.239717.CDS.406,9.364192281715112e-14,-1.2347304402862691e-31
transcription_TU_g.239717.CDS.406,2.1917479162633475e-13,0.14911083736487502
translation_g.239717.CDS.410,9.364192281715112e-14,7.412504941379688e-32
transcription_TU_g.239717.CDS.410,2.1917479162633475e-13,10.423915128483133
translation_g.239717.CDS.411,4.4508331429636956e-42,8.037714051776712e-31
transcription_TU_g.239717.CDS.411,-2.4813341877755896e-35,5.393802634060942e-32
translation_g.239717.CDS.412,9.364192281715112e-14,5.521157685611139e-32
transcription_TU_g.239717.CDS.412,2.1917479162633475e-13,0.09531843546676301
translation_g.239717.CDS.415,9.399295324830615e-13,1.8817092268565436e-31
transcription_TU_g.239717.CDS.415,2.199964003597771e-12,2.5413013129707294e-32
translation_g.239717.CDS.420,0.0,-4.336447385593261e-32
transcription_TU_g.239717.CDS.420,0.0,-8.486203248034604e-33
translation_g.239717.CDS.421,1.9255207404099882e-13,2.535527582462247e-32
transcription_TU_g.239717.CDS.421,4.506802021522013e-13,1.9527127636735368e-33
translation_g.239717.CDS.425,-1.1218992119417198e-30,1.2573863560488396e-31
transcription_TU_g.239717.CDS.425,-2.625875447724995e-30,-5.6385304633809485e-33
translation_g.239717.CDS.428,1.6066321345362964e-37,4.936976825949297e-31
transcription_TU_g.239717.CDS.428,3.7604232454170698e-37,-5.266063835947962e-32
translation_g.239717.CDS.429,0.0,4.1709126281010944e-32
transcription_TU_g.239717.CDS.429,0.0,-3.787911703977411e-32
translation_g.239717.CDS.434,0.0,-6.003901781142933e-31
transcription_TU_g.239717.CDS.434,0.0,1.2429333572213771e-31
translation_g.239717.CDS.437,0.0,-1.4531931925018138e-31
transcription_TU_g.239717.CDS.437,0.0,1.3263755602694987e-32
translation_g.239717.CDS.438,0.0,-2.9097583951390974e-32
transcription_TU_g.239717.CDS.438,0.0,1.7122241386606318e-32
translation_g.239717.CDS.448,9.364192281715112e-14,-1.6280501069166276e-32
transcription_TU_g.239717.CDS.448,2.1917479162633475e-13,10.715448384546624
translation_g.239717.CDS.450,0.0,2.238872715100436e-31
transcription_TU_g.239717.CDS.450,0.0,-248.67823982022108
translation_g.239717.CDS.459,0.0,1.0229135249349715e-31
transcription_TU_g.239717.CDS.459,0.0,4.4529885863842115e-33
translation_g.239717.CDS.467,0.0,-3.499522811201826e-32
transcription_TU_g.239717.CDS.467,0.0,5.0172722314198535e-34
translation_g.239717.CDS.474,-1.441806532195774e-30,5.563235683153955e-32
transcription_TU_g.239717.CDS.474,-3.3746385887071755e-30,1.352554615459436e-32
translation_g.239717.CDS.480,9.364192281715112e-14,4.2713288558075713e-32
transcription_TU_g.239717.CDS.480,2.1917479162633475e-13,0.04901149404833794
translation_g.239717.CDS.481,9.086003643151698e-14,1.183515710094007e-31
transcription_TU_g.239717.CDS.481,2.1266361211873256e-13,-3.809058136889766e-32
translation_g.239717.CDS.487,1.3919578850491488e-22,9.856719333736665e-32
transcription_TU_g.239717.CDS.487,3.2579649666693596e-22,-1.5609202786084494e-33
translation_g.239717.CDS.496,0.0,4.006913758078027e-32
transcription_TU_g.239717.CDS.496,0.0,2.407387609924174e-32
translation_g.239717.CDS.501,4.682096140858673e-14,-7.576033129683347e-32
transcription_TU_g.239717.CDS.501,1.0958739581319351e-13,1.7502949942234545e-32
translation_g.239717.CDS.502,9.364192281715112e-14,-1.0829912082375805e-31
transcription_TU_g.239717.CDS.502,2.1917479162633475e-13,6.507265994119068
translation_g.239717.CDS.503,9.156636179200467e-16,-3.597905569589446e-32
transcription_TU_g.239717.CDS.503,2.143168109109826e-15,3.499523459265484e-32
translation_g.239717.CDS.506,3.075874768933786e-15,2.446443599730825e-31
