,fluxes,reduced_costs
EX_gln_L(e),-0.0004937359763146745,0.0
EX_glu_L(e),-0.00017969015370041628,0.0
EX_gly(e),-0.0003473670491169664,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.3423815982325743e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.0791405120550287e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.166165587339771e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-7.747279010712538e-05,0.0
EX_h(e),1.7175439959538792,0.0
EX_h2o(e),-0.17668371577486472,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001032880843010631,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00044744015519708783,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.835606107818341e-09,0.0
EX_lac_D(e),1.7591728700592877,0.0
EX_lac_L(e),0.0,-1.7789540544153697e-08
EX_lcts(e),-0.07449289,-1.2301599157891236e-07
EX_leu_L(e),-0.0005972169719021904,0.0
EX_lys_L(e),3.1508488685478874e-05,0.0
EX_mal_L(e),0.0,-9.162344599973514e-09
EX_malt(e),-2.623598531183109e-05,0.0
EX_malthx(e),1.395874009838757e-22,-5.877471754111438e-41
EX_malttr(e),1.879456839886219e-22,2.791799083202933e-40
EX_man(e),-0.14898579,-2.0121114019342062e-08
EX_mantr(e),0.0,-2.426459177804515e-07
EX_melib(e),-0.07449289,-1.258129806398607e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016183374331608854,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.2407731342678285e-06,0.0
EX_mn2(e),-1.864328197793582e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.563962809940111e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-2.6222563214702016e-23,0.0
EX_nh4(e),2.0302172450601288e-05,0.0
EX_nmn(e),-8.146978374754554e-06,0.0
EX_o2(e),0.0,-2.754222845514173e-07
EX_ocdca(e),-8.530936094684653e-05,0.0
EX_orn(e),-0.00021095110663455505,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021855081821553358,0.0
EX_pheme(e),-8.146320793160117e-06,0.0
EX_pi(e),-0.0010053212009102617,0.0
EX_pnto_R(e),-8.146331266766989e-06,0.0
EX_pro_L(e),-0.00017834859366987153,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.146322404150035e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00010445471109955886,0.0
EX_ribflv(e),-1.6292641590793926e-05,0.0
EX_salcn(e),1.679334373367733e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0002011095391024272,0.0
EX_sheme(e),-8.146320793160117e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.146320793160117e-06,0.0
EX_stys(e),0.0,-1.0639789615059206e-07
EX_succ(e),0.00024064054433791171,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.146320793160117e-06,0.0
EX_thr_L(e),-0.0003576458856348132,0.0
EX_thymd(e),-3.499530252567762e-05,0.0
EX_tre(e),-4.2920876263265415e-05,0.0
EX_trp_L(e),-4.9626357386250174e-05,0.0
EX_tyr_L(e),-0.00017008004160002553,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-9.382707588095874e-05,0.0
EX_val_L(e),-0.00041918142652757137,0.0
EX_xyl_D(e),-2.7758860556909723e-05,0.0
EX_zn2(e),-6.878482562905293e-08,0.0
translation_g.28083.CDS.1,2.9831575533524235e-08,3.1237297697125526e-34
transcription_TU_g.28083.CDS.1,6.826267818303244e-08,-2.7606039338081297e-34
translation_g.28083.CDS.5,9.456660235311174e-14,-1.307546452530587e-33
transcription_TU_g.28083.CDS.5,2.1639385207927841e-13,1.3642900860296793e-33
translation_886872.3.peg.7,9.578190492195816e-14,2.36351721949904e-33
transcription_TU_886872.3.peg.7,2.1917479162633475e-13,0.6423590527126557
translation_g.28083.CDS.8,2.9831575533524235e-08,-2.373120044775497e-34
transcription_TU_g.28083.CDS.8,6.826267818303244e-08,2.912541637389317e-34
translation_g.28083.CDS.9,2.9831575533524235e-08,-1.5035443662064679e-33
transcription_TU_g.28083.CDS.9,6.826267818303244e-08,3.7352159884191686e-34
translation_g.28083.CDS.10,0.0,-1.7039250121870642e-33
transcription_TU_g.28083.CDS.10,0.0,-4.135143743975552e-34
translation_g.28083.CDS.12,2.983157262714241e-08,-1.9102955096793834e-33
transcription_TU_g.28083.CDS.12,6.826267153244814e-08,-4.440490851121206e-34
translation_g.28083.CDS.19,3.7124241952695985e-15,4.064646368822585e-34
transcription_TU_g.28083.CDS.19,8.49502627964797e-15,9.707353637059095e-34
translation_g.28083.CDS.23,2.6160600094274317e-16,4.572753172839903e-34
transcription_TU_g.28083.CDS.23,5.986249781891712e-16,-5.494391715204476e-34
translation_g.28083.CDS.24,9.086843981893783e-13,-8.161315512439995e-33
transcription_TU_g.28083.CDS.24,2.079314603207484e-12,1.0794737735477485e-33
translation_g.28083.CDS.28,0.0,2.49543190425894e-32
transcription_TU_g.28083.CDS.28,0.0,1.269942301849706e-33
translation_g.28083.CDS.32,9.578190492195816e-14,-1.6872752631512944e-32
transcription_TU_g.28083.CDS.32,2.1917479162633475e-13,1.6085925971096395
translation_g.28083.CDS.41,0.0,-4.7877136907934935e-33
transcription_TU_g.28083.CDS.41,0.0,-0.031766210363295064
translation_g.28083.CDS.43,6.969051304401395e-41,-1.5938842616115175e-33
transcription_TU_g.28083.CDS.43,0.0,-0.0002587117234036194
translation_886872.3.peg.43,0.0,-9.265591571766932e-33
transcription_TU_886872.3.peg.43,0.0,0.0
translation_g.28083.CDS.45,0.0,-1.0220775179092183e-34
transcription_TU_g.28083.CDS.45,0.0,-5.766541159309979e-34
translation_886872.3.peg.45,0.0,-3.4239280443465765e-33
transcription_TU_886872.3.peg.45,0.0,1.9880045699270253e-34
translation_g.28083.CDS.47,1.403155668847807e-16,-4.397289866582889e-33
transcription_TU_g.28083.CDS.47,3.210798026930087e-16,7.061239465604039e-34
translation_g.28083.CDS.49,0.0,3.331857146287009e-33
transcription_TU_g.28083.CDS.49,0.0,-0.025668888959700306
translation_g.28083.CDS.56,0.0,1.838541302594337e-33
transcription_TU_g.28083.CDS.56,0.0,-0.026329514183877627
translation_g.28083.CDS.59,8.340129781274097e-17,-4.768767634507506e-33
transcription_TU_g.28083.CDS.59,1.9084462857955538e-16,2.0047104906827145e-34
translation_g.28083.CDS.60,0.0,2.7205893677493397e-33
transcription_TU_g.28083.CDS.60,0.0,-0.017033660880053855
translation_g.28083.CDS.61,0.0,2.8960837569062038e-33
transcription_TU_g.28083.CDS.61,0.0,-0.012994628124858945
translation_g.28083.CDS.63,0.0,-1.2616060001080338e-33
transcription_TU_g.28083.CDS.63,0.0,-0.019170822565199353
translation_g.28083.CDS.72,0.0,-2.754353744755309e-33
transcription_TU_g.28083.CDS.72,0.0,-1.045264478969265e-33
translation_g.28083.CDS.74,2.616060009427428e-16,9.955532581693944e-35
transcription_TU_g.28083.CDS.74,5.986249781891704e-16,-6.094234220286961e-34
translation_886872.3.peg.75,9.578190492195816e-14,-1.700941299007498e-32
transcription_TU_886872.3.peg.75,2.1917479162633475e-13,17.598507801558956
translation_g.28083.CDS.76,7.077459363377283e-14,-4.5216287502403375e-34
transcription_TU_g.28083.CDS.76,1.6195132916556273e-13,-4.004971703705692e-34
translation_g.28083.CDS.80,0.0,-7.376008572290386e-34
transcription_TU_g.28083.CDS.80,0.0,-0.026121440253898683
translation_g.28083.CDS.82,0.0,8.886474545413662e-34
transcription_TU_g.28083.CDS.82,0.0,-0.01702064029656159
translation_g.28083.CDS.84,7.01312723588121e-14,2.224627921957025e-33
transcription_TU_g.28083.CDS.84,1.6047923684809222e-13,-5.168840438939762e-36
translation_g.28083.CDS.88,7.88681433236237e-14,4.7935511633606966e-34
transcription_TU_g.28083.CDS.88,1.8047155037264562e-13,2.6464080889609495e-35
translation_g.28083.CDS.93,2.1627215047802088e-14,-6.638972364958814e-34
transcription_TU_g.28083.CDS.93,4.948889203469234e-14,2.2805723616228146e-34
translation_g.28083.CDS.102,1.3280174139146523e-14,-1.5118095621368847e-32
transcription_TU_g.28083.CDS.102,3.038861465618649e-14,-3.428568967398386e-34
translation_g.28083.CDS.103,0.0,1.603821778869322e-33
transcription_TU_g.28083.CDS.103,0.0,-0.012020031935694278
translation_g.28083.CDS.118,0.0,1.5186644274040936e-33
transcription_TU_g.28083.CDS.118,0.0,-7.836076333950668e-34
translation_g.28083.CDS.119,9.578190492195816e-14,1.4284711248117493e-33
transcription_TU_g.28083.CDS.119,2.1917479162633475e-13,0.9980927167576513
translation_886872.3.peg.119,0.0,2.538200621528846e-33
transcription_TU_886872.3.peg.119,0.0,-0.025932455855529023
translation_g.28083.CDS.120,0.0,2.449379882947996e-33
transcription_TU_g.28083.CDS.120,0.0,-0.02521669614233101
translation_g.28083.CDS.123,0.0,1.1307219633337401e-32
transcription_TU_g.28083.CDS.123,0.0,-8.057394087551679e-34
translation_g.28083.CDS.124,2.9831576986715155e-08,1.8478201715513896e-35
transcription_TU_g.28083.CDS.124,6.826268150832459e-08,-2.418461173735321e-35
translation_g.28083.CDS.128,0.0,1.0916617061820132e-34
transcription_TU_g.28083.CDS.128,0.0,-4.275145071334128e-34
translation_g.28083.CDS.131,0.0,-8.452979654383079e-34
transcription_TU_g.28083.CDS.131,0.0,-1.0675921572996583e-33
translation_g.28083.CDS.132,0.0,-1.6990553452854053e-33
transcription_TU_g.28083.CDS.132,0.0,-0.01436779979603948
translation_g.28083.CDS.133,2.9831575533524235e-08,-9.685140038046147e-34
transcription_TU_g.28083.CDS.133,6.826267818303244e-08,5.381771071668486e-35
translation_g.28083.CDS.134,0.0,-1.2592843376300412e-33
transcription_TU_g.28083.CDS.134,0.0,-0.015397742055757235
translation_g.28083.CDS.135,9.578190492195816e-14,-1.3780774929055676e-33
transcription_TU_g.28083.CDS.135,2.1917479162633475e-13,0.000996934582992329
translation_g.28083.CDS.143,0.0,-1.2632195867649868e-33
transcription_TU_g.28083.CDS.143,0.0,-0.02514801058760042
translation_g.28083.CDS.144,0.0,1.6330439561283095e-33
transcription_TU_g.28083.CDS.144,0.0,-0.03137388446117769
translation_g.28083.CDS.145,1.5151293608195572e-12,-3.6007501693892e-33
transcription_TU_g.28083.CDS.145,3.4670239876221e-12,6.0306970215498335e-34
translation_886872.3.peg.150,0.0,6.808440635641799e-33
transcription_TU_886872.3.peg.150,0.0,2.538086276861153e-34
translation_g.28083.CDS.154,0.0,-1.8094222224168103e-33
transcription_TU_g.28083.CDS.154,0.0,1.4660016605707286e-33
translation_g.28083.CDS.155,2.9831575533524235e-08,-6.586851256834739e-34
transcription_TU_g.28083.CDS.155,6.826267818303244e-08,-1.5192392892353334e-35
translation_g.28083.CDS.160,0.0,-1.0348261554503988e-33
transcription_TU_g.28083.CDS.160,0.0,-0.018076320155121874
translation_g.28083.CDS.165,0.0,-9.390104826456672e-34
transcription_TU_g.28083.CDS.165,0.0,-0.02455868057821604
translation_g.28083.CDS.169,2.983157262714241e-08,-9.027666249886414e-33
transcription_TU_g.28083.CDS.169,6.826267153244814e-08,-5.988858412443382e-34
translation_g.28083.CDS.170,0.0,-4.575192391297551e-33
transcription_TU_g.28083.CDS.170,0.0,-0.018514285831235527
translation_g.28083.CDS.175,9.578190492195816e-14,2.8510378303883855e-33
transcription_TU_g.28083.CDS.175,2.1917479162633475e-13,12.666855673534513
translation_g.28083.CDS.176,2.9831575533524235e-08,-1.404145965341198e-33
transcription_TU_g.28083.CDS.176,6.826267818303244e-08,8.717801974399847e-34
translation_g.28083.CDS.179,0.0,4.242707178373326e-34
transcription_TU_g.28083.CDS.179,0.0,-0.016824641263570084
translation_886872.3.peg.180,0.0,-1.6035484622391844e-33
transcription_TU_886872.3.peg.180,0.0,-3.7641866318107592e-34
translation_g.28083.CDS.182,0.0,1.1165163445760777e-32
transcription_TU_g.28083.CDS.182,0.0,-5.737984029813074e-34
translation_886872.3.peg.182,0.0,-1.815594634178723e-33
transcription_TU_886872.3.peg.182,0.0,-4.402377691518568e-34
translation_g.28083.CDS.186,0.0,-2.3314169340307734e-33
transcription_TU_g.28083.CDS.186,0.0,6.6709454504769524e-34
translation_g.28083.CDS.192,0.0,-2.0295202494622076e-33
transcription_TU_g.28083.CDS.192,0.0,-0.01449743904718177
translation_g.28083.CDS.195,0.0,1.2604477944800822e-33
transcription_TU_g.28083.CDS.195,0.0,9.562651077758053e-35
translation_g.28083.CDS.199,0.0,1.2984481677358559e-33
transcription_TU_g.28083.CDS.199,0.0,1.1503535665691387e-33
translation_g.28083.CDS.205,0.0,-6.609488619273425e-34
transcription_TU_g.28083.CDS.205,0.0,5.850570512854621e-34
translation_g.28083.CDS.206,2.3164680327819772e-11,-1.6105988321728582e-32
transcription_TU_g.28083.CDS.206,5.300702662029242e-11,2.0638237487413072e-34
translation_g.28083.CDS.209,2.9831575533524235e-08,-2.064194225461833e-33
transcription_TU_g.28083.CDS.209,6.826267818303244e-08,3.8468543800711346e-34
translation_g.28083.CDS.214,0.0,-2.3779009640431994e-33
transcription_TU_g.28083.CDS.214,0.0,2.0047104906827145e-34
translation_g.28083.CDS.218,9.578190492195816e-14,3.7258542426327764e-33
transcription_TU_g.28083.CDS.218,2.1917479162633475e-13,11.407058984439452
translation_g.28083.CDS.222,0.0,-3.2233398210052265e-33
transcription_TU_g.28083.CDS.222,0.0,-1.9807225019053143e-34
translation_g.28083.CDS.223,0.0,-5.891252339567624e-34
transcription_TU_g.28083.CDS.223,0.0,6.099802860538857e-34
translation_g.28083.CDS.226,0.0,-3.975803135190021e-33
transcription_TU_g.28083.CDS.226,0.0,-0.02899032762674222
translation_g.28083.CDS.228,0.0,-5.047451763199711e-33
transcription_TU_g.28083.CDS.228,0.0,-0.029172095202601653
translation_g.28083.CDS.229,2.9063818318690018e-15,-8.898821590279982e-34
transcription_TU_g.28083.CDS.229,6.650584292570475e-15,1.0221310575179637e-34
translation_g.28083.CDS.234,4.3810143706539756e-13,6.91451199629134e-34
transcription_TU_g.28083.CDS.234,1.0024940645964685e-12,-7.91410869030096e-34
translation_g.28083.CDS.235,2.5649642921012933e-15,2.6466330546682617e-33
transcription_TU_g.28083.CDS.235,5.8693290210540645e-15,-2.1168686167818077e-34
translation_g.28083.CDS.238,0.0,-9.683766683148916e-34
transcription_TU_g.28083.CDS.238,0.0,-0.017156625053217696
translation_g.28083.CDS.240,0.0,-1.4226281008255767e-33
transcription_TU_g.28083.CDS.240,0.0,-0.025917983993824285
translation_g.28083.CDS.241,2.845428551487355e-16,8.644970779874184e-33
transcription_TU_g.28083.CDS.241,6.511106772912936e-16,-4.100946581403009e-34
translation_g.28083.CDS.243,0.0,4.2213603820106807e-35
transcription_TU_g.28083.CDS.243,0.0,9.308196359516107e-35
translation_g.28083.CDS.249,2.9831575533524235e-08,9.02195842007979e-35
transcription_TU_g.28083.CDS.249,6.826267818303244e-08,-1.5221663950087662e-34
translation_g.28083.CDS.251,8.886466952525335e-14,-8.554077804421494e-33
transcription_TU_g.28083.CDS.251,2.033462942923303e-13,-3.097877407824229e-34
translation_g.28083.CDS.252,4.562099967714385e-14,-6.174177390918641e-33
transcription_TU_g.28083.CDS.252,1.0439313256684673e-13,4.422785430833125e-34
translation_g.28083.CDS.256,9.578190492195816e-14,-5.9597419886392455e-34
transcription_TU_g.28083.CDS.256,2.1917479162633475e-13,5.577023543225484
translation_g.28083.CDS.257,0.0,-3.2946763625203096e-33
transcription_TU_g.28083.CDS.257,0.0,-0.021634299289475117
translation_886872.3.peg.257,6.208263875016959e-14,2.1172484175416755e-33
transcription_TU_886872.3.peg.257,1.4206179573029164e-13,-5.5129795399447e-34
translation_g.28083.CDS.258,0.0,-9.088450248693543e-34
transcription_TU_g.28083.CDS.258,0.0,1.0161340603236138e-34
translation_g.28083.CDS.260,2.0162169510143653e-12,-1.6515832194748792e-33
transcription_TU_g.28083.CDS.260,4.613647332156475e-12,-5.178978219911163e-34
translation_g.28083.CDS.261,2.9831575533524235e-08,1.462696774882049e-33
transcription_TU_g.28083.CDS.261,6.826267818303244e-08,-3.24594612426568e-34
translation_g.28083.CDS.263,0.0,6.051851337571684e-33
transcription_TU_g.28083.CDS.263,0.0,-0.018389661893558756
translation_g.28083.CDS.269,1.6924008669439374e-12,-1.9268955618308696e-32
transcription_TU_g.28083.CDS.269,3.872668931181688e-12,-1.2904395677061325e-33
translation_g.28083.CDS.274,0.0,2.187173995729246e-34
transcription_TU_g.28083.CDS.274,0.0,-9.094748336651007e-34
translation_g.28083.CDS.276,0.0,-5.401212442561014e-33
transcription_TU_g.28083.CDS.276,0.0,-0.054646818170223085
translation_g.28083.CDS.277,0.0,3.3904432941915556e-34
transcription_TU_g.28083.CDS.277,0.0,-0.01448333060125863
translation_g.28083.CDS.278,0.0,5.550647495100744e-34
transcription_TU_g.28083.CDS.278,0.0,-0.020603830592819276
translation_g.28083.CDS.279,1.308030004713714e-16,-3.3042245510620624e-34
transcription_TU_g.28083.CDS.279,2.993124890945852e-16,3.4268555396285714e-35
translation_g.28083.CDS.280,9.578190492195816e-14,-4.1768489746888805e-33
transcription_TU_g.28083.CDS.280,2.1917479162633475e-13,6.730638584925046
translation_g.28083.CDS.283,9.578190492195816e-14,3.3600622343503497e-34
transcription_TU_g.28083.CDS.283,2.1917479162633475e-13,0.05594702969826746
translation_886872.3.peg.286,1.1120902719011269e-12,-1.542290559529379e-32
transcription_TU_886872.3.peg.286,2.544762017546021e-12,-6.277999348599544e-34
translation_g.28083.CDS.288,0.0,-3.3503570180901183e-34
transcription_TU_g.28083.CDS.288,0.0,2.2366657750213233e-34
translation_g.28083.CDS.295,2.9831575533524235e-08,5.370440993673384e-34
transcription_TU_g.28083.CDS.295,6.826267818303244e-08,-3.8140902156066e-34
translation_g.28083.CDS.298,0.0,4.91637173852509e-34
transcription_TU_g.28083.CDS.298,0.0,-0.025613179989609523
translation_g.28083.CDS.299,2.9831575533524235e-08,-1.2031404634396033e-33
transcription_TU_g.28083.CDS.299,6.826267818303244e-08,4.591406840730064e-34
translation_g.28083.CDS.300,1.275792329454572e-12,5.9183547003459534e-34
transcription_TU_g.28083.CDS.300,2.919356408650611e-12,-8.656879628515453e-34
translation_886872.3.peg.300,6.969492652485131e-15,-4.0193770938651226e-33
transcription_TU_886872.3.peg.300,1.5948076007616645e-14,-1.5122927674852113e-33
translation_g.28083.CDS.302,0.0,-1.264695857951596e-32
transcription_TU_g.28083.CDS.302,0.0,-1.4906821597384286e-34
translation_886872.3.peg.303,0.0,1.1416367544995679e-33
transcription_TU_886872.3.peg.303,0.0,-7.422711884482971e-34
translation_g.28083.CDS.304,0.0,7.914504271996404e-35
transcription_TU_g.28083.CDS.304,0.0,-1.134032169451585e-33
translation_g.28083.CDS.311,9.578190492195816e-14,-1.1352563506376043e-33
transcription_TU_g.28083.CDS.311,2.1917479162633475e-13,-1.3621750770023572e-34
translation_g.28083.CDS.318,0.0,-1.5496279039961e-33
transcription_TU_g.28083.CDS.318,0.0,-5.84707226449125e-36
translation_886872.3.peg.321,0.0,-4.294126950529064e-33
transcription_TU_886872.3.peg.321,0.0,6.862278218106215e-35
translation_g.28083.CDS.323,9.578190492195816e-14,1.544082061323258e-34
transcription_TU_g.28083.CDS.323,2.1917479162633475e-13,0.014716787065245793
translation_g.28083.CDS.324,0.0,-8.138206449675568e-34
transcription_TU_g.28083.CDS.324,0.0,-0.025783293874518665
translation_g.28083.CDS.325,9.578190492195816e-14,-4.827348225774781e-34
transcription_TU_g.28083.CDS.325,2.1917479162633475e-13,0.05530029663819185
translation_g.28083.CDS.327,0.0,1.6767316555718346e-34
transcription_TU_g.28083.CDS.327,0.0,-0.021914383675966525
translation_g.28083.CDS.328,0.0,-1.5821411018125397e-33
transcription_TU_g.28083.CDS.328,0.0,-6.9500913913091965e-34
translation_g.28083.CDS.330,1.969605172104361e-12,-1.5154479710044456e-33
transcription_TU_g.28083.CDS.330,4.506987029897329e-12,8.661805733353668e-34
translation_g.28083.CDS.331,2.983157262714241e-08,-1.1977774617524185e-32
transcription_TU_g.28083.CDS.331,6.826267153244814e-08,1.0458548928475174e-33
translation_g.28083.CDS.333,4.1094062249317267e-14,1.7834559873578612e-34
transcription_TU_g.28083.CDS.333,9.403428067036618e-14,3.640034252110321e-34
translation_g.28083.CDS.334,0.0,1.934888141189721e-33
transcription_TU_g.28083.CDS.334,0.0,-0.010859626095648243
translation_g.28083.CDS.336,0.0,-1.630646588956083e-34
transcription_TU_g.28083.CDS.336,0.0,-0.035416450661387905
translation_886872.3.peg.340,0.0,3.493098863388112e-33
transcription_TU_886872.3.peg.340,0.0,2.3404032544726915e-33
translation_886872.3.peg.343,2.8947505345332514e-13,9.824831599932665e-34
transcription_TU_886872.3.peg.343,6.623968752067452e-13,-3.7556194929616876e-34
translation_g.28083.CDS.344,2.616060009427428e-16,1.4910838657224352e-33
transcription_TU_g.28083.CDS.344,5.986249781891704e-16,-2.170341841764762e-34
translation_g.28083.CDS.346,0.0,3.819406415114165e-33
transcription_TU_g.28083.CDS.346,0.0,-0.0280717324114741
translation_g.28083.CDS.348,2.578457388303234e-12,-8.033467390560951e-33
transcription_TU_g.28083.CDS.348,5.9002048587278304e-12,-2.7241359755334875e-33
translation_g.28083.CDS.362,9.578190492195816e-14,-4.110333305280363e-33
transcription_TU_g.28083.CDS.362,2.1917479162633475e-13,5.807085374351225
translation_g.28083.CDS.364,9.577435955071036e-14,1.5553698342758596e-33
transcription_TU_g.28083.CDS.364,2.1915752578502238e-13,-3.7449105694003484e-34
translation_g.28083.CDS.369,5.232120018854863e-16,4.554992160648043e-33
transcription_TU_g.28083.CDS.369,1.1972499563783424e-15,-1.5976000525748402e-33
translation_g.28083.CDS.370,0.0,-2.30189963638199e-34
transcription_TU_g.28083.CDS.370,0.0,-0.0257306193500199
translation_g.28083.CDS.376,3.9240900141411396e-16,-4.4892257936541154e-35
transcription_TU_g.28083.CDS.376,8.979374672837549e-16,-3.927469752528979e-34
translation_g.28083.CDS.378,1.308030004713714e-16,1.371108221417506e-33
transcription_TU_g.28083.CDS.378,2.993124890945852e-16,-4.380663664825191e-34
translation_886872.3.peg.380,9.578190492195816e-14,-4.3118585610820636e-33
transcription_TU_886872.3.peg.380,2.1917479162633475e-13,0.002685176176991894
translation_g.28083.CDS.381,1.403155668847807e-16,-2.9837843649316878e-33
transcription_TU_g.28083.CDS.381,3.210798026930087e-16,-1.0306196642609188e-33
translation_g.28083.CDS.382,2.9831575533524235e-08,7.898103650214098e-34
transcription_TU_g.28083.CDS.382,6.826267818303244e-08,-2.0492596126978857e-34
translation_g.28083.CDS.383,2.9831575533524235e-08,8.829580882836846e-34
transcription_TU_g.28083.CDS.383,6.826267818303244e-08,-1.2388796703994709e-33
translation_g.28083.CDS.385,2.9831575533524235e-08,1.1171043338531835e-33
transcription_TU_g.28083.CDS.385,6.826267818303244e-08,-7.067889550483929e-35
translation_886872.3.peg.385,9.578190492195816e-14,-2.0226465582970307e-33
transcription_TU_886872.3.peg.385,2.1917479162633475e-13,0.004667206012527188
translation_g.28083.CDS.389,0.0,5.9931983563680224e-33
transcription_TU_g.28083.CDS.389,0.0,3.8959063916152325e-35
translation_886872.3.peg.394,9.578190492195816e-14,-1.0823250770549549e-33
transcription_TU_886872.3.peg.394,2.1917479162633475e-13,0.003707712301460108
translation_g.28083.CDS.398,9.725115139190071e-11,-1.6428358438891087e-33
transcription_TU_g.28083.CDS.398,2.225368232037999e-10,-4.214461171153205e-34
translation_g.28083.CDS.401,2.8542727880714763e-14,-2.020371837263024e-33
transcription_TU_g.28083.CDS.401,6.531344767887019e-14,-4.223022387002012e-34
translation_g.28083.CDS.402,2.919931469797352e-12,-4.636022351066161e-33
transcription_TU_g.28083.CDS.402,6.68158951294042e-12,-7.961013775499625e-34
