,fluxes,reduced_costs
transcription_TU_457394.3.peg.41,3.586834611816928e-41,2.3383980050474153e-33
translation_457394.3.peg.47,1.0365939146844422e-07,-1.8709540835837537e-34
transcription_TU_457394.3.peg.47,8.225881217053022e-08,7.2429420167191e-35
translation_457394.3.peg.48,0.0,-2.4525435771904145e-33
transcription_TU_457394.3.peg.48,0.0,5.052683666966291e-34
translation_457394.3.peg.50,0.0,-3.843115170205453e-33
transcription_TU_457394.3.peg.50,0.0,-0.05931770186563337
translation_457394.3.peg.68,0.0,9.717449434201698e-34
transcription_TU_457394.3.peg.68,0.0,7.956262063820223e-35
translation_457394.3.peg.70,4.918917929413961e-38,-1.0621593548147022e-33
transcription_TU_457394.3.peg.70,2.3552483273997135e-38,1.317927375485393e-34
translation_457394.3.peg.78,0.0,1.1092185623392595e-33
transcription_TU_457394.3.peg.78,0.0,-0.07034372465836354
translation_457394.3.peg.87,1.5885055460364527e-12,1.1111247361916566e-33
transcription_TU_457394.3.peg.87,1.2605570753619171e-12,-1.0479174473999998e-33
translation_457394.3.peg.88,1.2898281457612466e-12,8.8719190192151e-34
transcription_TU_457394.3.peg.88,1.023541906540483e-12,-1.140557602235056e-33
translation_457394.3.peg.106,8.354370403147157e-08,-7.599599517745241e-34
transcription_TU_457394.3.peg.106,6.629602740864258e-08,5.254105128984269e-34
translation_457394.3.peg.107,-1.9240350850245485e-31,-5.141599961784828e-34
transcription_TU_457394.3.peg.107,-1.526816224043958e-31,-2.512166883829213e-34
translation_457394.3.peg.108,1.3971867851479755e-30,-1.8732868294672984e-33
transcription_TU_457394.3.peg.108,1.108736253401809e-30,1.418409478274157e-33
translation_457394.3.peg.109,3.3829348461808124e-11,2.253387369283538e-34
transcription_TU_457394.3.peg.109,2.6845247512555703e-11,-2.960278195469662e-34
translation_457394.3.peg.110,0.0,2.057964364763249e-33
transcription_TU_457394.3.peg.110,0.0,-3.701948141878651e-33
translation_457394.3.peg.122,0.0,-1.0927318234334091e-33
transcription_TU_457394.3.peg.122,0.0,1.7140257670247187e-34
translation_457394.3.peg.123,0.0,4.358577069547772e-34
transcription_TU_457394.3.peg.123,0.0,-2.518568473995505e-34
translation_457394.3.peg.136,0.0,2.740558230616418e-34
transcription_TU_457394.3.peg.136,-1.1633210362055264e-38,-3.8617592678157295e-34
translation_457394.3.peg.137,9.92272814765043e-13,9.789364452372456e-34
transcription_TU_457394.3.peg.137,7.874171547353581e-13,-8.04771335191011e-34
translation_457394.3.peg.139,6.849632228982974e-31,1.543882377118276e-33
transcription_TU_457394.3.peg.139,5.435519184314746e-31,2.1280714738516847e-34
translation_457394.3.peg.149,1.3547256101833084e-11,-3.92644860297457e-34
transcription_TU_457394.3.peg.149,1.0750412281225815e-11,-6.63593409202247e-34
translation_457394.3.peg.150,4.1005490762507383e-11,2.5943789494418365e-34
transcription_TU_457394.3.peg.150,3.253986845581983e-11,1.3992047077752805e-34
translation_457394.3.peg.151,2.2195911278808545e-12,1.7403533994588464e-33
transcription_TU_457394.3.peg.151,1.7613544426344376e-12,-4.7227731451820215e-34
translation_457394.3.peg.152,6.607223643168504e-13,-4.297061871452022e-34
transcription_TU_457394.3.peg.152,5.24315608005027e-13,-3.160556516386516e-34
translation_457394.3.peg.157,0.0,-7.820019514118117e-34
transcription_TU_457394.3.peg.157,0.0,-0.031824799845349715
translation_457394.3.peg.161,0.0,-5.993787205999825e-34
transcription_TU_457394.3.peg.161,0.0,-0.020321602264018235
translation_457394.3.peg.180,-4.7863217199255116e-30,-7.948903606535274e-34
transcription_TU_457394.3.peg.180,-3.798181079098925e-30,-2.6046469989101116e-34
translation_457394.3.peg.181,0.0,2.412438202213053e-34
transcription_TU_457394.3.peg.181,0.0,4.377658846752808e-34
translation_457394.3.peg.183,0.0,3.586352465705477e-33
transcription_TU_457394.3.peg.183,0.0,-7.545074209746066e-34
translation_457394.3.peg.189,0.0,1.2792692124476615e-33
transcription_TU_457394.3.peg.189,0.0,6.72166967460674e-35
translation_457394.3.peg.190,5.1468828741236005e-12,-1.286373833683762e-33
transcription_TU_457394.3.peg.190,4.084304042389979e-12,-6.1345524050696616e-34
translation_457394.3.peg.191,0.0,2.2299466625528964e-33
transcription_TU_457394.3.peg.191,0.0,-2.074583901730112e-33
translation_457394.3.peg.192,2.2967829638553923e-12,-6.293043805062511e-34
transcription_TU_457394.3.peg.192,1.8226099511472466e-12,1.4522007292233705e-33
translation_457394.3.peg.201,0.0,4.583591322068922e-34
transcription_TU_457394.3.peg.201,0.0,-0.0411563644396353
translation_457394.3.peg.205,0.0,-3.2834832490279714e-33
transcription_TU_457394.3.peg.205,0.0,-4.4564669942642685e-33
translation_457394.3.peg.212,0.0,-3.8068475154100865e-35
transcription_TU_457394.3.peg.212,0.0,-0.02359189463997722
translation_457394.3.peg.213,1.1817554104696329e-12,2.4583107877099585e-33
transcription_TU_457394.3.peg.213,9.377808895484572e-13,-3.853300023667415e-34
translation_457394.3.peg.214,8.605975709738e-13,-6.763308713395204e-34
transcription_TU_457394.3.peg.214,6.829263894212484e-13,8.905069177752807e-35
translation_457394.3.peg.215,-5.518127448506085e-30,2.3196686040974177e-33
transcription_TU_457394.3.peg.215,-4.378904823668476e-30,-1.4283548058539323e-33
translation_457394.3.peg.216,-5.518127448506085e-30,-1.7161732180232226e-33
transcription_TU_457394.3.peg.216,-4.378904823668476e-30,-1.6759591683573031e-34
translation_457394.3.peg.218,1.4836779956269262e-09,-4.029667302368269e-34
transcription_TU_457394.3.peg.218,1.177371271767276e-09,-4.337305965883145e-34
translation_457394.3.peg.233,1.0365939146844422e-07,-5.235650270481879e-34
transcription_TU_457394.3.peg.233,8.225881217053022e-08,1.5963965477191007e-34
translation_457394.3.peg.234,3.9444939177247625e-12,-3.874964735060914e-34
transcription_TU_457394.3.peg.234,3.130149421962355e-12,-1.485511860910112e-34
translation_457394.3.peg.235,3.6853363362661685e-12,-1.8625088100045875e-34
transcription_TU_457394.3.peg.235,2.9244951680276215e-12,4.1278825161573023e-35
translation_457394.3.peg.243,1.4063676158227194e-11,-3.442392654332663e-33
transcription_TU_457394.3.peg.243,1.116021692910424e-11,1.7692394822089884e-33
translation_457394.3.peg.247,1.5016151456054846e-11,-1.576408397754097e-33
transcription_TU_457394.3.peg.247,1.1916052801871501e-11,1.6072335253577525e-33
translation_457394.3.peg.253,4.0944661912544746e-11,-1.0332063970432312e-35
transcription_TU_457394.3.peg.253,3.24915977793983e-11,5.36704746977528e-34
translation_457394.3.peg.254,1.60675842942428e-09,2.098311103970897e-36
transcription_TU_457394.3.peg.254,1.2750416337304365e-09,-4.267917301044943e-34
translation_457394.3.peg.258,8.362301410141228e-13,-2.3878321584470936e-34
transcription_TU_457394.3.peg.258,6.635896383971811e-13,-4.056436197337078e-34
translation_457394.3.peg.259,0.0,1.2035441621321023e-34
transcription_TU_457394.3.peg.259,1.4527858949796714e-38,-9.009095017955055e-34
translation_457394.3.peg.265,1.2186317055409331e-12,-1.6319053804394933e-33
transcription_TU_457394.3.peg.265,9.670440386644595e-13,1.1075436872346064e-33
translation_457394.3.peg.269,-1.8131716038515132e-31,1.8613092777456166e-33
transcription_TU_457394.3.peg.269,-1.4388406132528856e-31,5.308518645397752e-34
translation_457394.3.peg.271,4.3519798264121036e-32,-1.350749276050706e-33
transcription_TU_457394.3.peg.271,3.453509479840504e-32,-2.3962523761752802e-34
translation_457394.3.peg.292,0.0,8.114929814911062e-34
transcription_TU_457394.3.peg.292,2.344268148717197e-39,-4.225049509752808e-34
translation_457394.3.peg.298,0.0,8.197316605004935e-35
transcription_TU_457394.3.peg.298,0.0,3.028866661537078e-34
translation_457394.3.peg.303,1.0365937683290902e-07,3.1768367517392596e-34
transcription_TU_457394.3.peg.303,8.22588005565151e-08,-1.203064557644494e-33
translation_457394.3.peg.307,1.0365939146844422e-07,3.349224242388246e-34
transcription_TU_457394.3.peg.307,8.225881217053022e-08,-2.591729504467415e-34
translation_457394.3.peg.310,2.321428364729319e-10,1.2943366690829447e-33
transcription_TU_457394.3.peg.310,1.8421672857277114e-10,-8.586132810539324e-34
translation_457394.3.peg.312,6.449140728806233e-13,5.6802181549876126e-34
transcription_TU_457394.3.peg.312,5.117709532702415e-13,4.666759231226965e-34
translation_457394.3.peg.313,1.0365937683290902e-07,-1.7476881950130946e-34
transcription_TU_457394.3.peg.313,8.22588005565151e-08,-4.493916296737077e-34
translation_457394.3.peg.314,1.0365939146844422e-07,5.907475971376041e-34
transcription_TU_457394.3.peg.314,8.225881217053022e-08,-5.9813714975191e-34
translation_457394.3.peg.315,1.0365939146844422e-07,3.2066013404543505e-34
transcription_TU_457394.3.peg.315,8.225881217053022e-08,-3.6557652413932575e-34
translation_457394.3.peg.316,2.0731876830135324e-07,-4.2080485540989756e-35
transcription_TU_457394.3.peg.316,1.6451761272704532e-07,2.832703648584269e-34
translation_457394.3.peg.317,8.354434894554446e-08,-5.262781586465143e-34
transcription_TU_457394.3.peg.317,6.629653917959585e-08,1.7589740751208986e-33
translation_457394.3.peg.318,8.354434894554446e-08,1.2604024915343445e-33
transcription_TU_457394.3.peg.318,6.629653917959585e-08,-3.700073390472808e-33
translation_457394.3.peg.320,1.0365939146844422e-07,-1.0057822282271835e-33
transcription_TU_457394.3.peg.320,8.225881217053022e-08,2.1399601413033704e-34
translation_457394.3.peg.321,1.0365939146844422e-07,6.881313887259713e-35
transcription_TU_457394.3.peg.321,8.225881217053022e-08,-2.0165009023820222e-34
translation_457394.3.peg.322,2.321428712016743e-10,6.742115667626007e-34
transcription_TU_457394.3.peg.322,1.8421675613173187e-10,-5.453926193460673e-34
translation_457394.3.peg.323,1.0365940610397941e-07,-7.42285998881743e-35
transcription_TU_457394.3.peg.323,8.225882378454536e-08,-5.0289063320629205e-34
translation_457394.3.peg.324,1.0365940610397941e-07,5.597494936193058e-34
transcription_TU_457394.3.peg.324,8.225882378454536e-08,-3.2261728155910107e-34
translation_457394.3.peg.325,1.0365940610397941e-07,3.115770875640267e-34
transcription_TU_457394.3.peg.325,8.225882378454536e-08,-3.0334392259415725e-34
translation_457394.3.peg.326,1.0365939146844422e-07,1.726496588382295e-34
transcription_TU_457394.3.peg.326,8.225881217053022e-08,6.923798629944694e-35
translation_457394.3.peg.327,1.0365939146844422e-07,4.179733292749574e-34
transcription_TU_457394.3.peg.327,8.225881217053022e-08,2.519482986876404e-34
translation_457394.3.peg.329,1.463553519966542e-14,2.70116682616105e-34
transcription_TU_457394.3.peg.329,1.1614015131190024e-14,-2.5327434236494378e-34
translation_457394.3.peg.330,1.0365939146844422e-07,-5.560868932019393e-34
transcription_TU_457394.3.peg.330,8.225881217053022e-08,4.617375535658426e-34
translation_457394.3.peg.331,1.0365939146844422e-07,1.8458027160171774e-35
transcription_TU_457394.3.peg.331,8.225881217053022e-08,2.3457255395056175e-34
translation_457394.3.peg.332,1.0365939146844422e-07,5.500781824370632e-34
transcription_TU_457394.3.peg.332,8.225881217053022e-08,8.850198404898874e-35
translation_457394.3.peg.333,1.463553519966542e-14,6.558372375405364e-35
transcription_TU_457394.3.peg.333,1.1614015131190024e-14,-9.28459202332584e-35
translation_457394.3.peg.334,1.0365939146844422e-07,-7.401648411108474e-35
transcription_TU_457394.3.peg.334,8.225881217053022e-08,4.357666313488165e-34
translation_457394.3.peg.335,1.0365939146844422e-07,5.312361858665123e-34
transcription_TU_457394.3.peg.335,8.225881217053022e-08,-5.942504700080897e-34
translation_457394.3.peg.336,1.0365939146844422e-07,3.5037276501272224e-34
transcription_TU_457394.3.peg.336,8.225881217053022e-08,-2.324234486804494e-34
translation_457394.3.peg.337,1.0365939146844422e-07,-1.8731542242443516e-35
transcription_TU_457394.3.peg.337,8.225881217053022e-08,-1.4122365163280897e-34
translation_457394.3.peg.338,1.0365939146844422e-07,-7.310986879927853e-35
transcription_TU_457394.3.peg.338,8.225881217053022e-08,4.685278117065168e-34
translation_457394.3.peg.339,1.0365939146844422e-07,2.794616431462623e-34
transcription_TU_457394.3.peg.339,8.225881217053022e-08,-2.915009807865168e-34
translation_457394.3.peg.340,1.0365939146844422e-07,-1.3206776927189649e-34
transcription_TU_457394.3.peg.340,8.225881217053022e-08,3.853757280107865e-34
translation_457394.3.peg.341,1.0365939146844422e-07,-5.003222839041171e-34
transcription_TU_457394.3.peg.341,8.225881217053022e-08,5.9630812399011225e-34
translation_457394.3.peg.342,1.0365939146844422e-07,-8.995128871747973e-34
transcription_TU_457394.3.peg.342,8.225881217053022e-08,3.555626080934831e-34
translation_457394.3.peg.343,1.0365939146844422e-07,2.517427752456736e-34
transcription_TU_457394.3.peg.343,8.225881217053022e-08,-2.3320078462921343e-34
translation_457394.3.peg.344,1.0365939146844422e-07,-4.199728636820628e-34
transcription_TU_457394.3.peg.344,8.225881217053022e-08,4.195785097564044e-34
translation_457394.3.peg.346,6.931530114546491e-31,-5.685327585331841e-34
transcription_TU_457394.3.peg.346,5.500509174032982e-31,4.842802960799999e-34
translation_457394.3.peg.347,7.942527730182255e-13,1.0089807460507747e-34
transcription_TU_457394.3.peg.347,6.302785376809579e-13,1.630119210202247e-35
translation_457394.3.peg.348,1.0365939146844422e-07,-6.905677296217099e-35
transcription_TU_457394.3.peg.348,8.225881217053022e-08,8.239761056898875e-35
translation_457394.3.peg.349,1.0365939146844422e-07,-4.403071335289108e-34
transcription_TU_457394.3.peg.349,8.225881217053022e-08,3.910685706943819e-34
translation_457394.3.peg.350,1.0365939146844422e-07,5.816342160760276e-34
transcription_TU_457394.3.peg.350,8.225881217053022e-08,-6.113518608808987e-34
translation_457394.3.peg.351,1.0365940610397941e-07,-9.988886184653378e-34
transcription_TU_457394.3.peg.351,8.225882378454536e-08,5.345556417074156e-34
translation_457394.3.peg.352,1.6708805297701603e-07,-5.7267750403181175e-34
transcription_TU_457394.3.peg.352,1.3259256658823843e-07,-3.658051523595505e-35
translation_457394.3.peg.353,1.0365939146844422e-07,8.511229875158088e-34
transcription_TU_457394.3.peg.353,8.225881217053022e-08,-4.9527731347280885e-34
translation_457394.3.peg.364,-4.137492544448755e-32,-1.76415699256465e-33
transcription_TU_457394.3.peg.364,-3.2833032998692315e-32,-3.4510286701820216e-34
translation_457394.3.peg.373,0.0,2.6154870813133343e-34
transcription_TU_457394.3.peg.373,0.0,-2.784348780006741e-34
translation_457394.3.peg.419,0.0,7.740396613730225e-35
transcription_TU_457394.3.peg.419,-1.1726547034363269e-51,3.395129070337078e-34
translation_457394.3.peg.445,5.586933672275613e-13,6.495718880269977e-34
transcription_TU_457394.3.peg.445,4.4335059375380674e-13,-4.4090952270337065e-34
translation_457394.3.peg.471,0.0,2.6010246878063633e-33
transcription_TU_457394.3.peg.471,0.0,-1.8438180076462916e-33
translation_457394.3.peg.473,0.0,1.7638961772479233e-33
transcription_TU_457394.3.peg.473,0.0,2.6821519655662915e-33
translation_457394.3.peg.474,6.319020266457439e-12,-4.783035279202493e-34
transcription_TU_457394.3.peg.474,5.014452562733125e-12,8.797613914247189e-35
translation_457394.3.peg.483,0.0,-5.800883392678954e-34
transcription_TU_457394.3.peg.483,0.0,-0.02605935231976566
translation_457394.3.peg.484,0.0,-1.7179978872281175e-34
transcription_TU_457394.3.peg.484,0.0,-0.018017762775675145
translation_457394.3.peg.488,-6.1811740434741655e-31,-7.522703102916558e-34
transcription_TU_457394.3.peg.488,-4.905064822707685e-31,-6.38787247307865e-34
translation_457394.3.peg.491,0.0,-2.798895554939144e-34
transcription_TU_457394.3.peg.491,0.0,-7.569651743420223e-34
translation_457394.3.peg.493,0.0,1.4137683439143487e-33
transcription_TU_457394.3.peg.493,0.0,-1.4661927763011234e-34
translation_457394.3.peg.506,4.074108142608598e-20,-2.432620708781998e-34
transcription_TU_457394.3.peg.506,3.2330046676695804e-20,-2.7453676684584265e-34
translation_457394.3.peg.507,4.074108142608598e-20,1.4976893400612104e-33
transcription_TU_457394.3.peg.507,3.2330046676695804e-20,2.0350197882202242e-33
translation_457394.3.peg.508,2.9025709654959746e-30,-5.565788610425422e-34
transcription_TU_457394.3.peg.508,2.3033324475481935e-30,-1.1443985563348311e-33
translation_457394.3.peg.511,7.125180473426211e-13,-6.612778327842562e-34
transcription_TU_457394.3.peg.511,5.654180233376329e-13,2.720675820674157e-35
translation_457394.3.peg.512,0.0,-1.9392196610962715e-33
transcription_TU_457394.3.peg.512,0.0,-0.04158936681243053
translation_457394.3.peg.530,4.533548452698518e-12,-7.110994954789985e-34
transcription_TU_457394.3.peg.530,3.5975930916983067e-12,-1.1831510396629212e-34
translation_457394.3.peg.534,9.92607902239335e-31,1.4463562061130433e-33
transcription_TU_457394.3.peg.534,7.876830630840181e-31,-1.1642206230283143e-33
translation_457394.3.peg.535,0.0,9.046941794084375e-34
transcription_TU_457394.3.peg.535,0.0,-7.067355543586515e-34
translation_457394.3.peg.539,2.9279881505856965e-13,-1.8028250622540445e-33
transcription_TU_457394.3.peg.539,2.3235022307639814e-13,-1.488369713662921e-34
translation_457394.3.peg.550,0.0,-3.851470151386057e-33
transcription_TU_457394.3.peg.550,0.0,-0.04333445082264174
translation_457394.3.peg.554,2.0869768210439847e-11,1.5382554350512637e-33
transcription_TU_457394.3.peg.554,1.656118484727624e-11,-4.979522636494381e-35
translation_457394.3.peg.557,6.449140728806233e-13,2.974160693073058e-35
transcription_TU_457394.3.peg.557,5.117709532702415e-13,-3.12489051403146e-34
translation_457394.3.peg.561,8.570199899504496e-12,2.4474931519170447e-34
transcription_TU_457394.3.peg.561,6.800874033799863e-12,-2.976396484995505e-34
translation_457394.3.peg.572,0.0,4.235452000695639e-35
transcription_TU_457394.3.peg.572,0.0,-6.401590166292133e-35
translation_457394.3.peg.574,0.0,1.713066236801116e-33
transcription_TU_457394.3.peg.574,0.0,-3.082365665069662e-34
translation_457394.3.peg.575,2.0880219437732153e-30,-2.525612942314235e-34
transcription_TU_457394.3.peg.575,0.0,-2.5263418334831455e-34
translation_457394.3.peg.584,0.0,3.936574091653447e-33
transcription_TU_457394.3.peg.584,0.0,-0.054114691617079845
translation_457394.3.peg.596,0.0,-6.29349348102872e-34
transcription_TU_457394.3.peg.596,0.0,9.570377298606739e-34
translation_457394.3.peg.598,2.0471164023919748e-11,-1.5787157749969002e-33
transcription_TU_457394.3.peg.598,1.624487287163315e-11,-1.2354154508062918e-33
translation_457394.3.peg.600,1.0365937683290902e-07,-9.955696864777382e-35
transcription_TU_457394.3.peg.600,8.22588005565151e-08,3.1742742095999994e-34
translation_457394.3.peg.603,-3.639593568187105e-47,3.6670145423856796e-34
transcription_TU_457394.3.peg.603,-1.2880072398503317e-46,-1.0640357369258425e-33
translation_457394.3.peg.612,4.0884833322573674e-30,2.9208785043922253e-34
transcription_TU_457394.3.peg.612,3.244412085834811e-30,-2.530228513226966e-34
translation_457394.3.peg.630,0.0,9.451665567325202e-34
transcription_TU_457394.3.peg.630,0.0,-0.06037121483014571
translation_457394.3.peg.640,-1.241111972150414e-31,-3.7082964861525606e-34
transcription_TU_457394.3.peg.640,-9.848832329055103e-32,1.6468090702786514e-33
translation_457394.3.peg.644,0.0,1.6003622561939556e-33
transcription_TU_457394.3.peg.644,0.0,1.7158090671424717e-33
translation_457394.3.peg.651,4.813406826122009e-16,2.6947333287925595e-34
transcription_TU_457394.3.peg.651,3.8196744395403014e-16,4.0947314242247183e-35
translation_457394.3.peg.652,4.813406826122009e-16,-5.089320921547222e-34
transcription_TU_457394.3.peg.652,3.8196744395403014e-16,-6.186679639280898e-35
