,fluxes,reduced_costs
EX_pi(e),-0.0008247393316677897,0.0
EX_ppa(e),0.0,-4.833378912070516e-09
EX_ppi(e),0.0,-7.386215493272503e-08
EX_pro_L(e),-0.00026936165019512807,0.0
EX_ptrc(e),2.2213519404809204e-22,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0385419104583469e-05,0.0
EX_pydxn(e),-8.275346890648886e-23,0.0
EX_raffin(e),8.953960875404143e-37,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.0009627306381330826,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-6.660015349788738e-09
EX_succ(e),0.4392326582623114,0.0
EX_sucr(e),-0.07449289,-2.5711175438806693e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0012550964679655357,0.0
EX_thymd(e),2.0369551115416853e-22,0.0
EX_ttdca(e),-3.868296642072884e-05,0.0
EX_urea(e),0.0,-3.344947278171334e-09
EX_uri(e),-0.00013484432334821603,0.0
EX_val_L(e),-0.0005313501491019118,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.4658020066410961e-09
EX_zn2(e),-8.22342496789234e-08,0.0
translation_483217.6.peg.2,4.613476228057469e-08,1.2091244904528201e-34
transcription_TU_483217.6.peg.2,8.151432940344255e-08,-1.498435018669088e-34
translation_483217.6.peg.3,4.918981288256959e-13,1.438718856312131e-33
transcription_TU_483217.6.peg.3,8.691222003525477e-13,-2.2668950655258946e-34
translation_483217.6.peg.4,5.243826388613926e-16,1.4350897716974917e-33
transcription_TU_483217.6.peg.4,9.265182488128245e-16,7.001800750036169e-34
translation_483217.6.peg.10,4.61347593676901e-08,6.2073250342690605e-34
transcription_TU_483217.6.peg.10,8.151432425674141e-08,-8.806047279005301e-34
translation_483217.6.peg.14,8.010424225838387e-13,2.7930366273952665e-33
transcription_TU_483217.6.peg.14,1.4153413320636988e-12,3.6368395917076168e-34
translation_483217.6.peg.22,4.025305875525112e-20,-1.8708124244142423e-34
transcription_TU_483217.6.peg.22,7.112209814622229e-20,2.112954765347794e-34
translation_483217.6.peg.23,0.0,2.241692991078298e-34
transcription_TU_483217.6.peg.23,0.0,2.7974097559246162e-34
translation_483217.6.peg.24,0.0,-1.609816935079012e-33
transcription_TU_483217.6.peg.24,0.0,-0.012836101902764584
translation_483217.6.peg.25,0.0,-1.3524617363136902e-34
transcription_TU_483217.6.peg.25,0.0,-0.019034670220239767
translation_483217.6.peg.26,0.0,7.797785128066826e-34
transcription_TU_483217.6.peg.26,0.0,-0.03042983361457163
translation_483217.6.peg.32,0.0,4.360760167473568e-33
transcription_TU_483217.6.peg.32,0.0,1.514263557598691e-33
translation_483217.6.peg.34,1.156708111459376e-12,5.649527466150649e-33
transcription_TU_483217.6.peg.34,2.0437579248313187e-12,-3.311785543885311e-34
translation_483217.6.peg.37,0.0,-1.652814632185567e-33
transcription_TU_483217.6.peg.37,0.0,1.1791744230040228e-33
translation_483217.6.peg.44,0.0,7.629153732836816e-33
transcription_TU_483217.6.peg.44,0.0,1.8766129536832313e-33
translation_483217.6.peg.46,0.0,-1.954468571533698e-34
transcription_TU_483217.6.peg.46,0.0,-6.435697710671543e-34
translation_483217.6.peg.56,0.0,6.08944792199699e-34
transcription_TU_483217.6.peg.56,0.0,6.721956319940899e-34
translation_483217.6.peg.62,-7.372595408249301e-31,-3.542988330150753e-33
transcription_TU_483217.6.peg.62,0.0,-0.028865684986195274
translation_483217.6.peg.63,8.223364272706541e-08,1.4004248052565475e-33
transcription_TU_483217.6.peg.63,1.452965163347433e-07,-4.0554165100682305e-34
translation_483217.6.peg.69,5.229471450624377e-13,-6.513759870387535e-34
transcription_TU_483217.6.peg.69,9.23981911599836e-13,4.996852485619784e-35
translation_483217.6.peg.71,4.4580374834442955e-10,-2.0730809517998993e-33
transcription_TU_483217.6.peg.71,7.876792205156361e-10,-3.5195221855235e-34
translation_483217.6.peg.72,4.4580374834442955e-10,-4.2396350722596395e-33
transcription_TU_483217.6.peg.72,7.876792205156361e-10,-2.1725445589651236e-34
translation_483217.6.peg.75,0.0,1.3289457190335212e-33
transcription_TU_483217.6.peg.75,0.0,6.958349858856866e-35
translation_483217.6.peg.76,-5.443115411830687e-37,4.735196345004992e-33
transcription_TU_483217.6.peg.76,-9.617301157070024e-37,7.3258202528303966e-34
translation_483217.6.peg.77,1.8101832856265243e-12,-7.556275596689556e-34
transcription_TU_483217.6.peg.77,3.1983664666523213e-12,2.5881419876448707e-33
translation_483217.6.peg.79,1.0664466159411637e-18,-1.2018783092098917e-33
transcription_TU_483217.6.peg.79,1.8842772010904517e-18,3.21743503732454e-35
translation_483217.6.peg.82,1.342135008696547e-14,8.837684813375003e-34
transcription_TU_483217.6.peg.82,2.3713839585307116e-14,1.5658873544998146e-34
translation_483217.6.peg.83,2.684270017393094e-14,-4.503877624371119e-34
transcription_TU_483217.6.peg.83,4.742767917061423e-14,1.2968642653982476e-33
translation_483217.6.peg.86,1.4038204400389915e-12,1.7458374217244033e-33
transcription_TU_483217.6.peg.86,2.480374366658568e-12,-4.915814868088919e-34
translation_483217.6.peg.94,0.0,-1.8410181477804737e-33
transcription_TU_483217.6.peg.94,0.0,5.992084802631426e-35
translation_483217.6.peg.95,0.0,3.2065375086655435e-35
transcription_TU_483217.6.peg.95,0.0,-2.9029333487886364e-34
translation_483217.6.peg.97,0.0,1.702300604403398e-33
transcription_TU_483217.6.peg.97,0.0,5.292318545639041e-34
translation_483217.6.peg.98,0.0,6.1192487462533206e-33
transcription_TU_483217.6.peg.98,0.0,-3.5417649036271903e-34
translation_483217.6.peg.99,0.0,7.47798312621814e-33
transcription_TU_483217.6.peg.99,0.0,1.171270498989502e-33
translation_483217.6.peg.125,-5.660884721417996e-31,2.46901517505777e-33
transcription_TU_483217.6.peg.125,-1.0002072170443915e-30,-1.2890431049859732e-33
translation_483217.6.peg.126,-5.660884721417996e-31,2.206888879333548e-33
transcription_TU_483217.6.peg.126,-1.0002072170443915e-30,-3.622500797618447e-33
translation_483217.6.peg.134,0.0,-3.716456525846108e-33
transcription_TU_483217.6.peg.134,0.0,-0.06743442177258979
translation_483217.6.peg.137,0.0,-9.61112634717921e-34
transcription_TU_483217.6.peg.137,0.0,-0.023790988897207616
translation_483217.6.peg.164,8.682384307584549e-11,-6.274555308464148e-34
transcription_TU_483217.6.peg.164,1.5340682372036952e-10,-3.028527115197382e-34
translation_483217.6.peg.170,5.921195915372359e-12,1.735458822193609e-33
transcription_TU_483217.6.peg.170,1.046200934931898e-11,-6.463837335435282e-34
translation_483217.6.peg.182,-8.957728960635932e-33,2.7121962186695733e-34
transcription_TU_483217.6.peg.182,-1.5824737423994157e-32,3.661461763375888e-34
translation_483217.6.peg.187,5.334828523183811e-12,-1.341485310839306e-33
transcription_TU_483217.6.peg.187,9.425971828032776e-12,-4.364331655452509e-34
translation_483217.6.peg.193,1.7183192613392326e-43,1.2784300341264638e-33
transcription_TU_483217.6.peg.193,1.3509407676441423e-43,5.660823484640648e-34
translation_483217.6.peg.194,0.0,-5.65588451811371e-33
transcription_TU_483217.6.peg.194,0.0,-0.04770996834597596
translation_483217.6.peg.198,5.495311745198256e-13,1.857159528424509e-33
transcription_TU_483217.6.peg.198,9.709525521090808e-13,-2.0130177156353984e-34
translation_483217.6.peg.218,1.406787269232154e-13,-4.310567414345309e-34
transcription_TU_483217.6.peg.218,2.485616381143533e-13,-5.104858986551193e-34
translation_483217.6.peg.220,5.0999905907061895e-12,2.771599633430975e-33
transcription_TU_483217.6.peg.220,9.011042702182173e-12,7.6858419226017594e-34
translation_483217.6.peg.223,4.613476519345927e-08,-5.964708774022905e-34
transcription_TU_483217.6.peg.223,8.15143345501437e-08,-2.0856427766065184e-35
translation_483217.6.peg.224,4.613476228057469e-08,-1.0951426753020923e-33
transcription_TU_483217.6.peg.224,8.151432940344255e-08,-4.0809697722617725e-34
translation_483217.6.peg.225,4.613476228057469e-08,9.162817182699777e-35
transcription_TU_483217.6.peg.225,8.151432940344255e-08,2.182683100240294e-34
translation_483217.6.peg.226,4.6398573634745586e-11,2.9270606977971505e-34
transcription_TU_483217.6.peg.226,8.198045092572272e-11,-3.939133648912193e-34
translation_483217.6.peg.230,5.591376297678847e-12,-5.040695956236381e-34
transcription_TU_483217.6.peg.230,9.879259517491918e-12,1.4897448404332274e-34
translation_483217.6.peg.231,0.0,1.2124445582275212e-33
transcription_TU_483217.6.peg.231,0.0,-2.4700797090405374e-34
translation_483217.6.peg.233,8.694037289473378e-14,-2.6671652408227906e-33
transcription_TU_483217.6.peg.233,1.5361271727162303e-13,-5.720620187263594e-34
translation_483217.6.peg.235,1.0104370089450595e-10,3.3728634246210035e-34
transcription_TU_483217.6.peg.235,1.7853152615735298e-10,3.123498348775e-34
translation_483217.6.peg.239,0.0,-1.008888567943076e-33
transcription_TU_483217.6.peg.239,0.0,-0.027237910141185342
translation_483217.6.peg.242,2.5552453516386934e-12,9.064702827329605e-34
transcription_TU_483217.6.peg.242,4.5147975410245745e-12,1.2457991228122865e-34
translation_483217.6.peg.245,0.0,-3.916125567642893e-33
transcription_TU_483217.6.peg.245,0.0,-0.037694116530648435
translation_483217.6.peg.248,2.794245426969756e-13,4.019703342703095e-33
transcription_TU_483217.6.peg.248,4.937080650440027e-13,-7.828402227470996e-34
translation_483217.6.peg.251,-1.1432557957546471e-31,5.0181935695506444e-33
transcription_TU_483217.6.peg.251,-2.01998937288939e-31,-6.9608327669242555e-34
translation_483217.6.peg.255,0.0,-2.2752472633641474e-33
transcription_TU_483217.6.peg.255,0.0,-1.2884430688696876e-33
translation_483217.6.peg.257,4.692182785635758e-10,-2.6702311690420517e-35
transcription_TU_483217.6.peg.257,8.290497540301002e-10,-2.87272463396874e-34
translation_483217.6.peg.262,4.613476228057469e-08,-3.6679713660752588e-34
transcription_TU_483217.6.peg.262,8.151432940344255e-08,3.236056847829955e-35
translation_483217.6.peg.263,1.607746746972661e-09,-1.6115533798323705e-34
transcription_TU_483217.6.peg.263,2.8406865333567333e-09,6.356244652515104e-34
translation_483217.6.peg.275,1.5111376739337083e-12,3.924870320994839e-34
transcription_TU_483217.6.peg.275,2.66999043753282e-12,1.090658750401615e-33
translation_483217.6.peg.276,1.8866732833959793e-10,-4.09014397283462e-34
transcription_TU_483217.6.peg.276,3.333514683875784e-10,5.977187354227094e-34
translation_483217.6.peg.286,7.550624790852338e-13,-3.239704642086103e-33
transcription_TU_483217.6.peg.286,1.3341005479993343e-12,5.183070590673938e-34
translation_483217.6.peg.290,0.0,-1.6825502920542792e-33
transcription_TU_483217.6.peg.290,0.0,-0.02128807907046796
translation_483217.6.peg.328,0.0,1.692923271337445e-33
transcription_TU_483217.6.peg.328,0.0,-6.91076078756525e-34
translation_483217.6.peg.346,0.0,1.1322697803535317e-32
transcription_TU_483217.6.peg.346,0.0,-0.05622281843952572
translation_483217.6.peg.347,3.200960069534229e-12,1.5426997581202946e-33
transcription_TU_483217.6.peg.347,5.655694331498553e-12,-7.039044371047e-34
translation_483217.6.peg.349,-1.0984082740188088e-31,2.662259961378966e-33
transcription_TU_483217.6.peg.349,-1.940749435822619e-31,7.839161495763012e-34
translation_483217.6.peg.350,0.0,1.5971492710724803e-33
transcription_TU_483217.6.peg.350,-2.2722977657243943e-38,-1.5088632325521206e-33
translation_483217.6.peg.364,4.5348317343180907e-10,4.8241609797031285e-34
transcription_TU_483217.6.peg.364,8.012477999394275e-10,-1.2988919736532817e-33
translation_483217.6.peg.366,-2.6715427059751247e-39,-2.9050057093274854e-33
transcription_TU_483217.6.peg.366,-4.720280356617628e-39,3.247643752144436e-34
translation_483217.6.peg.373,0.0,-2.5809436257008012e-33
transcription_TU_483217.6.peg.373,0.0,-0.05985274044977311
translation_483217.6.peg.374,0.0,9.028989967542508e-33
transcription_TU_483217.6.peg.374,0.0,8.285464220876133e-34
translation_483217.6.peg.375,0.0,-3.7217763089970607e-34
transcription_TU_483217.6.peg.375,0.0,-0.044014902312142536
translation_483217.6.peg.395,0.0,-3.522022955883402e-33
transcription_TU_483217.6.peg.395,0.0,3.7287692629026835e-33
translation_483217.6.peg.412,4.613476228057469e-08,-1.9797784016801246e-35
transcription_TU_483217.6.peg.412,8.151432940344255e-08,2.0320533441520455e-34
translation_483217.6.peg.413,8.81782111866481e-31,1.805738327647378e-33
transcription_TU_483217.6.peg.413,1.5579982203357348e-30,-1.745484371374265e-34
translation_483217.6.peg.414,8.81782111866481e-31,-7.881652503330746e-34
transcription_TU_483217.6.peg.414,1.5579982203357348e-30,4.9629124955676155e-34
translation_483217.6.peg.415,0.0,4.834202960739937e-33
transcription_TU_483217.6.peg.415,0.0,1.0193992888675591e-33
translation_483217.6.peg.417,-1.16985348607061e-43,1.3381541769145896e-34
transcription_TU_483217.6.peg.417,-1.0190177959493579e-43,5.588198423669529e-34
translation_483217.6.peg.418,0.0,-3.3454990062174796e-33
transcription_TU_483217.6.peg.418,0.0,-5.369909422744938e-34
translation_483217.6.peg.425,0.0,7.351407852913011e-34
transcription_TU_483217.6.peg.425,0.0,-0.028112679737106634
translation_483217.6.peg.451,8.947582756723912e-31,8.61528101268743e-34
transcription_TU_483217.6.peg.451,1.580925471687659e-30,-1.5490449614426946e-33
translation_483217.6.peg.463,0.0,-6.084706759075772e-34
transcription_TU_483217.6.peg.463,0.0,4.742975135729288e-34
translation_483217.6.peg.464,-5.930695763075977e-31,-4.732378787037231e-35
transcription_TU_483217.6.peg.464,-1.047879438682033e-30,1.1631182841682423e-33
translation_483217.6.peg.465,4.0924760707732e-13,-5.9356268147128485e-34
transcription_TU_483217.6.peg.465,7.230891111563724e-13,-1.4145334168919111e-33
translation_483217.6.peg.466,0.0,-1.6793544134887655e-33
transcription_TU_483217.6.peg.466,0.0,-0.025793703306562752
translation_483217.6.peg.467,-1.270671118762924e-31,1.7296493597730903e-33
transcription_TU_483217.6.peg.467,-2.2451162424628757e-31,-6.126575656281648e-34
translation_483217.6.peg.468,1.5568656772798552e-13,-8.90249400366034e-34
transcription_TU_483217.6.peg.468,2.750786074997046e-13,5.924839375806315e-35
translation_483217.6.peg.469,3.4086870078488113e-18,2.042463630176369e-33
transcription_TU_483217.6.peg.469,6.022721736403446e-18,-6.221546889859267e-34
translation_483217.6.peg.474,0.0,-4.383996125072385e-34
transcription_TU_483217.6.peg.474,0.0,-0.04758339385507946
translation_483217.6.peg.480,0.0,1.1994156737739216e-33
transcription_TU_483217.6.peg.480,0.0,-1.144206801054965e-34
translation_483217.6.peg.481,0.0,-1.0448984402661417e-33
transcription_TU_483217.6.peg.481,0.0,-2.2360656236891513e-34
translation_483217.6.peg.483,1.1999818037766032e-18,4.955051575195812e-33
transcription_TU_483217.6.peg.483,2.1202171030231814e-18,3.375410063112147e-33
translation_483217.6.peg.484,4.754473970070146e-12,3.1158538495413385e-33
transcription_TU_483217.6.peg.484,8.400558238046338e-12,3.4760712943441973e-35
translation_483217.6.peg.486,2.4774936633809216e-13,-5.202377867856168e-33
transcription_TU_483217.6.peg.486,4.37742007520448e-13,8.696799324040197e-34
translation_483217.6.peg.487,1.5649763309350143e-13,-2.264943271737044e-33
transcription_TU_483217.6.peg.487,2.76511658112826e-13,-3.7307762802571562e-34
translation_483217.6.peg.489,0.0,1.3778325141194027e-33
transcription_TU_483217.6.peg.489,0.0,8.770872748050627e-34
translation_483217.6.peg.505,0.0,1.6562062604907054e-34
transcription_TU_483217.6.peg.505,0.0,-0.024295319109766244
translation_483217.6.peg.507,0.0,-1.3870506904160619e-33
transcription_TU_483217.6.peg.507,0.0,1.2919398310645933e-33
translation_483217.6.peg.508,1.5941051767765103e-13,3.2448207388299445e-33
transcription_TU_483217.6.peg.508,2.8165835925030115e-13,1.4059466931588585e-34
translation_483217.6.peg.512,5.492424401785223e-10,3.7847154225618037e-34
transcription_TU_483217.6.peg.512,9.704423947994158e-10,3.49096874274853e-34
translation_483217.6.peg.516,0.0,-2.0034240517047564e-33
transcription_TU_483217.6.peg.516,0.0,-7.087667987366696e-34
translation_483217.6.peg.545,4.613476228057469e-08,-1.1030702168473514e-33
transcription_TU_483217.6.peg.545,8.151432940344255e-08,3.4708985692038042e-34
translation_483217.6.peg.546,4.613476228057469e-08,8.464307379003781e-34
transcription_TU_483217.6.peg.546,8.151432940344255e-08,7.283196997673556e-35
translation_483217.6.peg.547,4.613476228057469e-08,9.654554716159281e-34
transcription_TU_483217.6.peg.547,8.151432940344255e-08,-6.063261500563236e-34
translation_483217.6.peg.550,0.0,-8.380428645063739e-34
transcription_TU_483217.6.peg.550,0.0,-3.5733185269835886e-34
translation_483217.6.peg.554,0.0,-4.7036679262001233e-35
transcription_TU_483217.6.peg.554,0.0,1.3200794558283323e-35
translation_483217.6.peg.557,-9.611625470137954e-54,-1.2073841903605384e-33
transcription_TU_483217.6.peg.557,-1.3203955162470209e-53,5.0920306282030175e-34
translation_483217.6.peg.558,0.0,-8.773158770953569e-34
transcription_TU_483217.6.peg.558,0.0,1.4304240285231988e-33
translation_483217.6.peg.573,0.0,1.1673325308252705e-33
transcription_TU_483217.6.peg.573,0.0,1.5744740782328673e-34
translation_483217.6.peg.575,0.0,9.166835578816122e-33
transcription_TU_483217.6.peg.575,0.0,-0.04865060313224552
translation_483217.6.peg.593,0.0,-1.3767373702386032e-33
transcription_TU_483217.6.peg.593,0.0,6.593776190961957e-34
translation_483217.6.peg.597,0.0,-2.6833178247851065e-34
transcription_TU_483217.6.peg.597,0.0,2.582224390084261e-35
translation_483217.6.peg.600,1.2404661835012787e-13,-8.533102057277283e-34
transcription_TU_483217.6.peg.600,2.1917479162633475e-13,0.04911488718314894
translation_483217.6.peg.626,4.976335697204626e-44,4.7819185629139476e-35
transcription_TU_483217.6.peg.626,-5.533128303797419e-44,-2.9722478656699044e-35
translation_483217.6.peg.630,0.0,3.1676682400601535e-33
transcription_TU_483217.6.peg.630,0.0,3.530695271826749e-34
translation_483217.6.peg.634,0.0,-2.0478892188040012e-33
transcription_TU_483217.6.peg.634,0.0,-0.04852315218381013
translation_483217.6.peg.636,0.0,-3.5627932259015515e-33
transcription_TU_483217.6.peg.636,0.0,-0.04289128393398629
translation_483217.6.peg.638,0.0,-6.790083256968989e-34
transcription_TU_483217.6.peg.638,0.0,-0.052284972796491844
translation_483217.6.peg.639,-1.9934910652327274e-42,-3.302657265992736e-33
transcription_TU_483217.6.peg.639,-2.4375712821917314e-42,1.839007241912573e-34
translation_483217.6.peg.654,-1.1447240045405981e-42,-6.732760699047982e-33
transcription_TU_483217.6.peg.654,-1.1222429752792928e-42,-2.2225130838213214e-33
translation_483217.6.peg.655,-1.0840039353697699e-42,1.0016204302378656e-33
transcription_TU_483217.6.peg.655,1.129513701534228e-43,5.1520342398315784e-36
translation_483217.6.peg.657,3.7758676668720776e-13,1.2456645410967892e-33
transcription_TU_483217.6.peg.657,6.671483834887218e-13,1.014371400031097e-33
translation_483217.6.peg.658,0.0,5.2569054305829304e-33
transcription_TU_483217.6.peg.658,0.0,-0.01909698149482728
translation_483217.6.peg.665,0.0,2.986166241328264e-35
transcription_TU_483217.6.peg.665,0.0,-0.015339682126545106
translation_483217.6.peg.666,3.472217808668991e-10,-3.728828195340608e-33
transcription_TU_483217.6.peg.666,6.134972680579246e-10,-8.084348667417648e-34
translation_483217.6.peg.667,0.0,-1.1937788173426566e-33
transcription_TU_483217.6.peg.667,0.0,-0.020786428381101986
translation_483217.6.peg.668,6.904299592720283e-12,2.6091942024344886e-33
transcription_TU_483217.6.peg.668,1.219903004763125e-11,-9.101409884521749e-34
translation_483217.6.peg.673,0.0,6.7148339848299315e-34
transcription_TU_483217.6.peg.673,0.0,-0.003819601324928501
translation_483217.6.peg.675,0.0,-1.929008080553321e-33
transcription_TU_483217.6.peg.675,0.0,3.010939849720045e-34
translation_483217.6.peg.688,3.1462958331683595e-15,-5.391778965251325e-34
transcription_TU_483217.6.peg.688,5.559109492876955e-15,-3.006801669607731e-34
translation_483217.6.peg.691,0.0,1.0687393538122176e-33
transcription_TU_483217.6.peg.691,0.0,-0.009705470770756371
translation_483217.6.peg.696,0.0,5.655759121544606e-33
transcription_TU_483217.6.peg.696,0.0,-1.010543583427206e-34
translation_483217.6.peg.697,4.174674405375019e-13,1.8053407536998544e-33
transcription_TU_483217.6.peg.697,7.37612524287664e-13,6.753509943297298e-34
translation_483217.6.peg.698,9.088126931519267e-13,-3.7331339380499506e-34
transcription_TU_483217.6.peg.698,1.6057578618283738e-12,1.745484371374265e-34
translation_483217.6.peg.699,6.93823541934951e-13,5.100733179662644e-33
transcription_TU_483217.6.peg.699,1.2258990390194836e-12,-1.2780769276883397e-34
translation_483217.6.peg.700,5.919470316269051e-13,2.374464238918798e-34
transcription_TU_483217.6.peg.700,1.0458960432476842e-12,-3.3891695119855925e-34
translation_483217.6.peg.701,3.452252342428693e-13,1.4128275546877453e-33
transcription_TU_483217.6.peg.701,6.099696209836702e-13,-7.042354915136851e-34
translation_483217.6.peg.702,3.452252342428693e-13,-3.775504760739986e-33
transcription_TU_483217.6.peg.702,6.099696209836702e-13,-4.142318292426835e-35
translation_483217.6.peg.703,4.174674405375019e-13,-1.6017269805030207e-33
transcription_TU_483217.6.peg.703,7.37612524287664e-13,1.3110892595343289e-33
translation_483217.6.peg.715,8.369857177558191e-10,3.058446943464835e-33
transcription_TU_483217.6.peg.715,1.4788486193598906e-09,2.0923052465873448e-33
translation_483217.6.peg.726,1.5649763309350143e-13,-2.8140401898470972e-34
transcription_TU_483217.6.peg.726,2.76511658112826e-13,-3.2114346761616837e-34
translation_483217.6.peg.728,5.11834742646239e-12,-6.484976602885519e-33
transcription_TU_483217.6.peg.728,9.043476924938877e-12,-1.6837220331979707e-33
translation_483217.6.peg.729,1.5649763309350143e-13,-3.7791295699990832e-34
transcription_TU_483217.6.peg.729,2.76511658112826e-13,2.565671669635003e-34
translation_483217.6.peg.730,4.613476228057469e-08,-2.1607406762166768e-35
transcription_TU_483217.6.peg.730,8.151432940344255e-08,1.2600758441997716e-34
translation_483217.6.peg.731,4.613476228057469e-08,4.413993531172076e-34
transcription_TU_483217.6.peg.731,8.151432940344255e-08,1.262144934255929e-35
translation_483217.6.peg.735,-4.563919014683437e-65,-1.849154637745475e-33
transcription_TU_483217.6.peg.735,0.0,-0.027050270996774897
translation_483217.6.peg.741,0.0,-4.428548154800623e-33
transcription_TU_483217.6.peg.741,0.0,2.346348123682333e-34
translation_483217.6.peg.743,0.0,-1.1164147399307982e-33
transcription_TU_483217.6.peg.743,0.0,-2.400588967269171e-34
translation_483217.6.peg.749,-9.302449713789529e-35,3.989545887884228e-33
