,fluxes,reduced_costs
biomass_dilution,0.001046180623454909,0.0149113275918018
protein_biomass_to_biomass,0.000544396929456349,-2.2830587959886757e-36
mRNA_biomass_to_biomass,1.3907791130661861e-06,0.0
tRNA_biomass_to_biomass,8.201775430335526e-06,0.0
rRNA_biomass_to_biomass,7.428189321857965e-06,-2.463887450286323e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.20532733757274e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00011629083042757219,0.0
prosthetic_group_biomass_to_biomass,1.9557351080461271e-07,2.130367774228126e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,1.2786131263006217e-09,0.0
DM_AMOB,7.976037116039584e-05,0.0
DM_atp_c_,0.0,-4.8800352629697435e-08
DM_btn,7.976037116039584e-05,0.0
DM_dad_5,7.976037116039584e-05,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.00045935002043220435,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-7.677498401346468e-09
EX_7ocholate(e),0.0,-7.677498401346468e-09
EX_C02528(e),0.0,-4.620769241607506e-09
EX_ac(e),0.5532859703694407,0.0
EX_acgam(e),-6.620427687731322e-05,0.0
EX_adocbl(e),-3.088047233643912e-24,0.0
EX_ala_L(e),-0.0005529712597188721,0.0
EX_alahis(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.00030655135001051207,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0004100018932064543,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),3.088047233643912e-24,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003155512391745781
EX_cholate(e),0.0,-4.620769241607506e-09
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5549046676396949,0.0
EX_cobalt2(e),-8.170059565199098e-06,0.0
EX_cro4(e),0.0,-5.646490042121963e-09
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_ddca(e),1.1723734093171192e-30,0.0
EX_dgchol(e),0.0,0.0
EX_dttp(e),0.0,-6.014756792367752e-07
EX_fe2(e),-1.2164382679080795e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.00016291379963062383,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-6.182469449206309e-08
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-5.6070869678836e-09
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-6.144290200794349e-08
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.828321012651439e-05,0.0
EX_h(e),-0.31698998958038505,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.08013143610418337,0.0
EX_hdca(e),3.443845965143595e-32,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013777394515315455,0.0
EX_indole(e),-9.170154230949373e-05,0.0
EX_isobut(e),0.0,-1.6393143672370355e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.195910978943918e-12,0.0
EX_lac_D(e),0.0,-7.0531240097199415e-09
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006565761542800155,0.0
EX_lys_L(e),-0.0005529186799611723,0.0
EX_met_L(e),-0.0003832010150272594,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-7.328866940564196e-06,0.0
EX_mn2(e),-1.3013747229929243e-09,0.0
EX_na1(e),1.586153279045921e-38,0.0
EX_nac(e),-8.170051692554784e-06,0.0
EX_nh4(e),0.5405837549751945,0.0
EX_no2(e),-0.2809803512609,0.0
EX_o2(e),0.0,-6.186056627361733e-08
EX_ocdca(e),-3.8503005416666284e-24,0.0
EX_orn(e),-1.207813230047884e-21,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0004955271269844276,0.0
EX_ppa(e),0.0,-5.205663396097403e-08
EX_ppi(e),0.0,-1.6515633837422885e-07
EX_pro_L(e),-0.00024682386654046066,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.170048445996614e-06,0.0
EX_pydxn(e),-9.937433796766099e-23,0.0
EX_ribflv(e),-1.634008990198105e-05,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.2647336921278855,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0004972575195166658,-1.2441964854980807e-37
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,9.183549615799121e-43
EX_tdchola(e),0.0,9.183549615799121e-43
EX_thr_L(e),-0.0005873506738037672,0.0
EX_ttdca(e),-1.202309760453515e-22,2.599945180837289e-35
EX_ura(e),-2.3347562976884205e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005070569369568452,0.0
EX_xan(e),-5.505074975828063e-05,0.0
EX_xyl_D(e),-0.17878295,-8.219597498275046e-09
EX_zn2(e),-9.408395813406479e-08,0.0
sink_s,-7.976037116039584e-05,0.0
translation_457387.3.peg.2,9.765842063702636e-14,-2.771304479280842e-33
transcription_TU_457387.3.peg.2,2.1917479162633475e-13,0.43821325563049474
translation_457387.3.peg.3,9.765842063702636e-14,-4.278455963626871e-33
transcription_TU_457387.3.peg.3,2.1917479162633475e-13,5.14452318183538e-34
translation_457387.3.peg.10,0.0,7.469755328434542e-33
transcription_TU_457387.3.peg.10,0.0,-0.0366669150233879
translation_457387.3.peg.12,9.765842063702636e-14,-2.3886836966234972e-34
transcription_TU_457387.3.peg.12,2.1917479162633475e-13,15.16794027315788
translation_457387.3.peg.23,8.137672258648007e-14,1.6692565499924583e-33
transcription_TU_457387.3.peg.23,1.8263377699314905e-13,-6.519557949890418e-34
translation_457387.3.peg.25,0.0,-3.900719124461179e-33
transcription_TU_457387.3.peg.25,0.0,-4.013636633402979e-34
translation_457387.3.peg.32,0.0,-5.682108499179412e-33
transcription_TU_457387.3.peg.32,-3.69677119091198e-46,1.3887931205952493e-33
translation_457387.3.peg.33,3.079688945485647e-10,-3.36206270219246e-33
transcription_TU_457387.3.peg.33,6.911745843295221e-10,1.4194217148684008e-33
translation_457387.3.peg.34,3.079688945485647e-10,-3.912417848689823e-34
transcription_TU_457387.3.peg.34,6.911745843295221e-10,-1.721445069831094e-34
translation_457387.3.peg.36,3.079688945485647e-10,-5.085730758499916e-33
transcription_TU_457387.3.peg.36,6.911745843295221e-10,5.849951439351609e-34
translation_457387.3.peg.37,3.079688945485647e-10,4.89813798997782e-34
transcription_TU_457387.3.peg.37,6.911745843295221e-10,9.60583159171036e-36
translation_457387.3.peg.38,3.079688945485647e-10,1.0512586478743273e-33
transcription_TU_457387.3.peg.38,6.911745843295221e-10,-3.65341794871384e-34
translation_457387.3.peg.39,3.079688945485647e-10,8.631082841612739e-34
transcription_TU_457387.3.peg.39,6.911745843295221e-10,4.927791606547414e-34
translation_457387.3.peg.40,3.079688945485647e-10,7.992179309878677e-34
transcription_TU_457387.3.peg.40,6.911745843295221e-10,1.6690632694325484e-33
translation_457387.3.peg.42,3.079688945485647e-10,-1.951897126926126e-33
transcription_TU_457387.3.peg.42,6.911745843295221e-10,6.373869504082811e-34
translation_457387.3.peg.47,0.0,-1.5934904324679483e-33
transcription_TU_457387.3.peg.47,0.0,-0.02054590590458582
translation_457387.3.peg.56,9.765842063702636e-14,6.820478982181977e-33
transcription_TU_457387.3.peg.56,2.1917479162633475e-13,0.010223212419062778
translation_457387.3.peg.57,2.6528719368595503e-12,-3.2440671167100384e-36
transcription_TU_457387.3.peg.57,5.953840438743424e-12,-2.1727190331499867e-34
translation_457387.3.peg.61,6.2468574551964e-13,-1.0580361817729692e-33
transcription_TU_457387.3.peg.61,1.4019822070960092e-12,1.117878651485293e-33
translation_457387.3.peg.76,0.0,2.2419323401889084e-34
transcription_TU_457387.3.peg.76,0.0,-0.012424540149608141
translation_457387.3.peg.77,0.0,-3.123434604154457e-33
transcription_TU_457387.3.peg.77,0.0,-1.0258227653980688e-34
translation_457387.3.peg.79,0.0,7.348117862549866e-33
transcription_TU_457387.3.peg.79,0.0,-0.024128223436066763
translation_457387.3.peg.82,0.0,3.9892259537100973e-33
transcription_TU_457387.3.peg.82,0.0,4.057663361531651e-34
translation_457387.3.peg.92,0.0,-7.057782874088925e-34
transcription_TU_457387.3.peg.92,0.0,-0.00482416842236619
translation_457387.3.peg.93,0.0,1.7512688733894025e-33
transcription_TU_457387.3.peg.93,0.0,-0.016584842543455103
translation_457387.3.peg.96,3.023815052981056e-12,-8.069526210882063e-34
transcription_TU_457387.3.peg.96,6.786348067382357e-12,5.087088313776611e-34
translation_457387.3.peg.109,0.0,-3.716517117685536e-33
transcription_TU_457387.3.peg.109,0.0,-0.06391747004737357
translation_457387.3.peg.151,0.0,-4.867351043570843e-33
transcription_TU_457387.3.peg.151,0.0,-0.022208329585351582
translation_457387.3.peg.152,0.0,-3.4675127036723045e-33
transcription_TU_457387.3.peg.152,0.0,-0.013150539474715475
translation_457387.3.peg.164,0.0,-6.157156273905052e-33
