,fluxes,reduced_costs
biomass_dilution,0.0010609086491905517,0.014912344546018712
protein_biomass_to_biomass,0.0003930035685886826,-5.7395696394097174e-36
mRNA_biomass_to_biomass,1.0421916810015638e-06,2.2653962773297516e-36
tRNA_biomass_to_biomass,6.321090792370547e-06,-2.0488957333260738e-36
rRNA_biomass_to_biomass,4.572219466325351e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.292685312545837e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0003306841388409886,0.0
prosthetic_group_biomass_to_biomass,1.4410416766260553e-07,4.3035134144123e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,-4.745788546562275e-07
DM_atp_c_,0.0,-1.969396640407855e-07
DM_dhptd(c),4.3539160826721724e-07,0.0
DM_hcys_L[c],0.0,-1.405321084088989e-07
EX_12dgr180(e),-4.410494309106897e-05,0.0
EX_26dap_M(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-8.423296401978223e-06,0.0
EX_2obut(e),-1.0,-4.826331808433375e-08
EX_34dhphe(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),1.6530522154060479,0.0
EX_acald(e),0.0,-3.055382293443193e-08
EX_acgam(e),0.0,0.0
EX_ade(e),2.621364017478492e-05,0.0
EX_adocbl(e),-8.423296401978223e-06,0.0
EX_ala_L(e),-0.0007206190629649024,0.0
EX_alaasp(e),0.0,-2.7448347709408255e-08
EX_alagln(e),0.0,-2.7448347709408255e-08
EX_alaglu(e),0.0,-1.813519058445386e-08
EX_alagly(e),0.0,-9.06759529222693e-09
EX_alahis(e),0.0,-2.7448347709408255e-08
EX_alaleu(e),0.0,-1.1464690750031028e-07
EX_alathr(e),0.0,-6.664407050151508e-08
EX_amp(e),-0.0001467782620203392,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00025721408826305796,0.0
EX_asn_L(e),-0.00018471571895870272,0.0
EX_asp_L(e),-0.10300173506034256,-4.570818903712274e-31
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003551643934867865
EX_cellb(e),-6.0098716952453365e-05,0.0
EX_cgly(e),-0.6006967005644137,0.0
EX_chol(e),-1.0,-1.2418632349978073e-08
EX_cl(e),0.0,0.0
EX_co2(e),0.001521421443078732,0.0
EX_cobalt2(e),-8.423303793046482e-06,0.0
EX_csn(e),2.2389323799181157e-22,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.6006087971622219,0.0
EX_cytd(e),0.010122937520766893,0.0
EX_dad_2(e),1.5204784193620215e-06,0.0
EX_dcyt(e),-5.992368778845119e-07,0.0
EX_dgsn(e),-4.974077296909586e-05,0.0
EX_dopa(e),0.0,-1.0467087371622036e-07
EX_etoh(e),0.9999567055117253,0.0
EX_fe2(e),-6.602884169304305e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.526988920593467e-05,0.0
EX_for(e),1.2259205965066127,0.0
EX_fru(e),-7.911600195122474e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.00012088995130344303,0.0
EX_gln_L(e),-0.00030405259354896624,0.0
EX_glu_L(e),-0.00035185075847312666,0.0
EX_gly(e),0.6002847357348703,0.0
EX_glyasn(e),0.0,-9.06759529222693e-09
EX_glyasp(e),0.0,-1.8380752417181327e-08
EX_glyc(e),-1.102704401210364,0.0
EX_glycys(e),0.0,3.3409583447274723e-32
EX_glygln(e),0.0,-9.06759529222693e-09
EX_glyglu(e),0.0,-9.06759529222693e-09
EX_glyleu(e),0.0,-1.8280183821489545e-07
EX_glymet(e),0.0,-9.06759529222693e-09
EX_glyphe(e),0.0,-1.8380752417181327e-08
EX_glypro(e),0.0,-1.8380752417181327e-08
EX_glytyr(e),0.0,-9.06759529222693e-09
EX_gua(e),-4.052033841057247e-05,0.0
EX_h(e),2.8045795411639025,0.0
EX_h2o(e),-1.7264732199955688,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001087083915026857,0.0
EX_hista(e),0.0,-1.0467087371622036e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00043423254446616215,0.0
EX_k(e),-7.012020864839993e-13,0.0
EX_lac_D(e),0.0,-1.2800434656942176e-07
EX_lac_L(e),0.0,-1.275695327680816e-07
EX_leu_L(e),-0.0006111879031682766,0.0
EX_lys_L(e),-0.0002834220967028191,0.0
EX_malt(e),0.0,0.0
EX_man(e),-2.13583981174572e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017046549044885976,0.0
EX_metala(e),0.0,-1.813519058445386e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6021542302461992e-22,0.0
EX_mg2(e),-5.457133374254463e-06,0.0
EX_mn2(e),-1.3971382009712034e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.423296401978223e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.423310951153722e-06,0.0
EX_nh4(e),0.31727330662892755,0.0
EX_o2(e),0.0,-8.890770605907483e-08
EX_orn(e),2.105957084241665e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001977364279774852,0.0
EX_pheme(e),-8.423296401978223e-06,0.0
EX_pi(e),-0.0888177223927255,0.0
EX_pnto_R(e),-8.423296401978223e-06,0.0
EX_ppa(e),1.224672953972306,0.0
EX_ppi(e),0.04392216883528783,0.0
EX_pro_L(e),-0.00020288896758172102,0.0
EX_ptrc(e),-8.423296401978223e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.423296401978223e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.6846600086796647e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003731482631701706,0.0
EX_sheme(e),-8.423296401978223e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.423296401978223e-06,0.0
EX_srtn(e),0.0,-1.0467087371622036e-07
EX_succ(e),0.101398718347742,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.423296439255362e-06,0.0
EX_thr_L(e),-0.225,-3.9195722792106824e-08
EX_thymd(e),-5.1835429096912076e-05,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.308553065773449e-05,0.0
EX_trypta(e),0.0,-1.0442538968498787e-07
EX_tym(e),0.0,-1.0467087371622036e-07
EX_tyr_L(e),-0.0001604618850142779,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.010265765971326448,0.0
EX_val_L(e),-0.0004284000964885106,0.0
EX_zn2(e),-6.936964904149494e-08,0.0
translation_g.32451.CDS.3,0.0,1.5831164202151665e-32
transcription_TU_g.32451.CDS.3,0.0,3.1318006479555685e-33
translation_g.32451.CDS.4,3.1099406856352774e-08,1.0443227062812569e-33
transcription_TU_g.32451.CDS.4,6.8830119094037e-08,-1.6497148584638086e-34
translation_g.32451.CDS.7,2.8376937737047572e-14,1.0201409194518209e-32
transcription_TU_g.32451.CDS.7,6.2804670615963e-14,1.7479749678942775e-33
translation_g.32451.CDS.9,0.0,-9.543325726986665e-33
transcription_TU_g.32451.CDS.9,0.0,3.1709798658536717e-34
translation_g.32451.CDS.10,9.902940903140522e-14,3.521594168945893e-32
transcription_TU_g.32451.CDS.10,2.1917479162633475e-13,30.24464220355091
translation_g.32451.CDS.13,1.9699677759746285e-15,-1.648868741375276e-33
transcription_TU_g.32451.CDS.13,4.359990441555668e-15,1.5643802669627242e-33
translation_g.32451.CDS.21,0.0,-1.4554587688056662e-33
transcription_TU_g.32451.CDS.21,0.0,1.965866584390794e-33
translation_g.32451.CDS.22,0.0,5.016340853114952e-34
transcription_TU_g.32451.CDS.22,0.0,1.6892262742526204e-33
translation_g.32451.CDS.29,0.0,-7.673865428487494e-34
transcription_TU_g.32451.CDS.29,0.0,-7.306742939146759e-34
translation_g.32451.CDS.32,0.0,2.736051573462702e-33
transcription_TU_g.32451.CDS.32,0.0,1.1053129818118513e-35
translation_g.32451.CDS.34,0.0,2.0062325274642524e-33
transcription_TU_g.32451.CDS.34,0.0,-4.532085223511053e-34
translation_g.32451.CDS.44,2.37734233963528e-12,-1.204173485919123e-32
transcription_TU_g.32451.CDS.44,5.261603770136444e-12,4.4099169325523216e-33
translation_g.32451.CDS.47,0.0,1.780318166908214e-33
transcription_TU_g.32451.CDS.47,0.0,0.0
translation_g.32451.CDS.49,0.0,4.051747969097252e-34
transcription_TU_g.32451.CDS.49,0.0,-0.02089763571897233
translation_997872.3.peg.51,0.0,3.8676000374248016e-33
transcription_TU_997872.3.peg.51,0.0,-3.57263731552847e-34
translation_g.32451.CDS.55,6.936982253881127e-08,-8.82488868648463e-33
transcription_TU_g.32451.CDS.55,1.535313251771309e-07,4.799293126873655e-33
translation_g.32451.CDS.56,0.0,1.2770881605239424e-33
transcription_TU_g.32451.CDS.56,0.0,1.2327662392136714e-33
translation_g.32451.CDS.60,5.3179856708829565e-15,-1.226444604107709e-31
transcription_TU_g.32451.CDS.60,1.1769921810984139e-14,-1.2413127849473532e-33
translation_997872.3.peg.64,-2.0531846875680889e-47,-6.4056522044132825e-34
transcription_TU_997872.3.peg.64,-4.884537573336578e-47,-2.0233871524971048e-36
translation_g.32451.CDS.65,0.0,-7.209414975389222e-34
transcription_TU_g.32451.CDS.65,0.0,-5.90265318775225e-34
translation_g.32451.CDS.66,3.1099406856352774e-08,3.743206321213663e-33
transcription_TU_g.32451.CDS.66,6.8830119094037e-08,-9.274361112415834e-34
translation_g.32451.CDS.68,9.902940903140522e-14,6.455028108334813e-33
transcription_TU_g.32451.CDS.68,2.1917479162633475e-13,0.21073102494310156
translation_997872.3.peg.70,9.902940903150155e-14,-3.503154475275447e-33
transcription_TU_997872.3.peg.70,2.1917479162633475e-13,0.0064424842341718825
translation_g.32451.CDS.77,5.43272536326805e-13,2.4701132147943053e-33
