,fluxes,reduced_costs
EX_glycys(e),0.0,-2.103606046214303e-31
EX_glygln(e),0.0,-7.637033808207288e-09
EX_glyglu(e),1.5681210060247789e-22,0.0
EX_glyleu(e),0.0,-2.295203747086452e-07
EX_glymet(e),0.0,-1.6212161427949425e-08
EX_glyphe(e),0.0,-1.318272595165272e-08
EX_glypro(e),0.0,-0.1467445013398569
EX_glytyr(e),0.0,-1.318272595165272e-08
EX_gthrd(e),-3.1066872729201914e-06,0.0
EX_gua(e),-7.09651646828234e-05,0.0
EX_h(e),-1.0,-3.6859556200858363e-08
EX_h2o(e),1.0307015409017592,0.0
EX_h2s(e),-1.0,-5.550100958218654e-09
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.924450693623678e-05,0.0
EX_hista(e),0.0,-2.2142226633777087e-07
EX_hxan(e),1.6784700585480664e-05,0.0
EX_ile_L(e),-0.15,-4.4946959307532784e-08
EX_ind3ac(e),0.0,0.0
EX_indole(e),2.1867742269656668e-05,0.0
EX_k(e),-1.9014148872334985e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),1.243476042316856,0.0
EX_lcts(e),-1.2743578932684574e-05,0.0
EX_leu_L(e),-0.0006188641979824111,0.0
EX_lys_L(e),0.9997425824284386,0.0
EX_malt(e),-0.07449289,-7.429134643774592e-08
EX_malthx(e),0.0,-3.2104648101729956e-07
EX_malttr(e),0.0,0.0
EX_man(e),-2.2958874039497803e-38,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002185972385746081,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.717143019988144e-06,0.0
EX_mn2(e),-3.1939956326947925e-12,0.0
EX_mnl(e),-0.14898579,-1.846405743922286e-08
EX_na1(e),-3.550583073521408e-39,0.0
EX_nac(e),1.6095849271060897e-05,0.0
EX_nh4(e),0.0,-2.2374949166171434e-08
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.9202538310419057e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-7.694230748817574e-08
EX_o2(e),0.0,-1.0164370197484329e-06
EX_ocdca(e),-2.799094547915472e-05,0.0
EX_orn(e),-1.0,-2.1878578720099744e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019303427096586788,0.0
EX_pheme(e),-3.1066872729201914e-06,0.0
EX_pi(e),-0.09657472526338769,0.0
EX_pnto_R(e),-3.106731398679305e-06,0.0
EX_ppa(e),3.7573091497002646e-06,0.0
EX_ppi(e),0.04816171052746998,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0001172182401537747,0.0
EX_ptrc(e),0.6704687507068919,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-6.519214456952711e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.4270044227380144e-08
EX_ser_D(e),0.0,-1.27364342836645e-07
EX_ser_L(e),2.9266242880463728e-05,0.0
EX_sheme(e),-3.1066872846283475e-06,0.0
EX_so3(e),2.9519652280889258e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1066872729201914e-06,0.0
EX_srtn(e),0.0,-3.029435476296706e-09
EX_succ(e),0.9624215011784911,0.0
EX_sucr(e),-3.127498936274291e-05,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-3.106687483200696e-06,0.0
EX_thr_L(e),-2.9470774361943502e-05,0.0
EX_tma(e),0.0,-9.88131090230935e-08
EX_tmao(e),0.0,0.0
EX_tre(e),-0.07449289,-4.678409810947077e-08
EX_trp_L(e),-6.835027228168396e-05,0.0
EX_trypta(e),0.0,-3.76525534247764e-41
EX_tsul(e),0.0,-6.574084556369345e-08
EX_ttdca(e),0.0,0.0
EX_tym(e),3.50271060095864e-05,0.0
EX_tyr_L(e),-0.00015688207198966567,0.0
EX_ura(e),-1.734404110878523e-05,0.0
EX_urea(e),0.0,-1.1428251468463932e-07
EX_val_L(e),-0.00043276670519210193,0.0
EX_xan(e),-5.602287921308473e-23,0.0
EX_xyl_D(e),-0.00012481055711290834,0.0
EX_zn2(e),-7.673327317223855e-08,0.0
translation_g.26596.CDS.1,6.686039557826322e-14,-8.199226533556838e-33
transcription_TU_g.26596.CDS.1,1.5645197822577021e-13,7.158163146836535e-33
translation_g.26596.CDS.10,0.0,2.494901276212499e-32
transcription_TU_g.26596.CDS.10,0.0,-7.75848430788949e-33
translation_g.26596.CDS.15,0.0,4.4033108508264063e-32
transcription_TU_g.26596.CDS.15,0.0,-9.894441099899884e-33
translation_g.26596.CDS.18,0.0,1.7928321308266223e-32
transcription_TU_g.26596.CDS.18,0.0,1.7904851828723003e-33
translation_g.26596.CDS.21,0.0,-2.6196125778598533e-33
transcription_TU_g.26596.CDS.21,0.0,8.463988216215771e-34
translation_g.26596.CDS.22,0.0,-8.745839730428914e-34
transcription_TU_g.26596.CDS.22,0.0,-0.005656217006052737
translation_g.26596.CDS.23,1.9336090491987245e-18,-3.560888811940237e-32
transcription_TU_g.26596.CDS.23,4.524606207396438e-18,1.1922896627072352e-32
translation_g.26596.CDS.25,1.2492517913966883e-11,-2.1161250701157217e-33
transcription_TU_g.26596.CDS.25,2.9232240158872256e-11,9.63184150328094e-35
translation_g.26596.CDS.32,1.8619119514977033e-14,-2.5881114597100954e-32
transcription_TU_g.26596.CDS.32,4.356836443676735e-14,8.301452140049178e-33
translation_g.26596.CDS.37,0.0,-4.1748571739339787e-32
transcription_TU_g.26596.CDS.37,0.0,1.0316468759915632e-32
translation_g.26596.CDS.40,2.0514958499661954e-13,-2.2101347085672392e-32
transcription_TU_g.26596.CDS.40,4.800458945437584e-13,9.311746168823491e-34
translation_g.26596.CDS.51,0.0,3.913090844444135e-33
transcription_TU_g.26596.CDS.51,0.0,-3.754591854016935e-33
translation_g.26596.CDS.53,0.0,1.0348970963612632e-32
transcription_TU_g.26596.CDS.53,0.0,-0.010867411477629225
translation_g.26596.CDS.54,0.0,-6.240793773506098e-33
transcription_TU_g.26596.CDS.54,0.0,-0.004969708184748331
translation_g.26596.CDS.56,0.0,-4.023151768835358e-33
transcription_TU_g.26596.CDS.56,0.0,-4.901625952649121e-33
translation_g.26596.CDS.60,0.0,2.5967954373056315e-33
transcription_TU_g.26596.CDS.60,0.0,6.313962919457251e-34
translation_g.26596.CDS.61,9.997503552514547e-14,1.8223231547049172e-32
transcription_TU_g.26596.CDS.61,2.3393956834718093e-13,-9.09971923658238e-33
translation_g.26596.CDS.63,5.3696863419156115e-14,8.092954795597212e-33
transcription_TU_g.26596.CDS.63,1.2564957825611768e-13,1.1083463351754766e-33
translation_g.26596.CDS.67,0.0,1.1678788196287964e-33
transcription_TU_g.26596.CDS.67,0.0,-6.403545641220491e-33
translation_g.26596.CDS.68,3.253110003732692e-08,-5.308848553153281e-33
transcription_TU_g.26596.CDS.68,7.612211849304215e-08,9.51479134390433e-34
translation_g.26596.CDS.69,2.2072437244183162e-13,-5.637651814585977e-34
transcription_TU_g.26596.CDS.69,5.164905832892361e-13,-1.9210217192033396e-34
translation_g.26596.CDS.77,6.6866028588151235e-15,2.0860288655972083e-32
transcription_TU_g.26596.CDS.77,1.56465159355387e-14,-4.98203953706098e-33
translation_g.26596.CDS.78,4.445112602682769e-13,-5.793926800027221e-33
transcription_TU_g.26596.CDS.78,1.0401473908600622e-12,-6.989096246409314e-33
translation_g.26596.CDS.79,0.0,4.5308536740933466e-32
transcription_TU_g.26596.CDS.79,0.0,1.5052975288163467e-33
translation_g.26596.CDS.80,1.8707689390702654e-12,-1.2416088251328912e-31
transcription_TU_g.26596.CDS.80,4.3775616161030084e-12,2.800464912606068e-32
translation_g.26596.CDS.87,4.106592956123441e-15,1.9278889687085423e-33
transcription_TU_g.26596.CDS.87,9.609344757786657e-15,-2.9019695116481404e-33
translation_g.26596.CDS.92,7.011257954537461e-15,6.360169050650211e-34
transcription_TU_g.26596.CDS.92,1.6406202316804285e-14,1.3360857210413385e-33
translation_g.26596.CDS.95,9.366524754179415e-14,-3.1739978870069924e-32
transcription_TU_g.26596.CDS.95,2.1917479162633475e-13,0.5093261118978922
translation_g.26596.CDS.96,1.5504052574896537e-12,-1.7738101255855427e-32
transcription_TU_g.26596.CDS.96,3.6279170574448437e-12,1.1395134072820156e-32
translation_g.26596.CDS.107,1.3947914063963177e-16,8.915459991867541e-33
transcription_TU_g.26596.CDS.107,3.263783781948671e-16,-3.873843106038387e-33
translation_g.26596.CDS.109,0.0,2.0253079645729648e-32
transcription_TU_g.26596.CDS.109,0.0,1.1258806239382714e-32
translation_g.26596.CDS.117,9.366524754179415e-14,1.4470422912565027e-32
transcription_TU_g.26596.CDS.117,2.1917479162633475e-13,0.11586705656180589
translation_393305.7.peg.118,0.0,-6.368134638493607e-32
transcription_TU_393305.7.peg.118,0.0,7.285341830142982e-35
translation_g.26596.CDS.119,1.388819082016343e-13,-3.9414336795625537e-32
transcription_TU_g.26596.CDS.119,3.2498086632588733e-13,5.004150399611311e-33
translation_g.26596.CDS.124,2.4693059298641762e-11,-3.9583910293148165e-32
transcription_TU_g.26596.CDS.124,5.778126112335973e-11,3.698045509146693e-33
translation_g.26596.CDS.125,9.366524754179415e-14,1.0522743369951608e-32
transcription_TU_g.26596.CDS.125,2.1917479162633475e-13,0.017909777780857335
translation_g.26596.CDS.126,0.0,-2.0166504616775156e-32
transcription_TU_g.26596.CDS.126,0.0,-0.015186823628306563
translation_g.26596.CDS.132,3.253110003732692e-08,9.788852543693133e-34
transcription_TU_g.26596.CDS.132,7.612211849304215e-08,2.870964336026716e-34
translation_g.26596.CDS.135,0.0,-3.238884044213809e-33
transcription_TU_g.26596.CDS.135,0.0,-9.734775688261013e-34
translation_g.26596.CDS.136,-4.601920558803892e-31,6.42354499718484e-33
transcription_TU_g.26596.CDS.136,0.0,-0.010019705222262209
translation_g.26596.CDS.138,9.687140419851949e-32,2.3314713414733995e-32
transcription_TU_g.26596.CDS.138,0.0,-0.009919986391445031
translation_g.26596.CDS.147,1.904552002020849e-12,2.2465893558452072e-32
transcription_TU_g.26596.CDS.147,4.4566133025824545e-12,-5.017396929921125e-33
translation_393305.7.peg.147,9.366524754179415e-14,-1.0522690097242006e-31
transcription_TU_393305.7.peg.147,2.1917479162633475e-13,43.54260182167177
translation_g.26596.CDS.148,0.0,-1.7847153260889208e-33
transcription_TU_g.26596.CDS.148,0.0,-0.011493450182656103
translation_g.26596.CDS.149,0.0,-2.735901538783559e-32
transcription_TU_g.26596.CDS.149,0.0,9.501145069186825e-33
translation_393305.7.peg.150,2.142867980464621e-14,2.3767100124004044e-32
transcription_TU_393305.7.peg.150,5.0142678893952746e-14,7.119802674113621e-33
translation_g.26596.CDS.151,0.0,-3.621204630474101e-32
transcription_TU_g.26596.CDS.151,0.0,3.2084060793753446e-33
translation_g.26596.CDS.153,0.0,8.886898545763425e-33
transcription_TU_g.26596.CDS.153,0.0,3.4821235673331546e-33
translation_g.26596.CDS.155,1.1591386763114295e-47,-2.366289096104839e-33
transcription_TU_g.26596.CDS.155,-3.6225750385120057e-47,2.7991902276260477e-33
translation_g.26596.CDS.156,7.673241141669714e-08,5.315290111953863e-34
transcription_TU_g.26596.CDS.156,1.795522963384744e-07,-8.004806811907822e-34
translation_393305.7.peg.156,3.2663855835798094e-14,5.5381154299572245e-33
transcription_TU_393305.7.peg.156,7.643276438605731e-14,3.078031939209929e-35
translation_g.26596.CDS.158,9.366524754179415e-14,-2.1623489183495591e-32
transcription_TU_g.26596.CDS.158,2.1917479162633475e-13,29.116915282120097
translation_g.26596.CDS.159,3.4884220336587476e-14,-1.5178510209990906e-32
transcription_TU_g.26596.CDS.159,8.162837257123696e-14,-3.9400207927314006e-33
translation_g.26596.CDS.162,3.095192631392046e-40,-2.478415746792962e-33
transcription_TU_g.26596.CDS.162,7.242688380511849e-40,5.248044456352929e-34
translation_393305.7.peg.162,9.366524754179415e-14,4.0345672397992457e-32
transcription_TU_393305.7.peg.162,2.1917479162633475e-13,0.12671785516567188
translation_393305.7.peg.163,0.0,1.9332840394790536e-32
transcription_TU_393305.7.peg.163,0.0,-1.1598111791032195e-32
translation_393305.7.peg.166,7.990442907331183e-14,-2.5161265488957013e-32
transcription_TU_393305.7.peg.166,1.8697475372976425e-13,1.3224244559085464e-33
translation_g.26596.CDS.171,1.1575676431687918e-11,-1.921101015398126e-32
transcription_TU_g.26596.CDS.171,2.7086849567306185e-11,-1.1169918073527834e-32
translation_393305.7.peg.171,0.0,-4.44254756017507e-33
transcription_TU_393305.7.peg.171,0.0,-2.1706571050003995e-33
translation_g.26596.CDS.175,0.0,3.0075794312022513e-32
transcription_TU_g.26596.CDS.175,0.0,-4.914742566026436e-33
translation_g.26596.CDS.178,0.0,-1.0777972680588633e-33
transcription_TU_g.26596.CDS.178,0.0,-1.1903813828410269e-32
translation_g.26596.CDS.179,0.0,-2.775623237233811e-33
transcription_TU_g.26596.CDS.179,0.0,7.93402956612383e-33
translation_393305.7.peg.179,0.0,-1.1263503479688758e-32
transcription_TU_393305.7.peg.179,0.0,-5.141247741033556e-33
translation_g.26596.CDS.182,0.0,-1.402983525315369e-32
transcription_TU_g.26596.CDS.182,0.0,5.471301708047571e-33
translation_393305.7.peg.182,9.366524754179415e-14,-8.545566717417017e-34
transcription_TU_393305.7.peg.182,2.1917479162633475e-13,9.827367695672038
translation_g.26596.CDS.184,6.036590546882876e-14,-6.26006637213771e-33
transcription_TU_g.26596.CDS.184,1.412550022521633e-13,-2.506877129503027e-33
translation_393305.7.peg.188,0.0,-1.2030630278070788e-33
transcription_TU_393305.7.peg.188,0.0,-1.7513926782028056e-33
translation_g.26596.CDS.189,0.0,-1.3199788746646032e-34
transcription_TU_g.26596.CDS.189,0.0,-0.005733422216867561
translation_g.26596.CDS.194,6.6866028588151235e-15,-1.6856742458968214e-33
transcription_TU_g.26596.CDS.194,1.56465159355387e-14,5.6082841229526056e-33
translation_g.26596.CDS.196,0.0,2.1641005941760756e-32
transcription_TU_g.26596.CDS.196,0.0,-2.406781129817551e-33
translation_g.26596.CDS.202,0.0,-1.0892035527784083e-32
transcription_TU_g.26596.CDS.202,0.0,9.354019139936667e-35
translation_393305.7.peg.202,9.366524754179415e-14,4.356463208673003e-34
transcription_TU_393305.7.peg.202,2.1917479162633475e-13,0.10037841462953695
translation_393305.7.peg.203,9.366524754179415e-14,-3.3791793150403395e-32
transcription_TU_393305.7.peg.203,2.1917479162633475e-13,0.06669881155082263
translation_g.26596.CDS.204,0.0,-1.0373425985003612e-32
transcription_TU_g.26596.CDS.204,0.0,-0.006131650356108443
translation_g.26596.CDS.207,0.0,1.4921330845977722e-32
transcription_TU_g.26596.CDS.207,0.0,-0.009076587147932167
translation_393305.7.peg.209,0.0,1.2030757526550897e-33
transcription_TU_393305.7.peg.209,0.0,4.303163603091923e-33
translation_393305.7.peg.210,0.0,4.197582603652283e-32
transcription_TU_393305.7.peg.210,0.0,-4.22553573752115e-33
translation_g.26596.CDS.211,0.0,-7.802392342859066e-32
transcription_TU_g.26596.CDS.211,0.0,7.915876173209626e-33
translation_393305.7.peg.211,0.0,5.423450067541829e-33
transcription_TU_393305.7.peg.211,0.0,4.807591077545238e-33
translation_393305.7.peg.212,9.366524754179415e-14,-1.7827419413923363e-33
transcription_TU_393305.7.peg.212,2.1917479162633475e-13,0.1240967676003805
translation_g.26596.CDS.214,0.0,-8.999161599246155e-34
transcription_TU_g.26596.CDS.214,0.0,-1.544362551057813e-33
translation_g.26596.CDS.223,6.667668904024154e-13,-1.9385597609661484e-32
transcription_TU_g.26596.CDS.223,1.5602210862900935e-12,9.5219117911663e-34
translation_g.26596.CDS.224,1.873304950835885e-13,-5.35752598214418e-32
transcription_TU_g.26596.CDS.224,4.3834958325267e-13,2.544418625870686e-32
translation_g.26596.CDS.228,-1.4155561199134895e-30,-1.0657431739567108e-32
transcription_TU_g.26596.CDS.228,-3.3123727931107446e-30,8.537416267103255e-33
translation_393305.7.peg.230,0.0,-1.0024796368997027e-32
transcription_TU_393305.7.peg.230,0.0,9.364834724567219e-33
translation_g.26596.CDS.233,9.36173588360264e-14,9.091401484412061e-33
transcription_TU_g.26596.CDS.233,2.19062733019932e-13,6.781663876454084e-35
translation_393305.7.peg.240,0.0,4.85301014055395e-32
transcription_TU_393305.7.peg.240,0.0,-0.012678833178210006
translation_393305.7.peg.241,0.0,6.608086870327633e-33
transcription_TU_393305.7.peg.241,0.0,-3.2355062518141514e-34
translation_393305.7.peg.242,6.252159791442241e-10,1.902409834895833e-32
transcription_TU_393305.7.peg.242,1.4629927913151102e-09,-1.0891186291656068e-32
translation_393305.7.peg.243,0.0,-1.561722737701275e-32
transcription_TU_393305.7.peg.243,0.0,1.3624975835781548e-32
translation_g.26596.CDS.244,9.061973008053358e-14,1.944911228054843e-32
transcription_TU_g.26596.CDS.244,2.1204834214283444e-13,2.0771768752621863e-33
translation_393305.7.peg.244,0.0,-2.3516148985158082e-32
transcription_TU_393305.7.peg.244,0.0,-4.187442593870879e-33
translation_g.26596.CDS.245,3.253109693816529e-08,2.5828473929183247e-33
transcription_TU_g.26596.CDS.245,7.612211124106639e-08,2.0329001853054668e-34
translation_393305.7.peg.247,9.366524754179415e-14,-1.0614365620297617e-32
transcription_TU_393305.7.peg.247,2.1917479162633475e-13,0.03548098127964902
translation_g.26596.CDS.251,0.0,-4.709170807456239e-34
transcription_TU_g.26596.CDS.251,0.0,6.419188139573894e-33
translation_g.26596.CDS.252,0.0,2.9874546167584495e-33
transcription_TU_g.26596.CDS.252,0.0,-9.858421630364503e-33
translation_g.26596.CDS.254,0.0,6.957872406167634e-33
transcription_TU_g.26596.CDS.254,0.0,-0.005707304569850608
translation_g.26596.CDS.258,0.0,-4.3872617012505145e-32
transcription_TU_g.26596.CDS.258,0.0,-0.016752747449752286
translation_g.26596.CDS.259,-1.471652162087355e-32,-9.561342555243819e-34
transcription_TU_g.26596.CDS.259,-9.286737967090713e-37,-2.2138344978359725e-33
translation_g.26596.CDS.262,2.789582812792639e-16,1.8097565887815817e-32
transcription_TU_g.26596.CDS.262,6.527567563897349e-16,-2.3498475325523594e-33
translation_g.26596.CDS.263,9.366524754184212e-14,-4.2033217207546376e-32
transcription_TU_g.26596.CDS.263,2.1917479162633475e-13,0.08538104205738771
translation_g.26596.CDS.265,0.0,5.265111777085491e-33
transcription_TU_g.26596.CDS.265,0.0,-5.6956082888123984e-34
translation_g.26596.CDS.266,0.0,-1.4124465745304862e-32
transcription_TU_g.26596.CDS.266,0.0,2.7271537869578335e-33
translation_g.26596.CDS.277,2.2072437244183162e-13,1.9492722440564578e-33
transcription_TU_g.26596.CDS.277,5.164905832892361e-13,-2.986180667933051e-33
translation_g.26596.CDS.280,9.580748717390102e-48,1.3109923362434564e-32
transcription_TU_g.26596.CDS.280,3.0382887419778113e-47,1.2892406732652134e-33
translation_g.26596.CDS.285,9.366524754179415e-14,6.868868337684672e-32
transcription_TU_g.26596.CDS.285,2.1917479162633475e-13,30.291722275039056
translation_g.26596.CDS.289,0.0,-1.6282986532827373e-32
transcription_TU_g.26596.CDS.289,0.0,-3.1647764756785724e-33
translation_g.26596.CDS.298,9.366524754179415e-14,-4.009715420243996e-33
transcription_TU_g.26596.CDS.298,2.1917479162633475e-13,3.7511403774208962
translation_g.26596.CDS.300,0.0,-1.1894191001992559e-32
transcription_TU_g.26596.CDS.300,0.0,-0.011557735204156531
translation_g.26596.CDS.301,0.0,1.7366632870146311e-32
transcription_TU_g.26596.CDS.301,0.0,-6.373824644508769e-33
translation_g.26596.CDS.308,9.366524754179415e-14,-2.4361236402776934e-32
transcription_TU_g.26596.CDS.308,2.1917479162633475e-13,0.10590978703588626
translation_g.26596.CDS.309,0.0,-4.5836991431996923e-32
transcription_TU_g.26596.CDS.309,0.0,-0.017039183836554395
translation_g.26596.CDS.310,9.366524754179415e-14,-1.2609893309572517e-32
transcription_TU_g.26596.CDS.310,2.1917479162633475e-13,0.4648717999103473
translation_g.26596.CDS.317,-2.617157577726921e-64,-2.6470563176347723e-32
transcription_TU_g.26596.CDS.317,4.7408008506883895e-64,6.08718791697494e-33
translation_g.26596.CDS.319,3.953515798182028e-14,-1.0569618632779216e-32
transcription_TU_g.26596.CDS.319,9.251147293144394e-14,1.355946022576377e-32
translation_g.26596.CDS.324,0.0,-9.31278073322932e-33
transcription_TU_g.26596.CDS.324,0.0,2.0442929009246204e-33
translation_g.26596.CDS.325,2.2072437244183162e-13,8.299720336767793e-33
transcription_TU_g.26596.CDS.325,5.164905832892361e-13,-4.630139538166728e-33
translation_g.26596.CDS.326,7.940127791096013e-14,1.091687310767818e-32
transcription_TU_g.26596.CDS.326,1.857973901496952e-13,7.934501764205414e-33
translation_g.26596.CDS.333,0.0,6.891418276514089e-33
transcription_TU_g.26596.CDS.333,0.0,-0.009939635148190507
translation_393305.7.peg.341,0.0,4.7887168519995966e-32
transcription_TU_393305.7.peg.341,0.0,-0.017702673823357024
translation_g.26596.CDS.343,3.099161630993721e-15,-1.427641335073011e-32
transcription_TU_g.26596.CDS.343,7.251975759593124e-15,-1.7180215153683678e-33
translation_g.26596.CDS.351,9.366524754179415e-14,-3.891017053004248e-32
transcription_TU_g.26596.CDS.351,2.1917479162633475e-13,0.09331613884448052
translation_g.26596.CDS.354,9.366524754179415e-14,4.345248203864974e-32
transcription_TU_g.26596.CDS.354,2.1917479162633475e-13,18.670605058588034
translation_g.26596.CDS.359,0.0,-9.72523520344363e-33
transcription_TU_g.26596.CDS.359,0.0,-0.010288106017254103
translation_g.26596.CDS.361,0.0,3.3831400293095245e-33
transcription_TU_g.26596.CDS.361,0.0,5.670299471000551e-33
translation_g.26596.CDS.365,3.253110003732692e-08,2.3366294082845263e-33
transcription_TU_g.26596.CDS.365,7.612211849304215e-08,-1.3797627943865235e-33
translation_393305.7.peg.369,1.474104549012627e-14,-3.407313349033053e-32
transcription_TU_393305.7.peg.369,3.4493749372851554e-14,6.08718791697494e-33
translation_g.26596.CDS.370,9.366524754179415e-14,-3.6410749433308277e-26
transcription_TU_g.26596.CDS.370,2.1917479162633475e-13,114073328.39488411
translation_g.26596.CDS.372,0.0,-1.249033558027253e-32
transcription_TU_g.26596.CDS.372,0.0,5.6047363913343604e-33
translation_g.26596.CDS.375,0.0,-1.5245051652320307e-32
transcription_TU_g.26596.CDS.375,0.0,8.377093775594243e-33
translation_g.26596.CDS.378,-4.30246853731288e-31,4.235086269055592e-33
transcription_TU_g.26596.CDS.378,-1.0067689670319197e-30,9.599986870793176e-34
translation_g.26596.CDS.379,3.253110003732692e-08,2.1005061156724314e-33
transcription_TU_g.26596.CDS.379,7.612211849304215e-08,-7.9314287290713e-34
translation_393305.7.peg.382,0.0,-4.337980770796904e-33
transcription_TU_393305.7.peg.382,0.0,-0.006097638903531591
translation_g.26596.CDS.384,-3.552560951631822e-60,1.4804813856481358e-32
transcription_TU_g.26596.CDS.384,0.0,-0.017702673823357024
translation_393305.7.peg.385,0.0,1.5139308310263932e-33
transcription_TU_393305.7.peg.385,0.0,-0.005283723533661816
translation_393305.7.peg.386,0.0,-4.4487065722603e-32
transcription_TU_393305.7.peg.386,0.0,-0.015186823628306563
translation_g.26596.CDS.388,0.0,-2.4479713846188566e-32
transcription_TU_g.26596.CDS.388,0.0,-0.008679386764497162
