,fluxes,reduced_costs
EX_cgly(e),-9.183549615799121e-39,0.0
EX_cholate(e),0.0,-1.1012752491321719e-08
EX_cit(e),-9.183549615799121e-39,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.09656689380610757,0.0
EX_cobalt2(e),-8.974428352832413e-06,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.0001265766976853528,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-9.671315544015767e-05,0.0
EX_dpcoa(e),0.0,-6.685520614139206e-07
EX_drib(e),-0.17878295,-2.6846372135365835e-08
EX_etha(e),0.0,-4.7534752089207534e-08
EX_etoh(e),0.0,-3.8013116149293516e-08
EX_fe2(e),-1.3476977273436995e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.4757338580039797,0.0
EX_fru(e),-2.5406502278690042e-05,0.0
EX_fum(e),0.000342089291689769,0.0
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-4.1048120185229326e-05,0.0
EX_gln_L(e),-1.3367762193948497e-36,0.0
EX_glu_L(e),-0.0008408597502543719,0.0
EX_glutar(e),0.0,-1.5259941394923907e-08
EX_gly(e),-0.45,-1.3808951558680389e-08
EX_glyasn(e),2.5116075943546135e-22,0.0
EX_glyasp(e),2.5116075943546135e-22,0.0
EX_glyb(e),0.0,-2.1450757163669764e-08
EX_glyc3p(e),-1.2744735289059618e-55,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.5116075943546135e-22,0.0
EX_glyglu(e),2.5116075943546135e-22,0.0
EX_glyleu(e),0.0,-9.75015305597781e-09
EX_glymet(e),0.0,-1.2664217371433089e-08
EX_glyphe(e),2.5116075943546135e-22,0.0
EX_glypro(e),2.5116075943546135e-22,0.0
EX_glytyr(e),2.5116075943546135e-22,0.0
EX_gthox(e),-3.4745580958728254e-56,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),0.7771742562503684,0.0
EX_h2(e),-8.181440681723121e-34,0.0
EX_h2o(e),-0.6802580362915318,0.0
EX_h2s(e),1.193838913482292e-24,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012121127297081468,0.0
EX_ile_L(e),-0.0005086368706920732,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.103128818940249e-10,0.0
EX_lac_D(e),0.0,-1.4730287988762465e-08
EX_lac_L(e),0.0,-1.0283370901610613e-08
EX_leu_L(e),-0.0006680379270336012,0.0
EX_lys_L(e),-0.0005798828159812084,0.0
EX_mal_L(e),0.0,-4.05450421070505e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00033961960112670374,0.0
EX_metala(e),0.0,-1.1223570541455812e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6477856562318265e-22,0.0
EX_mg2(e),-7.868034661116903e-06,0.0
EX_mn2(e),-7.823425107600079e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-8.931756626185959e-38,0.0
EX_nac(e),-4.0178029569121155e-39,0.0
EX_nh4(e),0.8438519972950667,0.0
EX_o2(e),9.465957439529537e-23,0.0
EX_orn(e),-0.00022303923088292526,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003008140198345549,0.0
EX_pi(e),-0.010903997609948583,0.0
EX_pnto_R(e),-8.974421631647792e-06,0.0
EX_ppi(e),0.005081213735908085,0.0
EX_pro_L(e),-3.224199443064124e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.974421685269935e-06,0.0
EX_pyr(e),0.0,-9.000267379649428e-09
EX_rbflvrd(e),0.0,-2.4555170176374623e-09
EX_rib_D(e),-0.0004945766958410911,0.0
EX_ribflv(e),-1.708719510422417e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.39513911393500256,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.0229906589647068e-05,-9.493413140918242e-35
EX_thm(e),-1.888425247929044e-12,0.0
EX_thr_L(e),-0.0004996767190051722,0.0
EX_thymd(e),-2.0200103381765476e-22,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.00024150063221006445,0.0
EX_ura(e),-0.00010356311729514914,0.0
EX_urea(e),0.0,-6.995704588883482e-09
EX_val_L(e),-0.0005515795169309865,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.250302160779888e-08,0.0
sink_dmbzid,-3.5112342439669624e-34,0.0
translation_742741.3.peg.2,0.0,1.5589268596994873e-33
transcription_TU_742741.3.peg.2,0.0,-3.487615783900819e-34
translation_742741.3.peg.18,2.174179892376405e-12,2.4487029157508217e-33
transcription_TU_742741.3.peg.18,4.443364283432975e-12,8.02737924855679e-34
translation_742741.3.peg.25,0.0,-1.228033003187076e-33
transcription_TU_742741.3.peg.25,0.0,1.480137636701141e-33
translation_742741.3.peg.27,0.0,6.21654215824224e-33
transcription_TU_742741.3.peg.27,0.0,-0.0033512193228158104
translation_742741.3.peg.28,0.0,-9.262470223520339e-33
transcription_TU_742741.3.peg.28,0.0,-0.002309775398282089
translation_742741.3.peg.31,0.0,1.8142779636024187e-32
transcription_TU_742741.3.peg.31,0.0,-6.027714135676792e-34
translation_742741.3.peg.33,1.1423313121267338e-64,1.0578153710883564e-32
transcription_TU_742741.3.peg.33,0.0,-0.0024704525593473997
translation_742741.3.peg.34,0.0,1.2684384337185018e-32
transcription_TU_742741.3.peg.34,0.0,2.8017386381927515e-33
translation_742741.3.peg.46,0.0,3.383288400343794e-33
transcription_TU_742741.3.peg.46,0.0,-1.4604262716356204e-33
translation_742741.3.peg.49,0.0,-5.244626020897399e-33
transcription_TU_742741.3.peg.49,0.0,-3.083247513994368e-33
translation_742741.3.peg.60,0.0,-2.2875215423699027e-32
transcription_TU_742741.3.peg.60,0.0,6.907498316688805e-34
translation_742741.3.peg.71,0.0,-7.433334932915386e-34
transcription_TU_742741.3.peg.71,0.0,2.628156649974893e-34
translation_742741.3.peg.73,0.0,3.625664638412565e-33
transcription_TU_742741.3.peg.73,0.0,5.110360949976026e-33
translation_742741.3.peg.83,0.0,-3.3518737738480144e-34
transcription_TU_742741.3.peg.83,0.0,-0.0028107916678491375
translation_742741.3.peg.85,5.2528436360028357e-14,3.0515334876887607e-33
transcription_TU_742741.3.peg.85,1.0735219233934676e-13,1.5082909333636148e-33
translation_742741.3.peg.92,1.0724428484211483e-13,5.23232861901151e-34
transcription_TU_742741.3.peg.92,2.1917479162633475e-13,0.03778321352207468
translation_742741.3.peg.93,1.0724428484211483e-13,1.1780823127967268e-32
transcription_TU_742741.3.peg.93,2.1917479162633475e-13,-4.123841743155734e-34
translation_742741.3.peg.94,0.0,2.346315664743081e-32
transcription_TU_742741.3.peg.94,0.0,-0.003223465334538026
translation_742741.3.peg.95,0.0,-4.0113988914125085e-34
transcription_TU_742741.3.peg.95,0.0,-0.0020889055624591806
translation_742741.3.peg.109,0.0,-2.026305654849524e-32
transcription_TU_742741.3.peg.109,0.0,9.644038311948704e-34
translation_742741.3.peg.114,0.0,1.8134343346531594e-33
transcription_TU_742741.3.peg.114,0.0,-3.381337215793786e-35
translation_742741.3.peg.115,0.0,3.945266833852729e-33
transcription_TU_742741.3.peg.115,0.0,-2.7937899345007567e-33
translation_742741.3.peg.139,-1.914564401015321e-29,1.2998516637237737e-33
transcription_TU_742741.3.peg.139,-3.912788959015418e-29,3.150864114805772e-34
translation_742741.3.peg.140,0.0,-7.203056659918498e-33
transcription_TU_742741.3.peg.140,0.0,-0.0028143886370754776
translation_742741.3.peg.142,0.0,9.581149190343824e-33
transcription_TU_742741.3.peg.142,0.0,-0.00328585094152497
translation_742741.3.peg.154,1.8633406239203372e-30,2.5748777643743214e-32
transcription_TU_742741.3.peg.154,0.0,-0.0038156069520920784
translation_742741.3.peg.155,-1.202572620961459e-64,-3.784731955118697e-33
transcription_TU_742741.3.peg.155,0.0,-0.0023482793744878383
translation_742741.3.peg.183,1.0724428484211483e-13,-3.47576330282215e-33
transcription_TU_742741.3.peg.183,2.1917479162633475e-13,0.647565236001408
translation_742741.3.peg.199,0.0,-3.632638690047596e-33
transcription_TU_742741.3.peg.199,0.0,-7.675069979477572e-34
translation_742741.3.peg.200,0.0,1.895049706724917e-32
transcription_TU_742741.3.peg.200,0.0,-1.666869410529093e-33
translation_742741.3.peg.207,1.0087953719539733e-12,-9.111723846272558e-33
transcription_TU_742741.3.peg.207,2.061671778287583e-12,4.434619701111762e-33
translation_742741.3.peg.208,-1.9822353788480243e-64,2.1234023939276562e-33
transcription_TU_742741.3.peg.208,0.0,-0.0007155918376115416
translation_742741.3.peg.219,0.0,3.284216963156934e-33
transcription_TU_742741.3.peg.219,0.0,-0.0024907355750606553
translation_742741.3.peg.220,0.0,9.816042508361242e-33
transcription_TU_742741.3.peg.220,0.0,-6.239168165779511e-34
translation_742741.3.peg.224,0.0,1.8957543410174486e-33
transcription_TU_742741.3.peg.224,0.0,-6.414042182879511e-34
translation_742741.3.peg.225,0.0,-2.2011957306715227e-32
transcription_TU_742741.3.peg.225,0.0,-0.00303634502366436
translation_742741.3.peg.226,0.0,2.158540661632707e-33
transcription_TU_742741.3.peg.226,0.0,-0.0034065930402568463
translation_742741.3.peg.228,4.4920057664982204e-08,1.0548733857069454e-34
transcription_TU_742741.3.peg.228,9.180297386531827e-08,-6.100303589555672e-34
translation_742741.3.peg.229,4.4920057664982204e-08,-2.8245385059197785e-33
transcription_TU_742741.3.peg.229,9.180297386531827e-08,-1.6669226639275717e-33
translation_742741.3.peg.230,4.4920057664982204e-08,4.744817656862646e-33
transcription_TU_742741.3.peg.230,9.180297386531827e-08,1.543024828552401e-33
translation_742741.3.peg.231,4.492005521412409e-08,1.5634759673148308e-33
transcription_TU_742741.3.peg.231,9.180296885650761e-08,1.7912160959771568e-35
translation_742741.3.peg.232,4.492005521412409e-08,-1.7018046273768726e-33
transcription_TU_742741.3.peg.232,9.180296885650761e-08,2.1706617753955158e-33
translation_742741.3.peg.233,4.492005521412409e-08,4.630279870745051e-34
transcription_TU_742741.3.peg.233,9.180296885650761e-08,-1.2780815634918767e-36
translation_742741.3.peg.234,4.492005521412409e-08,4.29332843295839e-33
transcription_TU_742741.3.peg.234,9.180296885650761e-08,1.022134318960097e-33
translation_742741.3.peg.235,4.492005521412409e-08,-2.919939240495832e-33
transcription_TU_742741.3.peg.235,9.180296885650761e-08,-5.470189091745232e-34
translation_742741.3.peg.236,4.492005521412409e-08,-3.3813848676281516e-33
transcription_TU_742741.3.peg.236,9.180296885650761e-08,7.830899566931096e-34
translation_742741.3.peg.237,4.492005521412409e-08,-1.4483014020541053e-33
transcription_TU_742741.3.peg.237,9.180296885650761e-08,5.44051934116417e-34
translation_742741.3.peg.238,4.492005521412409e-08,-2.1972414898339234e-33
transcription_TU_742741.3.peg.238,9.180296885650761e-08,4.280660322295292e-34
translation_742741.3.peg.239,4.492005521412409e-08,2.332475236141191e-33
transcription_TU_742741.3.peg.239,9.180296885650761e-08,-1.0903569941637121e-33
translation_742741.3.peg.240,4.492005521412409e-08,-1.070632743764118e-33
transcription_TU_742741.3.peg.240,9.180296885650761e-08,-3.894953564741494e-34
translation_742741.3.peg.241,4.492005521412409e-08,-6.357865647667447e-33
transcription_TU_742741.3.peg.241,9.180296885650761e-08,1.4094386784682605e-33
translation_742741.3.peg.242,4.492005521412409e-08,1.106833536406428e-34
transcription_TU_742741.3.peg.242,9.180296885650761e-08,1.028044178253188e-34
translation_742741.3.peg.243,4.492005521412409e-08,-4.313363710232114e-33
transcription_TU_742741.3.peg.243,9.180296885650761e-08,-5.370034664463264e-34
translation_742741.3.peg.244,4.492005521412409e-08,1.1131680045820963e-33
transcription_TU_742741.3.peg.244,9.180296885650761e-08,-3.738642160825543e-34
translation_742741.3.peg.245,4.492005521412409e-08,-2.4108367580216215e-34
transcription_TU_742741.3.peg.245,9.180296885650761e-08,-4.910191568598583e-34
translation_742741.3.peg.246,4.492005521412409e-08,-4.0699062542800985e-33
transcription_TU_742741.3.peg.246,9.180296885650761e-08,7.53280732925556e-34
translation_742741.3.peg.247,4.492005521412409e-08,5.335505725830156e-34
transcription_TU_742741.3.peg.247,9.180296885650761e-08,2.233371455918513e-34
translation_742741.3.peg.248,4.492005521412409e-08,-7.738216051695719e-34
transcription_TU_742741.3.peg.248,9.180296885650761e-08,-1.1301601057124592e-33
translation_742741.3.peg.250,1.1749615942467274e-10,1.058982092378973e-33
transcription_TU_742741.3.peg.250,2.4012651393694006e-10,-5.683938089734776e-34
translation_742741.3.peg.251,0.0,-3.083974457285078e-33
transcription_TU_742741.3.peg.251,0.0,-3.0662799668885666e-34
translation_742741.3.peg.253,1.0724428484211483e-13,1.059277503230903e-26
transcription_TU_742741.3.peg.253,2.1917479162633475e-13,113151818.93348348
translation_742741.3.peg.254,4.492005521412409e-08,-6.512500412968712e-34
transcription_TU_742741.3.peg.254,9.180296885650761e-08,-2.82154256273658e-35
translation_742741.3.peg.255,2.450858114498319e-15,8.772512019722067e-34
transcription_TU_742741.3.peg.255,5.008810654494994e-15,2.046883126197893e-34
translation_742741.3.peg.256,4.492005521412409e-08,-5.213511619609705e-33
transcription_TU_742741.3.peg.256,9.180296885650761e-08,6.9407436525963015e-34
translation_742741.3.peg.257,4.4920057664982204e-08,-3.216528456119003e-33
transcription_TU_742741.3.peg.257,9.180297386531827e-08,-8.335526235040353e-34
translation_742741.3.peg.258,9.248838985511354e-08,5.281512001202987e-33
transcription_TU_742741.3.peg.258,1.8901821765321013e-07,-6.487176850123768e-34
translation_742741.3.peg.259,4.492005521412409e-08,-9.349603841672993e-33
transcription_TU_742741.3.peg.259,9.180296885650761e-08,6.307104286981788e-34
translation_742741.3.peg.261,0.0,-3.377850026380772e-34
transcription_TU_742741.3.peg.261,0.0,-0.0019214061940706557
translation_742741.3.peg.262,0.0,3.7759714822930575e-33
transcription_TU_742741.3.peg.262,0.0,-0.0012390915495655893
translation_742741.3.peg.263,0.0,8.231138286432741e-33
transcription_TU_742741.3.peg.263,0.0,-0.0027752373241896116
translation_742741.3.peg.264,0.0,9.595985148347709e-33
transcription_TU_742741.3.peg.264,0.0,-0.0038341930012461664
translation_742741.3.peg.265,0.0,9.936049009173358e-33
transcription_TU_742741.3.peg.265,0.0,-0.002590766781898636
translation_742741.3.peg.288,1.0724428484211483e-13,9.647893021430093e-34
transcription_TU_742741.3.peg.288,2.1917479162633475e-13,0.07189049584367946
translation_742741.3.peg.293,0.0,7.610284970849665e-34
transcription_TU_742741.3.peg.293,0.0,-0.0022309048694352865
translation_742741.3.peg.299,0.0,-1.1367368468443265e-32
transcription_TU_742741.3.peg.299,0.0,-0.0015872901690889693
translation_742741.3.peg.300,0.0,-1.6178312147360747e-32
transcription_TU_742741.3.peg.300,0.0,-0.0023873641462026497
translation_742741.3.peg.304,4.4920057664982204e-08,-4.684778605084362e-34
transcription_TU_742741.3.peg.304,9.180297386531827e-08,7.4871615591308495e-34
translation_742741.3.peg.305,4.492005521412409e-08,-6.41358441302205e-33
transcription_TU_742741.3.peg.305,9.180296885650761e-08,-6.0028245115782355e-34
translation_742741.3.peg.330,0.0,1.8653301885730565e-33
transcription_TU_742741.3.peg.330,0.0,7.169086617645163e-34
translation_742741.3.peg.366,-3.786402099742565e-39,-1.4974930421754616e-32
transcription_TU_742741.3.peg.366,-7.738257497323509e-39,2.2289438162164162e-33
translation_742741.3.peg.367,0.0,3.0788739540903676e-33
transcription_TU_742741.3.peg.367,0.0,1.0968006553796504e-33
translation_742741.3.peg.368,0.0,-7.540913297878917e-33
transcription_TU_742741.3.peg.368,0.0,-4.577182852653762e-33
translation_742741.3.peg.369,0.0,-4.514979193043088e-33
transcription_TU_742741.3.peg.369,0.0,3.187215898957867e-35
translation_742741.3.peg.370,0.0,1.1693934380229808e-33
transcription_TU_742741.3.peg.370,0.0,6.94196087313296e-35
translation_742741.3.peg.378,0.0,-2.8176216384387894e-32
transcription_TU_742741.3.peg.378,0.0,3.990277148018596e-33
translation_742741.3.peg.388,0.0,2.818930376780985e-34
transcription_TU_742741.3.peg.388,0.0,-0.0024080109871140896
translation_742741.3.peg.391,0.0,1.8377788715638824e-32
transcription_TU_742741.3.peg.391,0.0,5.6315722478972615e-34
translation_742741.3.peg.399,0.0,6.29047936876054e-33
transcription_TU_742741.3.peg.399,0.0,-0.001223231091834422
translation_742741.3.peg.400,0.0,8.762141970059706e-33
transcription_TU_742741.3.peg.400,0.0,1.4550958600355015e-33
translation_742741.3.peg.402,1.0724428484211483e-13,-5.792069907198192e-33
transcription_TU_742741.3.peg.402,2.1917479162633475e-13,1.846526089987715e-33
translation_742741.3.peg.403,1.0724428484211483e-13,1.9027606643133653e-28
transcription_TU_742741.3.peg.403,2.1917479162633475e-13,35825349.00050869
translation_742741.3.peg.404,2.1518488700727502e-13,1.5873441830972305e-33
transcription_TU_742741.3.peg.404,4.3977264467183e-13,-6.796781965375203e-35
translation_742741.3.peg.405,1.7386880166718352e-13,-6.783888618931854e-33
transcription_TU_742741.3.peg.405,3.5533509717396705e-13,6.796350866435136e-34
translation_742741.3.peg.406,1.5057267476640464e-13,-5.718176232617093e-33
transcription_TU_742741.3.peg.406,3.0772487937358906e-13,3.195305343774413e-33
translation_742741.3.peg.407,8.905299429971666e-14,5.999494818045043e-34
transcription_TU_742741.3.peg.407,1.819973110742102e-13,5.667683123818144e-35
translation_742741.3.peg.408,8.905299429971666e-14,4.211653072861572e-33
transcription_TU_742741.3.peg.408,1.819973110742102e-13,4.69647934081275e-33
translation_742741.3.peg.412,-3.311269026599333e-30,-7.546037082366243e-33
transcription_TU_742741.3.peg.412,0.0,-0.0010145913611949277
translation_742741.3.peg.414,9.248772497816432e-08,7.002671786440303e-33
transcription_TU_742741.3.peg.414,1.8901685884637937e-07,-6.281035480488342e-34
translation_742741.3.peg.416,1.0204205612188032e-41,-5.9113809625320514e-33
transcription_TU_742741.3.peg.416,5.869360841589961e-41,1.2090093697887184e-33
translation_742741.3.peg.419,0.0,-1.3576080768097632e-32
transcription_TU_742741.3.peg.419,0.0,-0.0029581762498784034
translation_742741.3.peg.430,0.0,-1.0116789492001444e-32
transcription_TU_742741.3.peg.430,0.0,-1.6328252736444135e-33
translation_742741.3.peg.440,0.0,6.99125430072244e-34
transcription_TU_742741.3.peg.440,0.0,2.184429046840352e-33
translation_742741.3.peg.449,-8.142194814860186e-35,-6.424756509737053e-33
transcription_TU_742741.3.peg.449,-1.6640176719488985e-34,6.683605814227103e-34
translation_742741.3.peg.450,0.0,-1.1482669555647943e-32
transcription_TU_742741.3.peg.450,0.0,-2.3485661644565726e-33
translation_742741.3.peg.451,0.0,-5.100201489481601e-33
transcription_TU_742741.3.peg.451,0.0,9.180414224792025e-33
translation_742741.3.peg.453,0.0,-7.606893982369293e-33
transcription_TU_742741.3.peg.453,0.0,5.68601624021351e-33
translation_742741.3.peg.463,0.0,4.7113580509097356e-33
transcription_TU_742741.3.peg.463,0.0,-0.001432846247304488
translation_742741.3.peg.465,0.0,-3.757305998059589e-33
transcription_TU_742741.3.peg.465,-2.5982632462397784e-47,1.355267292834702e-33
translation_742741.3.peg.469,0.0,-4.6880601032016355e-33
transcription_TU_742741.3.peg.469,0.0,-0.0016735716265685674
translation_742741.3.peg.470,0.0,-5.866520809518939e-33
transcription_TU_742741.3.peg.470,0.0,-0.0023877655511097425
translation_742741.3.peg.478,0.0,8.620864096653994e-33
transcription_TU_742741.3.peg.478,0.0,-0.002091974455739605
translation_742741.3.peg.480,0.0,6.992400030382644e-33
transcription_TU_742741.3.peg.480,0.0,-0.0020954257420209184
translation_742741.3.peg.490,0.0,8.278687126636147e-34
transcription_TU_742741.3.peg.490,0.0,-0.0017666646340155276
translation_742741.3.peg.500,6.605894303293652e-12,1.468372051176465e-34
transcription_TU_742741.3.peg.500,1.3500444425187766e-11,5.397612317246943e-34
translation_742741.3.peg.511,0.0,1.774026004133178e-32
transcription_TU_742741.3.peg.511,0.0,-0.002320071325367596
translation_742741.3.peg.512,4.6690743856583245e-12,3.4936743636974085e-33
transcription_TU_742741.3.peg.512,9.5421719401746e-12,-2.5062215827150845e-33
translation_742741.3.peg.518,0.0,1.7946892929470004e-32
transcription_TU_742741.3.peg.518,0.0,3.458835904326846e-33
translation_742741.3.peg.519,0.0,-1.4949194195594755e-33
transcription_TU_742741.3.peg.519,0.0,1.387328293297763e-33
translation_742741.3.peg.529,0.0,-1.4120400924047322e-33
transcription_TU_742741.3.peg.529,0.0,8.400089641005637e-35
translation_742741.3.peg.535,0.0,1.616782639537501e-33
transcription_TU_742741.3.peg.535,0.0,3.592191511194589e-33
translation_742741.3.peg.536,0.0,-4.361685524279004e-34
transcription_TU_742741.3.peg.536,0.0,-0.0024807805400676054
translation_742741.3.peg.538,9.248838985511354e-08,1.286263254953021e-32
transcription_TU_742741.3.peg.538,1.8901821765321013e-07,7.397049201276318e-33
translation_742741.3.peg.539,9.248838985511354e-08,1.0995098905762584e-32
transcription_TU_742741.3.peg.539,1.8901821765321013e-07,7.114146861547838e-34
translation_742741.3.peg.546,0.0,1.1669840287233454e-32
transcription_TU_742741.3.peg.546,0.0,-2.0039608870239575e-33
translation_742741.3.peg.552,1.0724428484211488e-13,-2.579601660813403e-34
transcription_TU_742741.3.peg.552,2.1917479162633488e-13,-9.732946128647165e-34
translation_742741.3.peg.553,1.0724428484211488e-13,9.52696102005376e-34
transcription_TU_742741.3.peg.553,2.1917479162633488e-13,1.3100336025791735e-34
translation_742741.3.peg.554,1.0724428484211479e-13,-3.754969302768969e-33
transcription_TU_742741.3.peg.554,2.1917479162633467e-13,-1.826155397131504e-33
translation_742741.3.peg.555,1.0724428484211488e-13,-1.6043992277486523e-33
transcription_TU_742741.3.peg.555,2.1917479162633488e-13,1.4700220268662817e-33
translation_742741.3.peg.556,1.0724428484211488e-13,1.575911606551892e-32
transcription_TU_742741.3.peg.556,2.1917479162633488e-13,-3.4580094302227086e-34
translation_742741.3.peg.557,1.0724428484211488e-13,4.6505107497637305e-33
transcription_TU_742741.3.peg.557,2.1917479162633488e-13,1.4913183145055769e-33
translation_742741.3.peg.558,1.0724428484211488e-13,2.003445991332231e-33
transcription_TU_742741.3.peg.558,2.1917479162633488e-13,1.4189444100967313e-33
translation_742741.3.peg.559,1.0724428484211483e-13,-1.0040610172222055e-32
transcription_TU_742741.3.peg.559,2.1917479162633475e-13,23.955504999629806
translation_742741.3.peg.562,0.0,1.4694969779100324e-32
transcription_TU_742741.3.peg.562,0.0,-8.61891039123126e-34
translation_742741.3.peg.563,0.0,-4.779974060597892e-33
transcription_TU_742741.3.peg.563,0.0,4.48875304860355e-33
translation_742741.3.peg.564,0.0,-8.632440606356119e-33
transcription_TU_742741.3.peg.564,0.0,-1.938862411197767e-33
translation_742741.3.peg.565,0.0,-2.2089493396211846e-32
transcription_TU_742741.3.peg.565,0.0,-0.004025211125268462
translation_742741.3.peg.568,0.0,-6.365750710995528e-34
transcription_TU_742741.3.peg.568,0.0,3.049391031942424e-34
translation_742741.3.peg.571,1.0724428484211483e-13,-1.1848385766211426e-32
transcription_TU_742741.3.peg.571,2.1917479162633475e-13,0.5295995179541408
translation_742741.3.peg.573,1.0724428484211483e-13,-1.277098316064418e-32
transcription_TU_742741.3.peg.573,2.1917479162633475e-13,-2.391915698756398e-33
translation_742741.3.peg.574,0.0,7.697690154413513e-33
transcription_TU_742741.3.peg.574,0.0,-4.232301164724281e-34
translation_742741.3.peg.586,0.0,-1.7233508475043276e-33
transcription_TU_742741.3.peg.586,0.0,-1.3113319711516097e-33
translation_742741.3.peg.587,0.0,-1.3338308622463635e-33
transcription_TU_742741.3.peg.587,0.0,-0.0025999535666597507
translation_742741.3.peg.590,0.0,-2.356108003909499e-32
transcription_TU_742741.3.peg.590,0.0,-0.002111922773974906
translation_742741.3.peg.599,4.492005521412409e-08,-1.557491269215014e-33
transcription_TU_742741.3.peg.599,9.180296885650761e-08,-3.0840818172372035e-34
translation_742741.3.peg.600,4.492005521412409e-08,1.7352792554512445e-33
transcription_TU_742741.3.peg.600,9.180296885650761e-08,1.6494175110847457e-33
translation_742741.3.peg.601,3.908153030680382e-11,-3.2809213232210607e-32
transcription_TU_742741.3.peg.601,7.987079473784947e-11,1.1648351685753068e-32
translation_742741.3.peg.602,3.908153030680382e-11,-1.2019987037312034e-32
transcription_TU_742741.3.peg.602,7.987079473784947e-11,2.1114642832960035e-33
translation_742741.3.peg.606,1.0724428484211483e-13,1.8789660549692748e-32
transcription_TU_742741.3.peg.606,2.1917479162633475e-13,0.05036351204866405
translation_742741.3.peg.616,1.173544053945321e-37,-3.2093550464183237e-32
transcription_TU_742741.3.peg.616,2.39836811692536e-37,8.870184016077493e-33
translation_742741.3.peg.622,-8.63209928582454e-44,-3.304002282937771e-33
transcription_TU_742741.3.peg.622,-2.728842629896957e-43,-6.613881900361609e-34
translation_742741.3.peg.633,5.2567920383169846e-15,-3.5910189668733305e-33
transcription_TU_742741.3.peg.633,1.074328857073649e-14,-4.112886758325803e-34
translation_742741.3.peg.634,3.3529903169235956e-13,6.0390198063989016e-33
