,fluxes,reduced_costs
translation_1042156.7.peg.51,9.625104388585012e-14,4.72809588575123e-32
transcription_TU_1042156.7.peg.51,2.1917479162633475e-13,1203.8668770993038
translation_1042156.7.peg.55,0.0,-5.125520859613181e-33
transcription_TU_1042156.7.peg.55,0.0,1.1377647191343119e-33
translation_1042156.7.peg.80,0.0,8.829292797239921e-33
transcription_TU_1042156.7.peg.80,0.0,1.0744656546273926e-33
translation_1042156.7.peg.81,9.625104388585012e-14,2.3946742297375068e-33
transcription_TU_1042156.7.peg.81,2.1917479162633475e-13,0.00034014717601535584
translation_1042156.7.peg.86,0.0,-3.829261292941079e-33
transcription_TU_1042156.7.peg.86,0.0,-9.747916068708376e-34
translation_1042156.7.peg.99,5.317216014385158e-16,-1.0637199000074394e-33
transcription_TU_1042156.7.peg.99,1.2107917638453817e-15,-1.4773977678996567e-33
translation_1042156.7.peg.101,0.0,-4.752886548384062e-33
transcription_TU_1042156.7.peg.101,0.0,1.7746516134392517e-33
translation_1042156.7.peg.102,6.293162010043545e-14,6.368985365891278e-34
transcription_TU_1042156.7.peg.102,1.433025987601608e-13,-1.0193187423675766e-34
translation_1042156.7.peg.106,0.0,-1.877868410188087e-33
transcription_TU_1042156.7.peg.106,0.0,-9.943727568761346e-34
translation_1042156.7.peg.108,0.0,2.0707891790419078e-33
transcription_TU_1042156.7.peg.108,0.0,4.945239414603062e-34
translation_1042156.7.peg.122,0.0,2.519132841015343e-33
transcription_TU_1042156.7.peg.122,0.0,2.2762087842892155e-34
translation_1042156.7.peg.123,9.625104388585012e-14,2.632557765574665e-34
transcription_TU_1042156.7.peg.123,2.1917479162633475e-13,0.2889211388337338
translation_1042156.7.peg.126,4.180341445267848e-12,2.2211223896906354e-33
transcription_TU_1042156.7.peg.126,9.519122372118046e-12,1.8846856880098337e-34
translation_1042156.7.peg.137,0.0,-6.773773382236884e-33
transcription_TU_1042156.7.peg.137,0.0,-1.9041469534232617e-33
translation_1042156.7.peg.141,0.0,-6.578985118908835e-34
transcription_TU_1042156.7.peg.141,0.0,-1.249996677889162e-34
translation_1042156.7.peg.143,1.3738158210248558e-16,1.7488819948802964e-33
transcription_TU_1042156.7.peg.143,3.128337981073579e-16,3.0330801742898783e-34
translation_1042156.7.peg.144,0.0,9.650277946310432e-34
transcription_TU_1042156.7.peg.144,0.0,6.667581384456735e-35
translation_1042156.7.peg.145,0.0,5.488691670497277e-33
transcription_TU_1042156.7.peg.145,0.0,2.6599393820971017e-34
translation_1042156.7.peg.197,5.907303335795531e-15,-4.328192131562808e-32
transcription_TU_1042156.7.peg.197,1.3451614916842232e-14,2.829376271938855e-34
translation_1042156.7.peg.198,3.01685904367575e-08,2.2611652610645084e-33
transcription_TU_1042156.7.peg.198,6.869737984845504e-08,-5.411390669320999e-34
translation_1042156.7.peg.204,9.625104388585012e-14,-4.0493078169159096e-33
transcription_TU_1042156.7.peg.204,2.1917479162633475e-13,0.6577444515178682
translation_1042156.7.peg.206,0.0,-1.5509568492219303e-33
transcription_TU_1042156.7.peg.206,0.0,7.965731706746678e-34
translation_1042156.7.peg.207,8.824181518104267e-16,2.78130104112957e-31
transcription_TU_1042156.7.peg.207,2.0093684883014346e-15,-3.729609653049728e-34
translation_1042156.7.peg.208,9.625104388585012e-14,2.1589204544253254e-33
transcription_TU_1042156.7.peg.208,2.1917479162633475e-13,0.2949253450245198
translation_1042156.7.peg.210,1.050394143575625e-13,2.714324070741404e-34
transcription_TU_1042156.7.peg.210,2.3918693060279075e-13,3.615119867814675e-34
translation_1042156.7.peg.214,0.0,-5.002164555777919e-33
transcription_TU_1042156.7.peg.214,0.0,-8.869062106480837e-34
translation_1042156.7.peg.232,1.5208348390834222e-14,3.0533234064921027e-34
transcription_TU_1042156.7.peg.232,3.463117338753166e-14,-1.953319616854931e-33
translation_1042156.7.peg.234,0.0,-6.845610976943123e-33
transcription_TU_1042156.7.peg.234,0.0,1.8597097313704245e-33
translation_1042156.7.peg.245,0.0,1.4152845515608793e-33
transcription_TU_1042156.7.peg.245,0.0,7.0431198684868945e-34
translation_1042156.7.peg.253,1.1528772730606992e-12,-3.8814173012000553e-32
transcription_TU_1042156.7.peg.253,2.6252352794582268e-12,1.1797742782017984e-33
translation_1042156.7.peg.257,0.0,2.794030951732687e-33
transcription_TU_1042156.7.peg.257,0.0,-6.39884009101669e-35
translation_1042156.7.peg.258,-6.506030787622257e-39,-1.1215360175204358e-30
transcription_TU_1042156.7.peg.258,-1.1312652758697007e-37,2.6182794864225667e-34
translation_1042156.7.peg.261,2.0769048502789496e-49,-8.003614755569137e-34
transcription_TU_1042156.7.peg.261,3.1210155464659124e-49,4.172783027659408e-34
translation_1042156.7.peg.266,2.4513295538989033e-12,1.0931364142706984e-31
transcription_TU_1042156.7.peg.266,5.581961737687215e-12,5.261734737137659e-34
translation_1042156.7.peg.269,0.0,-2.6296472846052846e-34
transcription_TU_1042156.7.peg.269,0.0,-1.2371090842632266e-34
translation_1042156.7.peg.270,5.291696873331902e-13,-2.319351522768315e-33
transcription_TU_1042156.7.peg.270,1.20498075941673e-12,-1.7672986918046096e-34
translation_1042156.7.peg.273,1.295231806202538e-14,-1.3578655158141028e-31
transcription_TU_1042156.7.peg.273,2.949393063922666e-14,-2.7948095479499123e-34
translation_1042156.7.peg.274,6.47615903101269e-15,9.682184245404665e-34
transcription_TU_1042156.7.peg.274,1.474696531961333e-14,2.3427447327766025e-34
translation_1042156.7.peg.276,9.625104388585012e-14,-2.1474811256904608e-33
transcription_TU_1042156.7.peg.276,2.1917479162633475e-13,0.4190884440629976
translation_1042156.7.peg.279,1.4882640195305798e-32,1.6949578757035693e-33
transcription_TU_1042156.7.peg.279,3.388949804559361e-32,5.537669106089854e-34
translation_1042156.7.peg.280,2.8793551412666277e-32,6.083023308758291e-33
transcription_TU_1042156.7.peg.280,6.556625649211315e-32,7.304967797894463e-35
translation_1042156.7.peg.283,3.098730906289303e-14,-2.4174478156775164e-33
transcription_TU_1042156.7.peg.283,7.056169712792958e-14,-1.8191487777880235e-34
translation_1042156.7.peg.290,9.625104388585012e-14,9.265126274738006e-34
transcription_TU_1042156.7.peg.290,2.1917479162633475e-13,0.0007309724875962775
translation_1042156.7.peg.291,1.4879986540550648e-14,5.274759599501857e-31
transcription_TU_1042156.7.peg.291,3.388345536590384e-14,1.5786852624551176e-33
translation_1042156.7.peg.295,2.352650761706285e-11,-8.260405759185775e-31
transcription_TU_1042156.7.peg.295,5.357258681558231e-11,-4.068383528906677e-34
translation_1042156.7.peg.297,2.352650761706285e-11,-1.8989955839264143e-31
transcription_TU_1042156.7.peg.297,5.357258681558231e-11,-5.4827220014831525e-34
translation_1042156.7.peg.298,3.0168591913583336e-08,-2.0562194107633993e-31
transcription_TU_1042156.7.peg.298,6.869738321135876e-08,2.6854148578692993e-35
translation_1042156.7.peg.299,3.0168591913583336e-08,-8.620325744463852e-34
transcription_TU_1042156.7.peg.299,6.869738321135876e-08,-2.3197668526683456e-34
translation_1042156.7.peg.301,6.932082813592923e-08,-6.745173274666244e-33
transcription_TU_1042156.7.peg.301,1.57851566577044e-07,4.21414321185427e-34
translation_1042156.7.peg.302,6.932082813592923e-08,3.461355471126002e-33
transcription_TU_1042156.7.peg.302,1.57851566577044e-07,1.7310535835294985e-33
translation_1042156.7.peg.303,6.033718235034084e-08,1.8589918656306617e-33
transcription_TU_1042156.7.peg.303,1.3739476305981382e-07,-2.4184718333072914e-34
translation_1042156.7.peg.304,3.0168591913583336e-08,-4.819631387616688e-34
transcription_TU_1042156.7.peg.304,6.869738321135876e-08,4.7204558048483774e-34
translation_1042156.7.peg.305,3.0168591913583336e-08,1.8859634703247775e-33
transcription_TU_1042156.7.peg.305,6.869738321135876e-08,4.635537552274386e-35
translation_1042156.7.peg.306,3.01685904367575e-08,-3.194054288646685e-33
transcription_TU_1042156.7.peg.306,6.869737984845504e-08,8.095207065965376e-35
translation_1042156.7.peg.307,2.1750413780840813e-13,-4.914976563297906e-31
transcription_TU_1042156.7.peg.307,4.952821513142221e-13,3.858785300788753e-34
translation_1042156.7.peg.309,3.0168591913583336e-08,-7.552097626245647e-34
transcription_TU_1042156.7.peg.309,6.869738321135876e-08,1.2950533036666565e-34
translation_1042156.7.peg.316,0.0,3.231064157296358e-33
transcription_TU_1042156.7.peg.316,0.0,-9.415136422444886e-34
translation_1042156.7.peg.320,1.2263132670852347e-30,8.66756969967567e-34
transcription_TU_1042156.7.peg.320,2.7924575561047924e-30,-6.990570455717577e-34
translation_1042156.7.peg.324,0.0,-5.063955304851598e-34
transcription_TU_1042156.7.peg.324,0.0,-5.214979746308684e-34
translation_1042156.7.peg.335,9.625104388585012e-14,3.080971054412132e-33
transcription_TU_1042156.7.peg.335,2.1917479162633475e-13,2.7758832095508172e-05
translation_1042156.7.peg.336,9.625104388585012e-14,-3.594037625602657e-34
transcription_TU_1042156.7.peg.336,2.1917479162633475e-13,0.010389424675024642
translation_1042156.7.peg.337,1.0028209709871164e-29,-3.9324090331692695e-35
transcription_TU_1042156.7.peg.337,2.2835396737648446e-29,-1.1253766446411648e-33
translation_1042156.7.peg.338,7.548975774379328e-30,-2.8119240132366555e-33
transcription_TU_1042156.7.peg.338,1.7189893486288445e-29,-3.2863363746134897e-34
translation_1042156.7.peg.339,0.0,-5.854660100905146e-33
transcription_TU_1042156.7.peg.339,0.0,-4.0133365204734186e-34
translation_1042156.7.peg.344,0.0,4.424111486605749e-33
transcription_TU_1042156.7.peg.344,0.0,4.525243727754754e-34
translation_1042156.7.peg.356,-6.351658058135901e-40,-5.949541782043349e-31
transcription_TU_1042156.7.peg.356,-1.446346216280697e-39,1.2348712385483356e-33
translation_1042156.7.peg.358,1.0250256198235862e-11,1.1152929474498783e-33
transcription_TU_1042156.7.peg.358,2.3341022348072053e-11,5.674537348473817e-35
translation_1042156.7.peg.363,9.131488742410775e-12,-1.5195847146390066e-33
transcription_TU_1042156.7.peg.363,2.0793459079048268e-11,-1.5958637254317034e-34
translation_1042156.7.peg.364,2.7852247807065127e-12,1.2725432463798737e-33
transcription_TU_1042156.7.peg.364,6.342279899507629e-12,1.14689592888168e-33
translation_1042156.7.peg.365,9.625104388585012e-14,-3.3503020624710886e-33
transcription_TU_1042156.7.peg.365,2.1917479162633475e-13,0.23830228176942478
translation_1042156.7.peg.366,5.436300947703642e-06,-1.0892770776238831e-33
transcription_TU_1042156.7.peg.366,1.2379087844949125e-05,-4.054197185535492e-34
translation_1042156.7.peg.368,2.7852247807065127e-12,-1.7809857599262313e-33
transcription_TU_1042156.7.peg.368,6.342279899507629e-12,6.418021625715756e-34
translation_1042156.7.peg.369,3.428879946313152e-12,-1.589383570086463e-33
transcription_TU_1042156.7.peg.369,7.80795737276554e-12,1.8658038647904402e-34
translation_1042156.7.peg.370,3.428879946313152e-12,-7.161440058499849e-34
transcription_TU_1042156.7.peg.370,7.80795737276554e-12,2.43715384887357e-34
translation_1042156.7.peg.371,2.236512621879215e-12,-3.201381117770019e-33
transcription_TU_1042156.7.peg.371,5.092798665657974e-12,-1.2700273951139683e-33
translation_1042156.7.peg.372,2.236512621879215e-12,-1.127904413738569e-33
transcription_TU_1042156.7.peg.372,5.092798665657974e-12,-8.695629063576779e-35
translation_1042156.7.peg.373,5.332904666617375e-06,-3.818486153531725e-32
transcription_TU_1042156.7.peg.373,1.2143642519401315e-05,-1.1104310321881422e-34
translation_1042156.7.peg.377,0.0,3.1001156585695653e-31
transcription_TU_1042156.7.peg.377,0.0,1.0389997961994312e-34
translation_1042156.7.peg.383,5.122227712850183e-13,-1.9265725588471574e-31
transcription_TU_1042156.7.peg.383,1.1663906658072297e-12,-5.759655408700924e-34
translation_1042156.7.peg.384,9.625104388585012e-14,-2.16948095535327e-33
transcription_TU_1042156.7.peg.384,2.1917479162633475e-13,2.0426179192940612
translation_1042156.7.peg.385,5.880750493498493e-36,-6.335063390787724e-33
transcription_TU_1042156.7.peg.385,-5.360039601643922e-33,2.5875091078428142e-34
translation_1042156.7.peg.386,9.625104388585012e-14,-9.886879066402668e-30
transcription_TU_1042156.7.peg.386,2.1917479162633475e-13,6756.838900876822
translation_1042156.7.peg.387,0.0,-1.7855411957801835e-32
transcription_TU_1042156.7.peg.387,0.0,9.218525691779455e-34
translation_1042156.7.peg.388,9.625104388585012e-14,2.7721616405644663e-30
transcription_TU_1042156.7.peg.388,2.1917479162633475e-13,1705.7650102831983
translation_1042156.7.peg.389,4.521385867774604e-14,1.976721835328602e-31
transcription_TU_1042156.7.peg.389,1.029572008182071e-13,1.6044554545156601e-34
translation_1042156.7.peg.391,-2.1974620827259174e-44,-8.765441268256409e-32
transcription_TU_1042156.7.peg.391,-5.005964915544381e-44,1.2564804362327525e-33
translation_1042156.7.peg.399,0.0,-1.5694862336160674e-31
transcription_TU_1042156.7.peg.399,0.0,-6.178552153457099e-34
translation_1042156.7.peg.405,0.0,-6.90115577668011e-33
transcription_TU_1042156.7.peg.405,2.970818270863671e-47,4.4800871981507015e-34
translation_1042156.7.peg.406,9.625104388585012e-14,-4.618065763938561e-33
transcription_TU_1042156.7.peg.406,2.1917479162633475e-13,0.1266974795447467
translation_1042156.7.peg.407,8.871437298753236e-65,-6.845012107906323e-33
transcription_TU_1042156.7.peg.407,-2.6762285375598218e-64,-1.3086002625478721e-33
translation_1042156.7.peg.408,0.0,-8.74412558603685e-34
transcription_TU_1042156.7.peg.408,0.0,-3.4005264483688692e-34
translation_1042156.7.peg.409,0.0,-1.6242313281107636e-33
transcription_TU_1042156.7.peg.409,0.0,1.4774776909609028e-33
translation_1042156.7.peg.411,9.625104388585012e-14,-4.402600026978951e-33
transcription_TU_1042156.7.peg.411,2.1917479162633475e-13,2.8892186640468802e-34
translation_1042156.7.peg.414,9.625104388585012e-14,7.127730534322373e-32
transcription_TU_1042156.7.peg.414,2.1917479162633475e-13,39.75225526434216
translation_1042156.7.peg.416,0.0,-3.5556197417329865e-33
transcription_TU_1042156.7.peg.416,0.0,4.3470153011759284e-34
translation_1042156.7.peg.420,0.0,-9.024931609402718e-34
transcription_TU_1042156.7.peg.420,0.0,-3.3765495299950363e-34
translation_1042156.7.peg.423,0.0,-2.3727733427704966e-33
transcription_TU_1042156.7.peg.423,0.0,8.777550201354041e-34
translation_1042156.7.peg.427,0.0,-4.530370799552813e-33
transcription_TU_1042156.7.peg.427,0.0,-1.1924920353225858e-33
translation_1042156.7.peg.429,9.625104388585012e-14,-5.705390273753729e-33
transcription_TU_1042156.7.peg.429,2.1917479162633475e-13,4.193216283582106
translation_1042156.7.peg.430,0.0,-9.392652580416446e-33
transcription_TU_1042156.7.peg.430,0.0,1.2138314926752972e-33
translation_1042156.7.peg.432,0.0,2.027002758276498e-33
transcription_TU_1042156.7.peg.432,-2.67012816247666e-47,7.896398451115678e-35
translation_1042156.7.peg.441,0.0,1.2464451725028406e-33
transcription_TU_1042156.7.peg.441,0.0,-2.920388657932863e-34
translation_1042156.7.peg.462,0.0,-3.868737052679575e-33
transcription_TU_1042156.7.peg.462,0.0,-2.5720240147263805e-34
translation_1042156.7.peg.465,0.0,-1.416839284926592e-33
transcription_TU_1042156.7.peg.465,2.9442931077309594e-47,-2.842064057911675e-34
translation_1042156.7.peg.474,9.625104388585012e-14,-1.6018075229923052e-32
transcription_TU_1042156.7.peg.474,2.1917479162633475e-13,14.456351195931992
translation_1042156.7.peg.479,2.142496788186543e-09,3.4567230657399683e-31
transcription_TU_1042156.7.peg.479,4.878713706916069e-09,-1.0978431500418798e-34
translation_1042156.7.peg.481,0.0,-4.988382648686274e-33
transcription_TU_1042156.7.peg.481,0.0,-5.443559701472559e-34
translation_1042156.7.peg.482,0.0,-2.6890838235187224e-33
transcription_TU_1042156.7.peg.482,0.0,6.7254257000336075e-34
translation_1042156.7.peg.487,0.0,-4.34877108465164e-33
transcription_TU_1042156.7.peg.487,0.0,-6.037487950357714e-34
translation_1042156.7.peg.488,0.0,1.3776766305436672e-33
transcription_TU_1042156.7.peg.488,0.0,3.670066972421376e-34
translation_1042156.7.peg.497,0.0,2.342525179380576e-33
transcription_TU_1042156.7.peg.497,0.0,-1.232953085078429e-33
translation_1042156.7.peg.498,0.0,1.496180990871041e-32
transcription_TU_1042156.7.peg.498,0.0,-2.2296935626439794e-33
translation_1042156.7.peg.512,4.459110270446016e-13,-7.3032176024676925e-31
transcription_TU_1042156.7.peg.512,1.0153911323007805e-12,2.7095915838962477e-34
translation_1042156.7.peg.513,0.0,-1.3284973329403343e-33
transcription_TU_1042156.7.peg.513,0.0,1.7714946525200302e-34
translation_1042156.7.peg.514,9.625104388585012e-14,-2.3637280136706812e-33
transcription_TU_1042156.7.peg.514,2.1917479162633475e-13,0.38252998815632705
translation_1042156.7.peg.517,9.625104388585012e-14,1.9555055138977186e-33
transcription_TU_1042156.7.peg.517,2.1917479162633475e-13,4.168547341375281
translation_1042156.7.peg.520,0.0,2.3760422172251947e-33
transcription_TU_1042156.7.peg.520,0.0,-3.1209955416605993e-35
translation_1042156.7.peg.522,0.0,-4.317776827932263e-33
transcription_TU_1042156.7.peg.522,0.0,4.3847789476147154e-34
translation_1042156.7.peg.525,3.4647514417039404e-14,2.5918109111638954e-33
transcription_TU_1042156.7.peg.525,7.889640928706246e-14,-5.832185586781769e-34
translation_1042156.7.peg.526,5.793835064396146e-14,3.997193686580448e-34
transcription_TU_1042156.7.peg.526,1.319323450104482e-13,-5.330068954503082e-34
translation_1042156.7.peg.527,4.938771070582592e-14,5.788744010804903e-35
transcription_TU_1042156.7.peg.527,1.1246154603464427e-13,-6.741510216109387e-35
translation_1042156.7.peg.528,9.625104388585012e-14,-1.8428564545853138e-31
transcription_TU_1042156.7.peg.528,2.1917479162633475e-13,518.7428112624943
translation_1042156.7.peg.532,1.3745127016094739e-12,-1.6457620198755635e-33
transcription_TU_1042156.7.peg.532,3.1299248589998406e-12,-4.39347058052523e-34
translation_1042156.7.peg.533,0.0,-4.3610171273363765e-33
transcription_TU_1042156.7.peg.533,0.0,5.796020401567905e-34
translation_1042156.7.peg.534,0.0,3.779206584669279e-34
transcription_TU_1042156.7.peg.534,0.0,-4.857324047232341e-35
translation_1042156.7.peg.535,9.442882885259102e-13,-1.9224717444586927e-33
transcription_TU_1042156.7.peg.535,2.1502539662666504e-12,9.278667795367152e-34
translation_1042156.7.peg.536,9.625104388585012e-14,-2.9564765326861524e-34
transcription_TU_1042156.7.peg.536,2.1917479162633475e-13,1.6130340718356735
translation_1042156.7.peg.537,0.0,-7.019426406328582e-33
transcription_TU_1042156.7.peg.537,0.0,1.5721365666242644e-33
translation_1042156.7.peg.539,3.045381984112514e-14,1.5782181763064495e-33
transcription_TU_1042156.7.peg.539,6.934688028755803e-14,-6.224008394540824e-34
translation_1042156.7.peg.540,0.0,-1.5824180978082916e-33
transcription_TU_1042156.7.peg.540,0.0,-2.5511441149758345e-34
translation_1042156.7.peg.543,6.745533980074846e-10,3.6569712809327825e-33
transcription_TU_1042156.7.peg.543,1.5360363324938569e-09,-7.316256930295476e-34
translation_1042156.7.peg.544,2.8793551412666277e-32,5.22437852576377e-33
transcription_TU_1042156.7.peg.544,6.556625649211315e-32,-3.812330021439452e-33
translation_1042156.7.peg.546,0.0,3.0394806474516446e-33
transcription_TU_1042156.7.peg.546,0.0,-1.880070131222871e-33
translation_1042156.7.peg.547,1.3959070942762682e-12,-9.501568084358339e-32
transcription_TU_1042156.7.peg.547,3.1786423727576935e-12,-5.230964358557906e-35
translation_1042156.7.peg.553,2.5370845852407513e-14,3.3367285505528354e-34
transcription_TU_1042156.7.peg.553,5.777235891259511e-14,-5.540915980452977e-34
translation_1042156.7.peg.556,1.3455002002031948e-13,1.0549047020937024e-31
transcription_TU_1042156.7.peg.556,3.0638600279750336e-13,1.1648786176620548e-34
translation_1042156.7.peg.557,2.4654708677914954e-31,-1.5433615031035533e-33
transcription_TU_1042156.7.peg.557,5.6141631500036845e-31,3.787104305233648e-34
translation_1042156.7.peg.561,-7.081111928029325e-44,-1.618701263768579e-33
transcription_TU_1042156.7.peg.561,-1.6088192036858107e-43,-8.286323086170138e-34
translation_1042156.7.peg.567,0.0,-9.163104564337143e-34
transcription_TU_1042156.7.peg.567,0.0,6.052973043474148e-34
translation_1042156.7.peg.568,9.625104388585006e-14,2.2420649709249182e-32
transcription_TU_1042156.7.peg.568,2.1917479162633475e-13,37.15647144047423
translation_1042156.7.peg.569,6.070462760500736e-14,-1.2076993047331284e-33
transcription_TU_1042156.7.peg.569,1.3823147852672488e-13,1.7847718710695404e-33
translation_1042156.7.peg.570,0.0,2.8751446797183625e-34
transcription_TU_1042156.7.peg.570,0.0,1.1221197798953858e-34
translation_1042156.7.peg.572,4.705796819438156e-14,-4.729643444588306e-34
transcription_TU_1042156.7.peg.572,1.0715645209618889e-13,-1.3898620350698547e-34
translation_1042156.7.peg.573,2.4590836550136165e-14,1.608050001349374e-33
transcription_TU_1042156.7.peg.573,5.5996187253670814e-14,2.0565202696889706e-34
