,fluxes,reduced_costs
EX_mg2(e),-5.274092191493257e-06,0.0
EX_mn2(e),-1.1868185873440675e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.5886592611530557e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),1.3693031231330146e-39,0.0
EX_nac(e),-7.943296495050037e-06,0.0
EX_nh4(e),0.9994286222214869,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.0943456083390996e-07
EX_ocdca(e),-8.318326099482823e-05,0.0
EX_orn(e),-0.00024387000267474032,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002033154353799777,0.0
EX_pheme(e),-7.943296305765278e-06,0.0
EX_pi(e),-0.11823212970985962,0.0
EX_ppa(e),2.9054623802425334e-05,0.0
EX_ppi(e),0.05897686138544675,0.0
EX_pro_L(e),-0.00025211320164578665,0.0
EX_ptrc(e),-7.943296305765278e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.947499911796516e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-2.1751407348109885e-38,0.0
EX_rib_D(e),-7.28650689023258e-05,0.0
EX_ribflv(e),-1.5886592658231102e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.2246779883535214e-09
EX_sheme(e),-7.943296305765278e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.943296305765278e-06,0.0
EX_succ(e),0.0001131259183330911,5.157350598650762e-36
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-3.832674853627383e-08
EX_thm(e),-1.0405919929767765e-05,0.0
EX_thr_L(e),-0.0003139971346334331,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00020207143882295807,0.0
EX_ura(e),3.0879482854605075e-05,0.0
EX_val_L(e),-0.000385600779743285,0.0
EX_zn2(e),-7.078286033686584e-08,0.0
translation_g.29574.CDS.2,9.340108971547995e-14,1.78273337111581e-26
transcription_TU_g.29574.CDS.2,2.1917479162633475e-13,67889870.11713387
translation_g.29574.CDS.9,4.0476807587192566e-16,4.367300179589534e-34
transcription_TU_g.29574.CDS.9,9.498278762749646e-16,-5.3713241795001514e-34
translation_g.29574.CDS.10,0.0,-2.3824596372493004e-33
transcription_TU_g.29574.CDS.10,0.0,1.3353276558893184e-34
translation_1121334.3.peg.14,2.423229807247589e-14,-3.0130495189345954e-33
transcription_TU_1121334.3.peg.14,5.686345734124655e-14,-1.8722646600360326e-33
translation_g.29574.CDS.30,1.8204321230842954e-15,5.707819274819719e-33
transcription_TU_g.29574.CDS.30,4.271822014735648e-15,-2.5966987031447667e-34
translation_g.29574.CDS.37,3.563863959822787e-19,1.0457735456506455e-34
transcription_TU_g.29574.CDS.37,8.362955326947383e-19,-2.5506010880071242e-33
translation_g.29574.CDS.38,1.048354082289423e-12,-4.663993595601147e-33
transcription_TU_g.29574.CDS.38,2.460065382923685e-12,-8.906961154453921e-34
translation_g.29574.CDS.39,0.0,2.753817902433326e-33
transcription_TU_g.29574.CDS.39,0.0,-6.566172506760928e-34
translation_g.29574.CDS.43,8.012979772555289e-13,5.238171297698582e-33
transcription_TU_g.29574.CDS.43,1.8803240704211693e-12,1.797907202574879e-33
translation_1121334.3.peg.50,0.0,2.3161751824746498e-33
transcription_TU_1121334.3.peg.50,3.919537662480747e-48,1.4597411106575427e-34
translation_g.29574.CDS.54,3.00138430494212e-08,-9.499013442779006e-34
transcription_TU_g.29574.CDS.54,7.043041806365721e-08,-2.083035984032221e-34
translation_g.29574.CDS.62,0.0,3.824945607265144e-33
transcription_TU_g.29574.CDS.62,0.0,-2.5786304422549474e-33
translation_g.29574.CDS.65,0.0,-3.9827043806008474e-33
transcription_TU_g.29574.CDS.65,0.0,-9.556309653484824
translation_g.29574.CDS.66,3.3716182983122703e-19,4.147435507968046e-33
transcription_TU_g.29574.CDS.66,7.911832080623513e-19,2.023407215668578e-33
translation_g.29574.CDS.67,0.0,-1.0948113596833785e-32
transcription_TU_g.29574.CDS.67,0.0,4.322377957653437e-34
translation_g.29574.CDS.79,1.7933645659044275e-14,1.848013293563345e-33
transcription_TU_g.29574.CDS.79,4.2083053446111004e-14,3.353401076849851e-34
translation_g.29574.CDS.95,1.9890345661869993e-14,-3.064086943968302e-34
transcription_TU_g.29574.CDS.95,4.6674641367632843e-14,2.013864508274052e-34
translation_g.29574.CDS.96,0.0,-7.904569970172308e-34
transcription_TU_g.29574.CDS.96,0.0,6.523814664044625e-35
translation_g.29574.CDS.100,2.5664470733971303e-16,4.854096040750422e-34
transcription_TU_g.29574.CDS.100,6.022419055766176e-16,7.065461641911925e-34
translation_g.29574.CDS.101,1.060902373655464e-59,2.3028104812541406e-33
transcription_TU_g.29574.CDS.101,0.0,-4.076935818591893
translation_g.29574.CDS.113,0.0,5.183285124192289e-34
transcription_TU_g.29574.CDS.113,0.0,9.274865218745378e-34
translation_g.29574.CDS.129,7.078282426077797e-08,-1.2784526178843547e-33
transcription_TU_g.29574.CDS.129,1.660988196747803e-07,3.695725975350257e-34
translation_g.29574.CDS.131,0.0,7.749057435918772e-33
transcription_TU_g.29574.CDS.131,0.0,-12.602868937895417
translation_g.29574.CDS.138,0.0,5.798562234459344e-33
transcription_TU_g.29574.CDS.138,0.0,3.246875500999168e-34
translation_g.29574.CDS.142,0.0,1.4761427438105496e-33
transcription_TU_g.29574.CDS.142,0.0,8.449392218109408e-34
translation_g.29574.CDS.144,0.0,9.22077206330153e-33
transcription_TU_g.29574.CDS.144,0.0,-8.774797367253404
translation_g.29574.CDS.166,1.7933645659044275e-14,9.047852236508485e-33
transcription_TU_g.29574.CDS.166,4.2083053446111004e-14,-6.828008817849655e-34
translation_g.29574.CDS.167,6.002767754505336e-08,6.99348048828654e-35
transcription_TU_g.29574.CDS.167,1.4086081605501188e-07,-1.0301313800160787e-34
translation_g.29574.CDS.168,1.2832235366985637e-16,5.8949718125675255e-33
transcription_TU_g.29574.CDS.168,3.0112095278830847e-16,5.531212755482997e-34
translation_1121334.3.peg.170,9.340108971547995e-14,4.544729031896716e-33
transcription_TU_1121334.3.peg.170,2.1917479162633475e-13,9.531962843148388
translation_1121334.3.peg.173,0.0,2.8330710593260465e-33
transcription_TU_1121334.3.peg.173,0.0,-1.4628602155948451e-33
translation_g.29574.CDS.176,1.839728805905144e-12,-8.073741514023641e-34
transcription_TU_g.29574.CDS.176,4.31710356818671e-12,2.341383053216661e-33
translation_g.29574.CDS.177,9.340108971547995e-14,2.7209245310048625e-34
transcription_TU_g.29574.CDS.177,2.1917479162633475e-13,-3.5506688059769144e-34
translation_g.29574.CDS.204,9.340108971547995e-14,-8.230580239612728e-34
transcription_TU_g.29574.CDS.204,2.1917479162633475e-13,0.02738768664402864
translation_g.29574.CDS.206,0.0,4.295432901796748e-34
transcription_TU_g.29574.CDS.206,0.0,2.2666748530316336e-34
translation_g.29574.CDS.209,0.0,-6.370099699660287e-33
transcription_TU_g.29574.CDS.209,0.0,-7.682827171618588
translation_g.29574.CDS.214,1.9890345661869993e-14,-3.4973603299072885e-33
transcription_TU_g.29574.CDS.214,4.6674641367632843e-14,1.3814127445011083e-33
translation_g.29574.CDS.215,1.1101302732003152e-13,-5.281187517067665e-33
transcription_TU_g.29574.CDS.215,2.6050292565959154e-13,-8.866475422898254e-34
translation_g.29574.CDS.216,0.0,-3.3864424797331625e-33
transcription_TU_g.29574.CDS.216,0.0,-10.918136119993656
translation_g.29574.CDS.217,0.0,-1.6826931085477306e-33
transcription_TU_g.29574.CDS.217,0.0,1.6061010387195577e-33
translation_g.29574.CDS.220,0.0,1.1091267828948687e-33
transcription_TU_g.29574.CDS.220,0.0,2.9381216917837842e-34
translation_g.29574.CDS.221,9.340108971547995e-14,1.1413319782559737e-34
transcription_TU_g.29574.CDS.221,2.1917479162633475e-13,0.22452650551279857
translation_g.29574.CDS.228,0.0,1.0488419119955215e-33
transcription_TU_g.29574.CDS.228,0.0,6.265467594860185e-34
translation_g.29574.CDS.230,3.001383592126367e-08,3.4695631520811976e-34
transcription_TU_g.29574.CDS.230,7.043040133673843e-08,1.309021951598816e-34
translation_g.29574.CDS.235,0.0,-4.908049266918611e-33
transcription_TU_g.29574.CDS.235,0.0,7.918016991441259e-34
translation_g.29574.CDS.245,0.0,6.401980994164199e-33
transcription_TU_g.29574.CDS.245,0.0,1.0888231642459455e-33
translation_g.29574.CDS.247,0.0,-1.0250423787959022e-32
transcription_TU_g.29574.CDS.247,0.0,-6.5374758827328945
translation_1121334.3.peg.249,3.404737275016216e-14,7.203436880365311e-33
transcription_TU_1121334.3.peg.249,7.989548998488998e-14,5.1668912775853895e-34
translation_g.29574.CDS.250,9.340108971547995e-14,-9.24360356192006e-34
transcription_TU_g.29574.CDS.250,2.1917479162633475e-13,2.3465176754048427
translation_1121334.3.peg.250,4.4676241210011364e-14,2.5537004359291813e-33
transcription_TU_1121334.3.peg.250,1.0483716932725718e-13,2.4376619309199e-34
translation_1121334.3.peg.251,0.0,-6.223783784959236e-33
transcription_TU_1121334.3.peg.251,0.0,-5.634064363346502
translation_g.29574.CDS.270,0.0,-1.5887221092182343e-33
transcription_TU_g.29574.CDS.270,0.0,-2.0668166383582483e-33
translation_g.29574.CDS.272,0.0,-8.303705429633234e-34
transcription_TU_g.29574.CDS.272,0.0,-0.44203653965995054
translation_g.29574.CDS.282,1.9890345661869993e-14,3.152551577615747e-33
transcription_TU_g.29574.CDS.282,4.6674641367632843e-14,-8.209133452256153e-34
translation_g.29574.CDS.285,0.0,3.0067064517548307e-33
transcription_TU_g.29574.CDS.285,0.0,3.1590896078240053e-34
translation_g.29574.CDS.293,1.8204321230842954e-15,-5.261941031428247e-34
transcription_TU_g.29574.CDS.293,4.271822014735648e-15,8.94018150101507e-34
translation_g.29574.CDS.294,-6.216100298953605e-40,2.2534156720455488e-33
transcription_TU_g.29574.CDS.294,-1.458668728493167e-39,-1.02296620722838e-33
translation_g.29574.CDS.295,1.1101302732003152e-13,-9.082807423799966e-34
transcription_TU_g.29574.CDS.295,2.6050292565959154e-13,-4.949981955921417e-35
translation_1121334.3.peg.297,8.5130498331672e-14,-1.668268997665631e-33
transcription_TU_1121334.3.peg.297,1.9976704008195166e-13,-3.4849295983023635e-34
translation_g.29574.CDS.300,0.0,-4.102225910681249e-33
transcription_TU_g.29574.CDS.300,0.0,1.3875632686947448e-34
translation_g.29574.CDS.310,-1.7593139716550464e-31,-3.8179283933451204e-33
transcription_TU_g.29574.CDS.310,0.0,-4.272816036166629
translation_g.29574.CDS.314,0.0,-1.050274896632237e-33
transcription_TU_g.29574.CDS.314,0.0,-4.798410993104712e-34
translation_g.29574.CDS.324,9.340108971547995e-14,-5.693901681177634e-33
transcription_TU_g.29574.CDS.324,2.1917479162633475e-13,0.4756444808702768
translation_g.29574.CDS.327,2.378395866730619e-12,6.479225253887541e-33
transcription_TU_g.29574.CDS.327,5.581138507950657e-12,5.682032126748544e-34
translation_g.29574.CDS.334,3.00138416237897e-08,4.651737167964331e-34
transcription_TU_g.29574.CDS.334,7.043041471827345e-08,5.031404373963449e-35
translation_g.29574.CDS.335,0.0,2.961714032672061e-33
transcription_TU_g.29574.CDS.335,0.0,-4.892803214116185
translation_g.29574.CDS.336,9.340108971547995e-14,-3.8870878224590975e-33
transcription_TU_g.29574.CDS.336,2.1917479162633475e-13,7.944827880768485
translation_g.29574.CDS.337,9.340108971547995e-14,-7.228240543243188e-33
transcription_TU_g.29574.CDS.337,2.1917479162633475e-13,-1.3194941272116064e-33
translation_g.29574.CDS.341,8.890298411098965e-17,2.6288851581957932e-33
transcription_TU_g.29574.CDS.341,2.0861954691151835e-16,2.3147516592539902e-33
translation_g.29574.CDS.343,1.9787566159068327e-13,-4.5911292137636976e-33
transcription_TU_g.29574.CDS.343,4.643345921249274e-13,-6.240314330948123e-34
translation_g.29574.CDS.346,0.0,-8.485160212394827e-33
transcription_TU_g.29574.CDS.346,0.0,6.592961086751089e-35
translation_g.29574.CDS.352,0.0,-8.957499238084284e-33
transcription_TU_g.29574.CDS.352,0.0,-1.1348030300405735e-33
translation_g.29574.CDS.354,0.0,-2.725108311580979e-33
transcription_TU_g.29574.CDS.354,0.0,-0.3970546369544461
translation_g.29574.CDS.355,0.0,1.2035580352198193e-32
transcription_TU_g.29574.CDS.355,0.0,-1.390384242316755e-33
translation_1121334.3.peg.357,9.340108971547995e-14,-1.5857595184512934e-33
transcription_TU_1121334.3.peg.357,2.1917479162633475e-13,0.023459127400422566
translation_g.29574.CDS.369,2.7852913064679816e-13,-1.4294699505504238e-32
transcription_TU_g.29574.CDS.369,6.535958451591654e-13,-7.802647688338627e-34
translation_g.29574.CDS.370,0.0,-4.7278290330801105e-33
transcription_TU_g.29574.CDS.370,0.0,2.8446237028198267e-34
translation_1121334.3.peg.373,0.0,-1.8018436216599672e-33
transcription_TU_1121334.3.peg.373,0.0,8.089830820035798e-34
translation_g.29574.CDS.376,0.0,-4.40386816567811e-33
transcription_TU_g.29574.CDS.376,0.0,1.7734646048247843e-34
translation_1121334.3.peg.385,5.966254269516531e-14,3.3645609512853794e-35
transcription_TU_1121334.3.peg.385,1.400039914196301e-13,4.263102437318838e-34
translation_g.29574.CDS.391,1.1101302732003152e-13,-1.9488857638494154e-33
transcription_TU_g.29574.CDS.391,2.6050292565959154e-13,2.0067494415897637e-35
translation_1121334.3.peg.391,0.0,-3.822897498119072e-33
transcription_TU_1121334.3.peg.391,0.0,-1.403932932678949e-33
translation_g.29574.CDS.392,0.0,5.002285656826629e-32
transcription_TU_g.29574.CDS.392,0.0,-24.545633691509646
translation_1121334.3.peg.392,0.0,-9.031020444280867e-33
transcription_TU_1121334.3.peg.392,0.0,4.121728066546166e-34
translation_1121334.3.peg.402,0.0,1.1773795658754805e-32
transcription_TU_1121334.3.peg.402,0.0,-1.3903015672461277e-33
translation_g.29574.CDS.407,7.456966748871579e-49,5.311005333970679e-34
transcription_TU_g.29574.CDS.407,9.878187023863421e-49,-1.7019239508817614e-33
translation_g.29574.CDS.410,3.001383592126367e-08,1.553139854698544e-33
transcription_TU_g.29574.CDS.410,7.043040133673843e-08,4.5221760450027305e-34
translation_g.29574.CDS.417,2.851263013728548e-15,1.8358414294530248e-33
transcription_TU_g.29574.CDS.417,6.6907675146991025e-15,1.9376881992590976e-33
translation_g.29574.CDS.421,3.0121320158276135e-13,-2.3675753566588324e-33
transcription_TU_g.29574.CDS.421,7.068262361082629e-13,-1.8293988885683662e-34
translation_g.29574.CDS.423,0.0,-7.247385965574891e-33
transcription_TU_g.29574.CDS.423,0.0,-6.914032555813812
translation_g.29574.CDS.425,0.0,8.410934547796056e-32
transcription_TU_g.29574.CDS.425,0.0,-30.408021687955028
translation_g.29574.CDS.427,1.1570969811364958e-12,-4.714155818670543e-33
transcription_TU_g.29574.CDS.427,2.7152412301033424e-12,-1.1920242001353427e-33
translation_g.29574.CDS.432,1.9890345661869993e-14,1.7210884173546155e-33
transcription_TU_g.29574.CDS.432,4.6674641367632843e-14,-1.1265856290812545e-34
translation_g.29574.CDS.435,3.00138416237897e-08,-1.9064716341133047e-34
transcription_TU_g.29574.CDS.435,7.043041471827345e-08,1.0601198829072515e-34
translation_g.29574.CDS.436,0.0,1.1268263875121542e-32
transcription_TU_g.29574.CDS.436,0.0,-18.021514414026164
translation_g.29574.CDS.450,0.0,7.121635803999368e-34
transcription_TU_g.29574.CDS.450,0.0,-0.4845954522714466
translation_g.29574.CDS.452,0.0,-5.774801208247025e-35
transcription_TU_g.29574.CDS.452,0.0,2.0533982238649214e-34
translation_g.29574.CDS.458,9.340108971547995e-14,-2.5926075985158397e-35
transcription_TU_g.29574.CDS.458,2.1917479162633475e-13,0.47297055626106727
translation_g.29574.CDS.463,1.5976481588225374e-30,3.551636307123646e-33
transcription_TU_g.29574.CDS.463,3.74903765436574e-30,3.3353879326737827e-34
translation_g.29574.CDS.464,3.00138416237897e-08,-2.251310502486766e-34
transcription_TU_g.29574.CDS.464,7.043041471827345e-08,-7.716339925214073e-35
translation_g.29574.CDS.472,-4.618051358574488e-40,-3.253704447333206e-34
transcription_TU_g.29574.CDS.472,-1.0836709157447053e-39,1.7975564598510055e-34
translation_g.29574.CDS.498,9.340108971547995e-14,6.63271635043769e-32
transcription_TU_g.29574.CDS.498,2.1917479162633475e-13,120.98717478644703
translation_g.29574.CDS.501,0.0,-7.59406172894156e-33
transcription_TU_g.29574.CDS.501,0.0,-9.354558582117887
translation_1121334.3.peg.503,4.617011153093233e-13,2.7036640365555267e-33
transcription_TU_1121334.3.peg.503,1.083426821355339e-12,-2.843270838027744e-34
translation_g.29574.CDS.509,0.0,-2.55280257351691e-33
transcription_TU_g.29574.CDS.509,0.0,-7.587567239449136e-34
translation_g.29574.CDS.513,9.340108971547995e-14,1.1468051491938569e-33
transcription_TU_g.29574.CDS.513,2.1917479162633475e-13,1.0548649038227174
translation_g.29574.CDS.529,-1.0427489590885876e-29,-8.757536142543508e-33
transcription_TU_g.29574.CDS.529,-2.446912413152933e-29,1.4597411106575427e-34
translation_g.29574.CDS.534,0.0,4.7650857469244766e-33
transcription_TU_g.29574.CDS.534,0.0,-6.5103278718882915
translation_g.29574.CDS.540,0.0,-1.9944891532939533e-33
transcription_TU_g.29574.CDS.540,0.0,6.614005650183491e-36
translation_g.29574.CDS.541,0.0,-1.150141662231109e-33
transcription_TU_g.29574.CDS.541,0.0,-3.5919562351871505e-34
translation_g.29574.CDS.551,0.0,-1.7961991397011343e-33
transcription_TU_g.29574.CDS.551,0.0,2.4376619309199e-34
translation_g.29574.CDS.555,0.0,3.711926137809209e-33
transcription_TU_g.29574.CDS.555,0.0,4.5501352507057785e-34
translation_g.29574.CDS.558,9.340108971547995e-14,-8.444692535197193e-32
transcription_TU_g.29574.CDS.558,2.1917479162633475e-13,109.41303750056092
translation_g.29574.CDS.579,3.00138416237897e-08,-2.2089166906850937e-33
transcription_TU_g.29574.CDS.579,7.043041471827345e-08,1.982197450918628e-34
translation_g.29574.CDS.582,0.0,1.5879927524884368e-32
transcription_TU_g.29574.CDS.582,0.0,-6.0655184442992045
translation_g.29574.CDS.585,0.0,6.765872670514657e-34
transcription_TU_g.29574.CDS.585,0.0,6.298537623111103e-34
translation_g.29574.CDS.587,0.0,-6.416823529997801e-33
transcription_TU_g.29574.CDS.587,0.0,-4.218714514440013
translation_g.29574.CDS.593,0.0,2.488602622983127e-33
transcription_TU_g.29574.CDS.593,0.0,-0.3067663178333442
translation_g.29574.CDS.594,0.0,1.0536787532044594e-33
transcription_TU_g.29574.CDS.594,0.0,2.662137274198855e-35
translation_g.29574.CDS.595,0.0,9.050364959070272e-34
transcription_TU_g.29574.CDS.595,0.0,-1.0264653162969246e-33
translation_g.29574.CDS.614,6.448515658247887e-14,-1.3871823364236928e-32
transcription_TU_g.29574.CDS.614,1.5132072655694015e-13,7.807533033421147e-34
translation_g.29574.CDS.615,-2.742005005791982e-48,-1.2945562826589698e-33
transcription_TU_g.29574.CDS.615,-1.4676163578311369e-47,-9.554231798310515e-34
translation_g.29574.CDS.621,8.193291156588942e-14,-1.0407294493059552e-33
transcription_TU_g.29574.CDS.621,1.9226359001266012e-13,2.321696365186683e-33
translation_g.29574.CDS.622,3.00138416237897e-08,8.744869562948116e-35
transcription_TU_g.29574.CDS.622,7.043041471827345e-08,-2.6458527905904487e-34
translation_g.29574.CDS.633,0.0,-3.531243284241873e-33
transcription_TU_g.29574.CDS.633,0.0,9.526372804814288e-34
translation_1121334.3.peg.633,2.3283316522127705e-14,2.475613348935174e-33
transcription_TU_1121334.3.peg.633,5.463657932313786e-14,4.168326742717914e-34
translation_1121334.3.peg.643,9.340108971547995e-14,2.226677367624674e-33
transcription_TU_1121334.3.peg.643,2.1917479162633475e-13,5.115865800301935
translation_g.29574.CDS.644,0.0,3.253675296784413e-33
transcription_TU_g.29574.CDS.644,0.0,1.2231501115739336e-33
translation_1121334.3.peg.644,5.013255619858472e-31,-1.3976041815941823e-34
transcription_TU_1121334.3.peg.644,0.0,-6.48335459016103
translation_g.29574.CDS.645,2.3283316522127705e-14,-6.345396464769194e-33
transcription_TU_g.29574.CDS.645,5.463657932313786e-14,4.168326742717914e-34
translation_1121334.3.peg.645,2.908917326351356e-47,2.9380302980120194e-33
transcription_TU_1121334.3.peg.645,8.11718676923888e-47,5.357344576648627e-34
translation_g.29574.CDS.647,0.0,-3.064331048264786e-34
transcription_TU_g.29574.CDS.647,0.0,-0.826371138011606
translation_g.29574.CDS.649,0.0,1.9183748555554397e-33
transcription_TU_g.29574.CDS.649,0.0,-4.786636058803249e-34
translation_g.29574.CDS.651,0.0,-2.3541065995788585e-32
transcription_TU_g.29574.CDS.651,0.0,-4.466858906837559e-34
translation_g.29574.CDS.654,9.340108971547995e-14,-2.4245055648822205e-33
transcription_TU_g.29574.CDS.654,2.1917479162633475e-13,0.7278934572653399
translation_g.29574.CDS.655,2.869847980709532e-19,7.334772144403807e-33
transcription_TU_g.29574.CDS.655,6.734378957326248e-19,-4.6971465581121296e-34
translation_g.29574.CDS.665,0.0,-2.2519915177000256e-33
transcription_TU_g.29574.CDS.665,0.0,-5.027645372311089
translation_1121334.3.peg.667,4.060608879345134e-14,-2.414207510376193e-34
transcription_TU_1121334.3.peg.667,9.528615862166026e-14,-3.5106841354553504e-34
translation_g.29574.CDS.671,9.340108971547995e-14,3.5476135397261806e-31
transcription_TU_g.29574.CDS.671,2.1917479162633475e-13,119.22693237709231
translation_g.29574.CDS.676,3.001383592126367e-08,-2.124169851135589e-33
transcription_TU_g.29574.CDS.676,7.043040133673843e-08,6.654591593945981e-34
translation_g.29574.CDS.678,3.9768023788174013e-13,3.149213862763934e-34
transcription_TU_g.29574.CDS.678,9.331955712417753e-13,-1.0293046293098057e-34
translation_g.29574.CDS.680,0.0,-1.9423588531407607e-33
transcription_TU_g.29574.CDS.680,0.0,-0.5218046630635155
translation_g.29574.CDS.685,0.0,-1.326845414260634e-32
transcription_TU_g.29574.CDS.685,0.0,-7.750563741660994
translation_g.29574.CDS.689,2.423229807247589e-14,-1.4380838458188687e-32
transcription_TU_g.29574.CDS.689,5.686345734124655e-14,-1.8722646600360326e-33
translation_g.29574.CDS.697,0.0,7.428607351539421e-33
transcription_TU_g.29574.CDS.697,0.0,-4.218779174346306
translation_1121334.3.peg.702,0.0,2.9197450655431492e-33
transcription_TU_1121334.3.peg.702,0.0,-1.3643942064777384e-33
translation_1121334.3.peg.703,-1.8372547962078947e-47,-1.232535140626591e-33
transcription_TU_1121334.3.peg.703,-2.635238991215829e-47,-1.8439672381349634e-33
translation_1121334.3.peg.704,3.5944245398594273e-13,1.2182053733315531e-33
transcription_TU_1121334.3.peg.704,8.434668716822324e-13,-8.680381354831727e-34
