,fluxes,reduced_costs
EX_leu_L(e),-0.0005163608838872367,0.0
EX_lys_L(e),2.8178900375027763e-05,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-2.1158250555832454e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014811553179584866,0.0
EX_metala(e),0.0,-2.658234303569484e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.8551625510662583e-05,0.0
EX_mg2(e),-6.249021552898992e-06,0.0
EX_mn2(e),-1.17952818002092e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.327411416912137e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.327411567996198e-06,0.0
EX_nh4(e),2.054144631615951e-05,-1.0867729364970875e-31
EX_o2(e),0.0,-2.41802129942953e-05
EX_ocdca(e),-9.153631976045325e-05,0.0
EX_orn(e),-0.0019089645550269848,0.0
EX_phe_L(e),-0.00020334217336450422,0.0
EX_pheme(e),-3.327411416912137e-06,0.0
EX_pi(e),0.8605526861472697,0.0
EX_ppa(e),0.0,-9.568098600018021e-06
EX_ppi(e),0.05048678884738908,0.0
EX_pro_L(e),-0.0002976171052030405,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.328121902868361e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004278546831211085,0.0
EX_sheme(e),-3.327411416912137e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.327411416912137e-06,0.0
EX_succ(e),0.0009859651949322345,0.0
EX_sucr(e),-3.089524120357561e-05,0.0
EX_thm(e),-3.327411416912137e-06,0.0
EX_thr_L(e),-0.058236251022640885,0.0
EX_thymd(e),-3.6963035764251476e-05,0.0
EX_tre(e),-8.769357948033787e-23,0.0
EX_trp_L(e),-7.910151012349797e-05,0.0
EX_ttdca(e),-0.00016125668389805806,0.0
EX_tyr_L(e),-0.00011633846470513375,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.5100670225920326,0.0
EX_val_L(e),0.17709828635721003,0.0
EX_zn2(e),-7.676366370470564e-08,0.0
translation_g.2752.peg.3,0.0,5.211568507696269e-33
transcription_TU_g.2752.peg.3,0.0,1.7183460099534567e-33
translation_g.2752.peg.10,1.0030117150399659e-13,2.000448939586512e-33
transcription_TU_g.2752.peg.10,2.1917479162633475e-13,0.0002783355854641622
translation_g.2752.peg.13,7.282756180591581e-13,-4.613481627721093e-34
transcription_TU_g.2752.peg.13,1.5914037138469107e-12,1.9459867080010294e-34
translation_g.2752.peg.19,3.484589224810129e-08,1.7167695539137627e-33
transcription_TU_g.2752.peg.19,7.614408743179034e-08,-5.193580370270541e-34
translation_g.2752.peg.20,3.484589047032924e-08,4.1216151928400266e-33
transcription_TU_g.2752.peg.20,7.614408354706185e-08,-9.571347868525797e-35
translation_g.2752.peg.25,0.0,-1.3736870335332717e-32
transcription_TU_g.2752.peg.25,0.0,-3.3851014913370492e-34
translation_g.2752.peg.26,2.4690194924701022e-12,1.6258182153547464e-32
transcription_TU_g.2752.peg.26,5.395219464230594e-12,2.522556031574431e-33
translation_g.2752.peg.30,4.3412087156395965e-23,3.60405719420863e-33
transcription_TU_g.2752.peg.30,9.486265228904373e-23,6.390199595192569e-34
translation_g.2752.peg.32,3.484589047032924e-08,1.5067186889952362e-33
transcription_TU_g.2752.peg.32,7.614408354706185e-08,-1.1038767183100536e-34
translation_g.2752.peg.37,0.0,-1.3898618907471997e-32
transcription_TU_g.2752.peg.37,0.0,-9.418784437735537e-34
translation_g.2752.peg.39,1.555149052638316e-31,-7.386368559950315e-35
transcription_TU_g.2752.peg.39,3.3982601045324113e-31,-4.169197229056465e-34
translation_g.2752.peg.46,4.928476685562145e-15,-2.754007234699957e-33
transcription_TU_g.2752.peg.46,1.076954370917084e-14,-1.2419867714464997e-34
translation_g.2752.peg.47,0.0,2.919015548804674e-34
transcription_TU_g.2752.peg.47,0.0,1.138203490237862e-33
translation_645127.4.peg.54,1.0030117150401146e-13,-4.572413925592706e-33
transcription_TU_645127.4.peg.54,2.1917479162633475e-13,5.095329728044407
translation_645127.4.peg.55,1.0030117150403865e-13,2.8282340680849153e-33
transcription_TU_645127.4.peg.55,2.1917479162633475e-13,1.6311552330154377
translation_g.2752.peg.57,1.0030117150399659e-13,-3.317387554194548e-33
transcription_TU_g.2752.peg.57,2.1917479162633475e-13,1.3938612244243256
translation_g.2752.peg.63,0.0,1.5660476974766045e-33
transcription_TU_g.2752.peg.63,0.0,-4.356087431774534e-35
translation_g.2752.peg.70,3.484589047032924e-08,1.5362190688538614e-33
transcription_TU_g.2752.peg.70,7.614408354706185e-08,2.4730331389744873e-34
translation_g.2752.peg.72,2.8308113851550485e-12,2.9206473253418324e-32
transcription_TU_g.2752.peg.72,6.185795102603479e-12,-1.3519930347005294e-33
translation_g.2752.peg.76,1.7761052760130855e-12,5.666589551417691e-33
transcription_TU_g.2752.peg.76,3.8810863117495164e-12,1.771140986661139e-33
translation_g.2752.peg.77,1.0030117150399659e-13,-1.8432799698554645e-34
transcription_TU_g.2752.peg.77,2.1917479162633475e-13,0.41033191368008726
translation_g.2752.peg.79,3.421898989236376e-12,2.32851981024887e-32
transcription_TU_g.2752.peg.79,7.477420120684873e-12,-2.942968654079749e-33
translation_g.2752.peg.82,0.0,-8.129914293384022e-35
transcription_TU_g.2752.peg.82,0.0,7.648245675143306e-34
translation_g.2752.peg.84,0.0,2.188947513833852e-33
transcription_TU_g.2752.peg.84,0.0,7.427430183210035e-34
translation_g.2752.peg.85,8.922165360442883e-14,-3.5114274201505786e-33
transcription_TU_g.2752.peg.85,1.9496419676941175e-13,-4.3215599184904226e-33
translation_g.2752.peg.88,0.0,1.4274125598552253e-33
transcription_TU_g.2752.peg.88,0.0,-2.731688376570869e-34
translation_g.2752.peg.93,2.1898806121285623e-13,3.0518272925182806e-33
transcription_TU_g.2752.peg.93,4.78525444571406e-13,-8.655967283784236e-35
translation_g.2752.peg.97,2.140026039689278e-14,-6.957543678067393e-34
transcription_TU_g.2752.peg.97,4.676313888369076e-14,8.032464631107198e-34
translation_g.2752.peg.104,0.0,-5.228711292820372e-33
transcription_TU_g.2752.peg.104,0.0,-6.1378677103197305e-34
translation_g.2752.peg.110,0.0,-1.2085631145025913e-33
transcription_TU_g.2752.peg.110,0.0,-2.9403590164478103e-34
translation_g.2752.peg.114,0.0,1.1530069122078782e-32
transcription_TU_g.2752.peg.114,0.0,-4.257724167186077e-34
translation_g.2752.peg.122,3.5583101887014277e-19,-1.7122486909158432e-33
transcription_TU_g.2752.peg.122,7.775501347154492e-19,-8.39640871008449e-34
translation_g.2752.peg.125,1.0030117150399659e-13,2.6436040544309265e-33
transcription_TU_g.2752.peg.125,2.1917479162633475e-13,0.0015793297712368803
translation_g.2752.peg.127,1.0030117150399659e-13,-5.526194780101092e-32
transcription_TU_g.2752.peg.127,2.1917479162633475e-13,712.0216429352778
translation_645127.4.peg.129,-8.518577869244537e-31,6.378784420825722e-33
transcription_TU_645127.4.peg.129,-1.8614513683621164e-30,1.4734415552638285e-34
translation_645127.4.peg.131,0.0,-1.7782633567228573e-33
transcription_TU_645127.4.peg.131,0.0,4.7856739342628985e-35
translation_g.2752.peg.132,-3.214486028419236e-31,-4.1823082460118066e-33
transcription_TU_g.2752.peg.132,-7.024188201395809e-31,7.822890655126894e-34
translation_g.2752.peg.134,0.0,1.1553352278987861e-33
transcription_TU_g.2752.peg.134,0.0,-4.790090244101564e-34
translation_g.2752.peg.135,0.0,-3.6305769872225263e-35
transcription_TU_g.2752.peg.135,0.0,9.149791020289552e-34
translation_g.2752.peg.140,1.0030117150399659e-13,2.2264445773061402e-32
transcription_TU_g.2752.peg.140,2.1917479162633475e-13,17.95231408757069
translation_g.2752.peg.143,3.484589047032924e-08,-2.518099048359477e-33
transcription_TU_g.2752.peg.143,7.614408354706185e-08,-4.7479345592779395e-34
translation_g.2752.peg.145,7.532813931232513e-14,2.2244634122520894e-33
transcription_TU_g.2752.peg.145,1.6460455037377623e-13,-1.601916023297732e-34
translation_g.2752.peg.147,0.0,-2.379284509747443e-33
transcription_TU_g.2752.peg.147,0.0,1.3893309269728824e-34
translation_g.2752.peg.152,1.777772049069441e-15,-1.8810701009924735e-33
transcription_TU_g.2752.peg.152,3.8847284889228954e-15,-6.477120602471756e-34
translation_g.2752.peg.154,7.67564151186391e-08,7.097067283248828e-34
transcription_TU_g.2752.peg.154,1.6772557127053937e-07,-2.7469447196498953e-34
translation_g.2752.peg.155,0.0,-3.920512146078237e-33
transcription_TU_g.2752.peg.155,0.0,-1.3909368578233063e-33
translation_g.2752.peg.160,0.0,-2.9578282261442684e-33
transcription_TU_g.2752.peg.160,0.0,-1.3387441051845331e-34
translation_g.2752.peg.165,3.1697674524381378e-12,1.4575587373218095e-32
transcription_TU_g.2752.peg.165,6.926470653080902e-12,-2.677126875927721e-33
translation_g.2752.peg.167,7.67561980508039e-08,-1.4108659214721808e-34
transcription_TU_g.2752.peg.167,1.67725096941109e-07,-2.6497859031992556e-34
translation_g.2752.peg.176,1.777772049069441e-15,-4.141764399605814e-33
transcription_TU_g.2752.peg.176,3.8847284889228954e-15,3.5663709360786346e-34
translation_g.2752.peg.177,8.245049592761633e-31,6.492164536001842e-34
transcription_TU_g.2752.peg.177,1.8016808770477035e-30,-3.5976865876618986e-34
translation_g.2752.peg.178,0.0,-2.4044415558708344e-34
transcription_TU_g.2752.peg.178,1.6624324578942998e-64,5.995341347344619e-34
translation_g.2752.peg.181,1.0030117150399659e-13,2.5685246063428892e-33
transcription_TU_g.2752.peg.181,2.1917479162633475e-13,1.5434119381644709
translation_g.2752.peg.190,3.532060748850642e-39,-2.8147448357052598e-33
transcription_TU_g.2752.peg.190,7.718141942240914e-39,1.138203490237862e-33
translation_645127.4.peg.191,0.0,-3.0832966803128967e-33
transcription_TU_645127.4.peg.191,0.0,1.768250311130376e-33
translation_g.2752.peg.192,3.4845888692557197e-08,1.9576750774729036e-32
transcription_TU_g.2752.peg.192,7.614407966233336e-08,-4.715414459556857e-34
translation_645127.4.peg.193,1.0030117150399659e-13,-1.1048122574467721e-31
transcription_TU_645127.4.peg.193,2.1917479162633475e-13,777.6378576435338
translation_645127.4.peg.194,-7.108963073654539e-32,-4.951487053574364e-33
transcription_TU_645127.4.peg.194,-1.5534270208254322e-31,6.32817051609495e-34
translation_g.2752.peg.195,0.0,-1.1478232665627849e-33
transcription_TU_g.2752.peg.195,0.0,-2.495215058845966e-34
translation_g.2752.peg.197,0.0,1.1633209053121611e-33
transcription_TU_g.2752.peg.197,0.0,-6.496793255389448e-34
translation_g.2752.peg.198,0.0,1.783380561170077e-33
transcription_TU_g.2752.peg.198,0.0,6.327367550669738e-35
translation_g.2752.peg.200,1.0030117150399659e-13,-2.807377961052722e-32
transcription_TU_g.2752.peg.200,2.1917479162633475e-13,14.684009570171384
translation_645127.4.peg.202,0.0,6.165671551442146e-34
transcription_TU_645127.4.peg.202,0.0,6.483945808586058e-34
translation_g.2752.peg.206,6.62031736179363e-32,-5.427239478647782e-34
transcription_TU_g.2752.peg.206,1.446649781367218e-31,-5.269460602953066e-35
translation_645127.4.peg.206,0.0,3.2583843295464954e-34
transcription_TU_645127.4.peg.206,0.0,1.7111996176690708e-33
translation_645127.4.peg.207,5.808569830172531e-14,-5.068782111902151e-33
transcription_TU_645127.4.peg.207,1.2692694044200189e-13,8.538332848990692e-34
translation_g.2752.peg.212,0.0,3.893823325037735e-33
transcription_TU_g.2752.peg.212,0.0,-1.8668946136176574e-34
translation_g.2752.peg.217,8.895274973664542e-13,5.434360882219976e-32
transcription_TU_g.2752.peg.217,1.943765969607037e-12,-1.0288998217308928e-33
translation_g.2752.peg.221,0.0,1.893763608624474e-33
transcription_TU_g.2752.peg.221,0.0,1.6114713118577533e-33
translation_g.2752.peg.222,1.0030117150399659e-13,-3.645518025583542e-33
transcription_TU_g.2752.peg.222,2.1917479162633475e-13,5.0307214151169575
translation_g.2752.peg.225,1.2601533682321278e-14,5.257011586739388e-33
transcription_TU_g.2752.peg.225,2.7536453239581083e-14,-7.642825658523126e-34
translation_g.2752.peg.227,1.0030117150399659e-13,-1.138089358974995e-31
transcription_TU_g.2752.peg.227,2.1917479162633475e-13,494.9293680593436
translation_g.2752.peg.232,0.0,-6.100143140071422e-33
transcription_TU_g.2752.peg.232,0.0,2.53937815723262e-34
translation_g.2752.peg.233,1.0030117150399659e-13,-4.220296986513814e-33
transcription_TU_g.2752.peg.233,2.1917479162633475e-13,64.92565133291868
translation_g.2752.peg.234,0.0,4.9569479671328856e-33
transcription_TU_g.2752.peg.234,0.0,-4.231627790866691e-34
translation_g.2752.peg.235,2.1706783518648129e-13,2.064791211647186e-33
transcription_TU_g.2752.peg.235,4.74329430378397e-13,9.194556342745114e-34
translation_g.2752.peg.236,0.0,6.1905674776764906e-34
transcription_TU_g.2752.peg.236,0.0,-4.021652332173779e-34
translation_g.2752.peg.243,0.0,1.3168435117411166e-33
transcription_TU_g.2752.peg.243,0.0,3.1359814681650585e-34
translation_g.2752.peg.244,2.903663133363396e-14,-1.7884953266442307e-34
transcription_TU_g.2752.peg.244,6.344988325312175e-14,1.4414433830691345e-33
translation_g.2752.peg.255,1.970467989098545e-13,3.49871553488294e-32
transcription_TU_g.2752.peg.255,4.3058012627482415e-13,-3.159990134378894e-33
translation_g.2752.peg.259,0.0,3.6488691813009954e-33
transcription_TU_g.2752.peg.259,0.0,-5.623568355471512e-34
translation_645127.4.peg.263,-9.915416301434547e-48,5.868537952154442e-33
transcription_TU_645127.4.peg.263,-2.348672771921265e-47,5.835149745014846e-34
translation_645127.4.peg.280,1.0030117150399659e-13,6.720695900612623e-31
transcription_TU_645127.4.peg.280,2.1917479162633475e-13,1840.447036709526
translation_g.2752.peg.281,0.0,1.649184840309397e-33
transcription_TU_g.2752.peg.281,0.0,-4.855130443543727e-34
translation_g.2752.peg.284,1.0030117150399659e-13,2.0781869052238447e-33
transcription_TU_g.2752.peg.284,2.1917479162633475e-13,0.5220878400497079
translation_g.2752.peg.288,0.0,9.126982328923539e-33
transcription_TU_g.2752.peg.288,0.0,-1.0342194676729216e-34
translation_g.2752.peg.296,3.484589047032924e-08,3.056568300423623e-34
transcription_TU_g.2752.peg.296,7.614408354706185e-08,1.3666471537106464e-34
translation_g.2752.peg.303,3.484589224810129e-08,-4.104793308193951e-33
transcription_TU_g.2752.peg.303,7.614408743179034e-08,-2.913258933346909e-34
translation_g.2752.peg.304,1.3236851264984419e-13,-9.440713182619949e-34
transcription_TU_g.2752.peg.304,2.892472813915384e-13,5.357385317013768e-34
translation_g.2752.peg.309,0.0,3.3954936508139205e-33
transcription_TU_g.2752.peg.309,0.0,8.18924363037982e-34
translation_g.2752.peg.311,1.0030117150399659e-13,2.7175565930662357e-35
transcription_TU_g.2752.peg.311,2.1917479162633475e-13,0.0008489870418150243
translation_645127.4.peg.312,0.0,8.916401086924494e-34
transcription_TU_645127.4.peg.312,0.0,-1.547314374383323e-34
translation_g.2752.peg.318,7.952262434149871e-14,8.030478355033284e-33
transcription_TU_g.2752.peg.318,1.737701998718209e-13,1.4091240247043557e-33
translation_g.2752.peg.320,0.0,-1.4951861096862836e-33
transcription_TU_g.2752.peg.320,0.0,-1.4209276164549706e-33
translation_g.2752.peg.324,0.0,7.697763612610327e-34
transcription_TU_g.2752.peg.324,0.0,-2.702781621263241e-34
translation_g.2752.peg.331,0.0,7.219290822277412e-33
transcription_TU_g.2752.peg.331,0.0,-9.700223819272306e-34
translation_645127.4.peg.331,0.0,3.083024003922914e-33
transcription_TU_645127.4.peg.331,0.0,-1.4504365958315078e-33
translation_645127.4.peg.332,4.177672711196265e-32,8.004908872746086e-34
transcription_TU_645127.4.peg.332,9.128911778692254e-32,4.15936090259762e-34
translation_g.2752.peg.333,3.484589047032924e-08,2.0956453323089014e-33
transcription_TU_g.2752.peg.333,7.614408354706185e-08,-1.1917612840994956e-33
translation_645127.4.peg.333,0.0,-4.811203371059892e-33
transcription_TU_645127.4.peg.333,0.0,6.520079252720593e-34
translation_g.2752.peg.343,3.484589047032924e-08,1.659432351347666e-34
transcription_TU_g.2752.peg.343,7.614408354706185e-08,1.9196895903253396e-34
translation_g.2752.peg.345,1.0030117150399659e-13,-2.4203051473854873e-33
transcription_TU_g.2752.peg.345,2.1917479162633475e-13,3.9398691970259994
translation_g.2752.peg.354,-1.0817649499052262e-47,-3.201378863152887e-33
transcription_TU_g.2752.peg.354,-5.489712480320369e-47,-3.7056854373528987e-35
translation_g.2752.peg.358,0.0,1.0728673117164566e-33
transcription_TU_g.2752.peg.358,0.0,-4.35849632805017e-34
translation_g.2752.peg.359,0.0,-1.550620612171508e-33
transcription_TU_g.2752.peg.359,0.0,-1.2803885929072585e-33
translation_g.2752.peg.360,0.0,-6.769548848607845e-33
transcription_TU_g.2752.peg.360,0.0,-2.132415205599601e-33
translation_g.2752.peg.361,0.0,-1.817176476236854e-33
transcription_TU_g.2752.peg.361,0.0,1.6059308504237913e-34
translation_g.2752.peg.367,0.0,-1.3127288509607483e-32
transcription_TU_g.2752.peg.367,0.0,7.843968497538705e-34
translation_g.2752.peg.368,3.484589047032924e-08,-1.1730951613479028e-33
transcription_TU_g.2752.peg.368,7.614408354706185e-08,-2.276406980475724e-34
translation_g.2752.peg.371,5.3420243223552485e-14,3.912796289738386e-33
transcription_TU_g.2752.peg.371,1.1673214282131995e-13,-2.1795492760595394e-33
translation_g.2752.peg.372,1.0030117150399659e-13,4.10841694912435e-33
transcription_TU_g.2752.peg.372,2.1917479162633475e-13,1.3409940452180675
translation_g.2752.peg.374,1.4808543973617622e-14,3.873871671216388e-34
transcription_TU_g.2752.peg.374,3.235913889178983e-14,4.4249417169864544e-34
translation_g.2752.peg.376,2.3544323835564564e-14,-2.567881956547586e-33
transcription_TU_g.2752.peg.376,5.1448275162341364e-14,-2.414918516324776e-35
translation_645127.4.peg.376,0.0,9.525506950293123e-34
transcription_TU_645127.4.peg.376,0.0,7.308591300278674e-34
translation_645127.4.peg.378,3.5839876326879964e-14,-8.004571448291312e-34
transcription_TU_645127.4.peg.378,7.831610845686409e-14,-1.6013539475000836e-33
translation_g.2752.peg.380,0.0,6.401297905457281e-33
transcription_TU_g.2752.peg.380,0.0,-2.281465662654559e-33
translation_645127.4.peg.382,0.0,3.290676284740349e-33
transcription_TU_645127.4.peg.382,0.0,5.098428967382931e-34
translation_g.2752.peg.383,4.376526604869493e-13,1.913368884521909e-33
transcription_TU_g.2752.peg.383,9.563440708478268e-13,2.0114283901557986e-34
translation_g.2752.peg.384,1.6001883553124393e-16,3.1025668106031473e-35
transcription_TU_g.2752.peg.384,3.4966784941740824e-16,6.001765070746315e-34
translation_g.2752.peg.385,1.5202523027735432e-31,-2.876499211803347e-33
transcription_TU_g.2752.peg.385,3.322004884724304e-31,-6.483945808586058e-35
translation_g.2752.peg.389,0.0,1.5047876673849373e-33
transcription_TU_g.2752.peg.389,0.0,-7.679962809439176e-34
translation_645127.4.peg.389,0.0,-8.194417180730736e-34
transcription_TU_645127.4.peg.389,0.0,-6.323352723543679e-35
translation_645127.4.peg.390,0.0,-4.71772617572124e-34
transcription_TU_645127.4.peg.390,0.0,-2.0816878648618396e-34
translation_g.2752.peg.391,3.484589047032924e-08,5.622869781582658e-34
transcription_TU_g.2752.peg.391,7.614408354706185e-08,-1.6117523497565775e-34
translation_645127.4.peg.391,0.0,-1.236897020707394e-32
transcription_TU_645127.4.peg.391,0.0,8.985986073546325e-34
translation_g.2752.peg.393,5.3333161472083226e-15,5.656860745501928e-33
transcription_TU_g.2752.peg.393,1.1654185466768685e-14,-3.394536335083289e-34
translation_g.2752.peg.395,0.0,-1.2112901437865574e-33
transcription_TU_g.2752.peg.395,0.0,2.9416638352637797e-34
translation_645127.4.peg.397,0.0,-5.771921683684156e-33
transcription_TU_645127.4.peg.397,0.0,1.478399866764512e-33
translation_g.2752.peg.398,3.213658404150684e-41,1.528060415948758e-32
transcription_TU_g.2752.peg.398,7.022379704307641e-41,-1.9890658030636474e-33
translation_645127.4.peg.398,0.0,6.772960426764217e-33
transcription_TU_645127.4.peg.398,0.0,2.699971242274999e-34
translation_g.2752.peg.399,3.4845888692557197e-08,1.9838463862063484e-33
transcription_TU_g.2752.peg.399,7.614407966233336e-08,-4.419722441722577e-34
translation_g.2752.peg.404,1.2471201401739558e-12,7.636965384189726e-33
transcription_TU_g.2752.peg.404,2.72516554649355e-12,4.715414459556857e-34
translation_g.2752.peg.405,0.0,1.1337606099303353e-33
transcription_TU_g.2752.peg.405,0.0,-6.041511859294303e-34
translation_g.2752.peg.408,4.3413567037296257e-13,-1.2596153986288868e-33
transcription_TU_g.2752.peg.408,9.48658860756794e-13,-2.7334950487775957e-34
translation_g.2752.peg.410,0.0,-6.601676107445067e-34
transcription_TU_g.2752.peg.410,0.0,6.9900147678258545e-34
translation_g.2752.peg.411,3.760004256725779e-40,-5.8755571999964876e-33
transcription_TU_g.2752.peg.411,8.216236531685648e-40,8.311093633655726e-34
translation_g.2752.peg.416,0.0,2.8305601559912197e-33
transcription_TU_g.2752.peg.416,0.0,2.2110255207278456e-33
translation_g.2752.peg.418,3.484589047032924e-08,8.766463732023589e-34
transcription_TU_g.2752.peg.418,7.614408354706185e-08,3.9144564479079915e-35
translation_g.2752.peg.422,3.484589224810129e-08,-1.1283399661960731e-33
transcription_TU_g.2752.peg.422,7.614408743179034e-08,-4.457261075351233e-34
translation_g.2752.peg.423,0.0,-1.0516576954474222e-32
transcription_TU_g.2752.peg.423,0.0,-9.78011887908089e-34
translation_g.2752.peg.425,0.0,-2.2938555324141077e-33
transcription_TU_g.2752.peg.425,0.0,-4.592159266786831e-34
translation_g.2752.peg.426,4.6074539946680276e-14,2.3455560443572336e-32
transcription_TU_g.2752.peg.426,1.0068055577686356e-13,3.231132871052668e-34
translation_g.2752.peg.428,3.484589047032924e-08,3.1870444014919346e-33
transcription_TU_g.2752.peg.428,7.614408354706185e-08,-5.484354224875399e-34
translation_g.2752.peg.429,1.0030117150399659e-13,-2.3267016660996806e-31
transcription_TU_g.2752.peg.429,2.1917479162633475e-13,119.95485763607155
translation_g.2752.peg.431,3.7715307759281444e-14,-4.3680019248168536e-33
transcription_TU_g.2752.peg.431,8.241423898956375e-14,6.4919754628381765e-34
translation_645127.4.peg.434,9.869865648720967e-32,3.7680161409396536e-33
transcription_TU_645127.4.peg.434,2.156730289887134e-31,4.340831088695508e-34
translation_645127.4.peg.435,7.818935270915084e-32,1.9346140478923063e-33
transcription_TU_645127.4.peg.435,1.708567789434372e-31,-3.860055540349886e-34
translation_g.2752.peg.439,0.0,1.1128950557909013e-32
transcription_TU_g.2752.peg.439,0.0,8.380550142936555e-34
translation_645127.4.peg.439,0.0,1.659017552370065e-33
transcription_TU_645127.4.peg.439,0.0,1.0952448399890256e-34
translation_g.2752.peg.441,3.484589047032924e-08,-1.331819770237394e-34
transcription_TU_g.2752.peg.441,7.614408354706185e-08,-2.01624618270707e-34
translation_g.2752.peg.448,0.0,-3.739905830996397e-33
