,fluxes,reduced_costs
biomass_dilution,0.001221314491395602,-0.04127252257658924
protein_biomass_to_biomass,0.0005995123879537032,1.1279806921821592e-35
mRNA_biomass_to_biomass,1.5193295818837608e-06,4.7572830170524666e-36
tRNA_biomass_to_biomass,9.346143244288635e-06,-8.733081721017344e-36
rRNA_biomass_to_biomass,6.52990891666961e-05,4.992248592423292e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,7.244118301600904e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0001357582746548966,0.0
prosthetic_group_biomass_to_biomass,2.1236555416656652e-07,-4.3721544889660746e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-6.343732671218716e-08
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-1.2581522505951316e-06
DM_clpn160(c),0.0,-1.2928899989352312e-06
DM_clpn180(c),0.0,-1.2581522505951316e-06
DM_clpni16(c),0.0,-1.389667501775685e-06
DM_dad_5,0.0,0.0
DM_dhptd(c),7.358074593592073e-07,0.0
EX_15dap(e),0.0,-3.602693534455929e-07
EX_4abut(e),0.0,-2.959618307810095e-08
EX_ac(e),1.1989817419651898,0.0
EX_acac(e),2.1017934144010865e-05,-1.0551186599786973e-34
EX_acgam(e),-1.3898809124036123e-05,0.0
EX_ade(e),-0.00018002852889774842,0.0
EX_adocbl(e),-1.4048255020347454e-15,0.0
EX_ala_L(e),-0.00047473276606292957,0.0
EX_alaasp(e),1.6696026663814753e-22,8.185311512474414e-30
EX_alagln(e),1.6696026663814753e-22,3.83531695622132e-30
EX_alaglu(e),1.6696026663814753e-22,0.0
EX_alagly(e),1.6696026663814753e-22,3.8845856055395355e-30
EX_alahis(e),1.6696026663814753e-22,1.427317033520711e-29
EX_alaleu(e),1.2507728077825988e-22,1.420907609938125e-29
EX_alathr(e),1.6696026663814753e-22,3.8353169562507074e-30
EX_arg_L(e),-0.0002564716551654999,0.0
EX_asn_L(e),-0.0004447477303465658,0.0
EX_asp_L(e),-0.003104866937902478,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-3.171093269129207e-07
EX_but(e),0.0,-4.182014805657212e-08
EX_ca2(e),5.690625730589562e-64,0.0
EX_cbl1(e),-8.195198593359856e-49,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0026097527996548635
EX_cgly(e),-5.050952288689517e-38,0.0
EX_cit(e),2.2559868871088083e-22,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0035607933095675387,0.0
EX_cobalt2(e),-9.537741112619956e-06,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.20210745460891658,-1.8241933998147329e-37
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-1.0247656104374068e-08
EX_fe2(e),-1.262237223845548e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.2007498992507737,0.0
EX_fru(e),-0.0003569257048811604,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-8.955929354576709e-08
EX_gln_L(e),-0.0005158324291026481,0.0
EX_glu_L(e),0.0013184135289001971,0.0
EX_glutar(e),2.6163593826188353e-05,0.0
EX_gly(e),-0.00039491739109087323,0.0
EX_glyasn(e),1.6696026663814753e-22,3.884585577224815e-30
EX_glyasp(e),1.6696026663814753e-22,3.884585577224815e-30
EX_glyc(e),-0.0015107236899792418,0.0
EX_glycys(e),7.757768838867543e-24,1.4030238602601017e-29
EX_glygln(e),1.6696026663814753e-22,3.884585605554229e-30
EX_glyglu(e),1.2507728077825988e-22,0.0
EX_glyleu(e),0.0,-7.666902628039575e-08
EX_glymet(e),0.0,-4.021237154700827e-09
EX_glyphe(e),1.6696026663814753e-22,3.884585577224815e-30
EX_glypro(e),1.6696026663814753e-22,6.703877939523146e-30
EX_glytyr(e),1.6696026663814753e-22,3.884585572919567e-30
EX_h(e),1.1496016403109228,0.0
EX_h2o(e),-1.3406217478543285,0.0
EX_h2s(e),0.20205527215831667,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.800527123251584e-05,0.0
EX_hxan(e),-9.79135856173784e-05,0.0
EX_ile_L(e),-0.0008222186523213623,0.0
EX_indole(e),-3.8924341616863167e-22,0.0
EX_k(e),-1.3977619000518175e-13,0.0
EX_lac_D(e),0.0,-1.1115053016676348e-07
EX_leu_L(e),-0.0007817913289533766,0.0
EX_lys_L(e),-0.0009127921418955903,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021395496055602502,0.0
EX_metala(e),1.2507728077825988e-22,-3.5794684603301775e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.532800421454037e-22,0.0
EX_mg2(e),-8.042469732492634e-06,0.0
EX_mn2(e),-1.1129251302991203e-11,0.0
EX_na1(e),4.923215784862107e-35,0.0
EX_nac(e),-9.537733389104814e-06,0.0
EX_nh4(e),1.2022170351196588,0.0
EX_o2(e),0.0,-1.4005904297763142e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),6.599568867646029e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00036480742405668265,0.0
EX_pi(e),-0.0007772315689944894,0.0
EX_pnto_R(e),-9.537733389104814e-06,0.0
EX_ppa(e),2.7419193307240938e-05,0.0
EX_pro_L(e),-0.00019077054258297716,0.0
EX_ptrc(e),-6.599568867646029e-22,0.0
EX_pyr(e),0.0,-2.0877170793087196e-08
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.6462995756921416e-09
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00022692101531032537,0.0
EX_thr_L(e),-0.0004473709751035778,0.0
EX_trp_L(e),-5.0046138084187966e-05,0.0
EX_ttdca(e),-3.326160024489194e-22,0.0
EX_tyr_L(e),-0.0003199963703998729,0.0
EX_ura(e),-2.731643590079357e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005618358471774547,0.0
EX_zn2(e),-8.912298880372134e-08,0.0
translation_469603.3.peg.1,2.800897420379781e-47,-2.1240275110714916e-26
transcription_TU_469603.3.peg.1,5.917799037197474e-47,-4.837720258770941e-33
translation_469603.3.peg.2,0.0,-2.2962357348399986e-33
transcription_TU_469603.3.peg.2,0.0,6.0007006935337335e-34
translation_469603.3.peg.3,0.0,-1.879151677401292e-33
transcription_TU_469603.3.peg.3,0.0,-3.2591784210875657e-35
translation_469603.3.peg.4,2.5093342035500244e-48,-1.094789491767008e-25
transcription_TU_469603.3.peg.4,0.0,-8.828526328684406e-33
translation_469603.3.peg.5,9.266143260044161e-31,-3.13946053989175e-33
transcription_TU_469603.3.peg.5,1.782211051655171e-30,-1.4823123207819642e-33
translation_469603.3.peg.7,-3.625994523389197e-35,-6.366517652926296e-26
transcription_TU_469603.3.peg.7,-6.974085475981097e-35,-1.3869079123415878e-33
translation_469603.3.peg.11,0.0,-1.2687381619093618e-26
transcription_TU_469603.3.peg.11,0.0,-3.8175059551652134e-34
translation_469603.3.peg.12,0.0,-2.3915246739204713e-33
transcription_TU_469603.3.peg.12,0.0,3.671484124960089e-34
translation_469603.3.peg.13,0.0,6.088296060864315e-33
transcription_TU_469603.3.peg.13,0.0,-1.4391494557306919e-33
translation_469603.3.peg.14,0.0,1.245123370062995e-35
transcription_TU_469603.3.peg.14,0.0,-1.946460682778543e-35
translation_469603.3.peg.17,-6.761892847903453e-44,-2.231198848438186e-26
transcription_TU_469603.3.peg.17,-1.3008042711468924e-43,-7.219450507409844e-34
translation_469603.3.peg.18,-4.3153453979937404e-44,-6.08979631025596e-26
transcription_TU_469603.3.peg.18,-8.301488489380617e-44,-1.0229356703672732e-33
translation_469603.3.peg.28,8.265723500734721e-14,-6.057534904926246e-33
transcription_TU_469603.3.peg.28,1.5897945196311462e-13,-6.215253746067278e-34
translation_469603.3.peg.29,5.351766652819489e-15,6.704838503168282e-33
transcription_TU_469603.3.peg.29,1.0293363060403449e-14,2.106673384406887e-33
translation_469603.3.peg.30,0.0,-7.563058703401103e-33
transcription_TU_469603.3.peg.30,0.0,1.3973895235898239e-33
translation_469603.3.peg.32,1.1395423770455288e-13,-1.787225435647155e-33
transcription_TU_469603.3.peg.32,2.1917479162633475e-13,14.025886335882667
translation_469603.3.peg.33,0.0,-1.479606832764702e-26
transcription_TU_469603.3.peg.33,0.0,8.293868472266083e-34
translation_469603.3.peg.36,3.8918546445923184e-13,6.628620866994024e-33
transcription_TU_469603.3.peg.36,7.48542965975564e-13,-1.5162125977781856e-33
translation_469603.3.peg.37,2.4002465624796464e-16,1.4504642606943277e-32
transcription_TU_469603.3.peg.37,4.616533362692876e-16,-6.63255483550209e-34
translation_469603.3.peg.39,0.0,-2.7613926063188345e-33
transcription_TU_469603.3.peg.39,0.0,-1.9910712155362997e-34
translation_469603.3.peg.45,4.800493124959293e-16,1.4690035994085981e-33
transcription_TU_469603.3.peg.45,9.233066725385751e-16,-4.25746024828175e-34
translation_469603.3.peg.74,1.1395423770455288e-13,4.46648422371468e-33
transcription_TU_469603.3.peg.74,2.1917479162633475e-13,0.23827369941672952
translation_469603.3.peg.76,-3.845675287681909e-41,-3.388490720327884e-26
transcription_TU_469603.3.peg.76,-7.396607340420923e-41,-6.72395299442684e-33
translation_469603.3.peg.80,-9.301565003253807e-48,-1.0371406642485788e-32
transcription_TU_469603.3.peg.80,4.986075470043378e-42,-2.4665399662076186e-33
translation_469603.3.peg.81,-6.137375904995711e-48,5.741128182663205e-34
transcription_TU_469603.3.peg.81,6.280900391622318e-42,-1.1019472613107045e-33
translation_469603.3.peg.82,-3.2986857102062556e-47,-8.405642659276813e-34
transcription_TU_469603.3.peg.82,6.280899975712747e-42,9.638298210463071e-34
translation_469603.3.peg.88,0.0,-4.03992686778483e-33
transcription_TU_469603.3.peg.88,0.0,3.506029996391015e-33
translation_469603.3.peg.95,0.0,1.3095452046735775e-34
transcription_TU_469603.3.peg.95,0.0,-1.0250729995133273e-33
translation_469603.3.peg.106,1.1395423770455288e-13,-5.774473703490889e-33
transcription_TU_469603.3.peg.106,2.1917479162633475e-13,1.3868419531079057
translation_469603.3.peg.108,5.357086546257309e-14,-2.0857247862424615e-33
transcription_TU_469603.3.peg.108,1.0303595119861663e-13,8.178726077688542e-34
translation_469603.3.peg.111,0.0,-1.8523673163637228e-33
transcription_TU_469603.3.peg.111,0.0,3.822091271763434e-35
translation_469603.3.peg.112,0.0,2.6364750487849092e-33
transcription_TU_469603.3.peg.112,0.0,-5.659324494112819e-34
translation_469603.3.peg.113,2.6666071255093398e-15,-5.206742630983801e-33
transcription_TU_469603.3.peg.113,5.128840075242397e-15,7.650383283316874e-34
translation_469603.3.peg.114,2.6666071255093398e-15,-2.567853756249533e-32
transcription_TU_469603.3.peg.114,5.128840075242397e-15,-2.0129415602866204e-34
translation_469603.3.peg.115,2.6666071255093398e-15,-6.24739533405526e-33
transcription_TU_469603.3.peg.115,5.128840075242397e-15,-2.090332757505369e-33
translation_469603.3.peg.117,1.060856150824035e-43,6.841772374612613e-33
transcription_TU_469603.3.peg.117,1.3923853146204358e-38,1.1193652512178208e-33
translation_469603.3.peg.126,2.0418349658905748e-44,-6.021089241312891e-33
transcription_TU_469603.3.peg.126,3.9211851011691087e-44,3.0045603881313037e-33
translation_469603.3.peg.127,-4.547229008764396e-47,-1.127035460843674e-32
transcription_TU_469603.3.peg.127,-8.572885694490291e-39,-3.144833797040122e-33
translation_469603.3.peg.129,2.8428646447010584e-44,-1.0908110942126875e-32
transcription_TU_469603.3.peg.129,5.464156677200477e-44,7.516936901343184e-35
translation_469603.3.peg.132,-3.9401841114100576e-31,7.487573327593309e-34
transcription_TU_469603.3.peg.132,-1.2905863142295927e-25,-1.8695416861850858e-33
translation_469603.3.peg.139,0.0,-8.301231870173624e-34
transcription_TU_469603.3.peg.139,0.0,-1.229312196283936e-33
translation_469603.3.peg.148,4.800493124959293e-16,6.153790685836792e-33
transcription_TU_469603.3.peg.148,9.233066725385751e-16,-1.774268996866501e-33
translation_469603.3.peg.152,0.0,-7.65000813485896e-33
transcription_TU_469603.3.peg.152,0.0,-5.06755769996522e-34
translation_469603.3.peg.153,0.0,-1.8805998093530003e-34
transcription_TU_469603.3.peg.153,0.0,2.0384515777513552e-33
translation_469603.3.peg.154,1.4152948337503387e-13,-1.7931058827890035e-26
transcription_TU_469603.3.peg.154,2.722118602392837e-13,-1.4919675809359409e-33
translation_469603.3.peg.157,0.0,-6.282908881862638e-33
