,fluxes,reduced_costs
EX_uri(e),-0.012748426962408198,0.0
EX_val_L(e),-0.00048162484227231705,0.0
EX_zn2(e),-7.746206690428136e-08,0.0
translation_g.29586.CDS.3,9.352417170547945e-14,1.776469868454159e-32
transcription_TU_g.29586.CDS.3,2.1917479162633475e-13,4.95776108939514
translation_g.29586.CDS.4,1.5351185843611673e-14,-1.369828368624963e-32
transcription_TU_g.29586.CDS.4,3.597565096953007e-14,-2.4938410474684684e-33
translation_g.29586.CDS.9,3.283999302440578e-08,-2.0294214731997724e-33
transcription_TU_g.29586.CDS.9,7.696083800454252e-08,-4.517517609628006e-34
translation_g.29586.CDS.12,-9.466081639712527e-37,2.493558237204405e-32
transcription_TU_g.29586.CDS.12,4.46565557101574e-36,2.410636338817835e-30
translation_g.29586.CDS.21,0.0,1.1844300149155954e-33
transcription_TU_g.29586.CDS.21,0.0,6.893901229970815e-33
translation_g.29586.CDS.24,0.0,3.5864366246676462e-34
transcription_TU_g.29586.CDS.24,0.0,3.159239489106309e-33
translation_1121367.3.peg.34,0.0,-5.598717667258302e-33
transcription_TU_1121367.3.peg.34,0.0,-3.9100158627255895e-33
translation_1121367.3.peg.36,0.0,3.8040931043511445e-33
transcription_TU_1121367.3.peg.36,0.0,-6.710305690848924e-34
translation_g.29586.CDS.38,9.424977578546862e-13,-4.243954112425301e-30
transcription_TU_g.29586.CDS.38,2.2087525173343586e-12,1.768025238671348e-33
translation_g.29586.CDS.39,0.0,-1.7936743405082727e-32
transcription_TU_g.29586.CDS.39,0.0,2.8307939030026444e-33
translation_g.29586.CDS.43,0.0,-2.4456868998409098e-32
transcription_TU_g.29586.CDS.43,0.0,9.170541054791542e-33
translation_g.29586.CDS.44,0.0,5.4727836018886985e-31
transcription_TU_g.29586.CDS.44,0.0,1.0315064184494986e-33
translation_g.29586.CDS.46,0.0,1.681856056651642e-32
transcription_TU_g.29586.CDS.46,0.0,2.4018266576210975e-33
translation_g.29586.CDS.48,0.0,-3.710458486348512e-33
transcription_TU_g.29586.CDS.48,0.0,-7.028245193060973e-33
translation_g.29586.CDS.52,0.0,1.2246908523903467e-32
transcription_TU_g.29586.CDS.52,0.0,-2.557497872547468e-33
translation_g.29586.CDS.54,0.0,1.96332413567475e-32
transcription_TU_g.29586.CDS.54,0.0,-2.1186645577569255e-33
translation_g.29586.CDS.55,1.4059092428595317e-16,-1.883308810562521e-32
transcription_TU_g.29586.CDS.55,3.2947617683228563e-16,-7.021175494622192e-33
translation_g.29586.CDS.59,9.352417170555608e-14,-7.364158661512319e-33
transcription_TU_g.29586.CDS.59,2.1917479162633475e-13,0.6323324969906455
translation_g.29586.CDS.60,5.295274474328796e-13,1.0727110525571118e-30
transcription_TU_g.29586.CDS.60,1.2409526418155553e-12,-4.74847422046374e-33
translation_1121367.3.peg.61,-4.984687606115642e-32,3.525480206221346e-33
transcription_TU_1121367.3.peg.61,-1.1681663119490213e-31,1.5908790762589296e-33
translation_g.29586.CDS.62,0.0,-1.0754864190583369e-32
transcription_TU_g.29586.CDS.62,0.0,-3.7659436794996154e-33
translation_1121367.3.peg.62,0.0,3.1805253010357065e-33
transcription_TU_1121367.3.peg.62,0.0,2.055529590640677e-34
translation_g.29586.CDS.63,0.0,-1.4202943073816195e-32
transcription_TU_g.29586.CDS.63,0.0,4.4449695064289234e-33
translation_1121367.3.peg.66,5.392529148767667e-14,-3.3746552578393456e-32
transcription_TU_1121367.3.peg.66,1.2637443678646807e-13,-3.755604984011147e-33
translation_g.29586.CDS.67,0.0,-1.7055522945858745e-32
transcription_TU_g.29586.CDS.67,0.0,3.166437190441615e-33
translation_g.29586.CDS.69,9.352417170547945e-14,-3.661257471093904e-33
transcription_TU_g.29586.CDS.69,2.1917479162633475e-13,3.37228735792986
translation_g.29586.CDS.72,2.7865215226047463e-14,-3.1496835601032565e-32
transcription_TU_g.29586.CDS.72,6.530239861439053e-14,3.6155895079673145e-34
translation_g.29586.CDS.76,0.0,1.982817663490589e-32
transcription_TU_g.29586.CDS.76,0.0,3.6715858520081914e-33
translation_g.29586.CDS.77,-6.328838519464071e-31,-8.71439372895341e-33
transcription_TU_g.29586.CDS.77,-1.4831693651439087e-30,-3.8370443653303125e-33
translation_1121367.3.peg.79,1.7056509266982314e-14,-2.4511518598263443e-32
transcription_TU_1121367.3.peg.79,3.997209273594103e-14,5.782432386700504e-33
translation_g.29586.CDS.92,7.745960000160509e-08,-2.444049624953432e-33
transcription_TU_g.29586.CDS.92,1.815273140645881e-07,1.934852398348609e-33
translation_g.29586.CDS.95,0.0,3.0206180740882965e-33
transcription_TU_g.29586.CDS.95,0.0,3.269981687352792e-35
translation_g.29586.CDS.96,0.0,2.9265647320407803e-33
transcription_TU_g.29586.CDS.96,0.0,-1.3055113880238842e-33
translation_g.29586.CDS.102,7.399148724218704e-14,-2.815286239244657e-33
transcription_TU_g.29586.CDS.102,1.7339975861533148e-13,1.6647367475532186e-33
translation_g.29586.CDS.104,4.0454481068664556e-14,-3.2144254079244637e-32
transcription_TU_g.29586.CDS.104,9.480546362386631e-14,-3.1754564714582216e-34
translation_g.29586.CDS.109,5.19511049494837e-31,-3.856677911910152e-32
transcription_TU_g.29586.CDS.109,1.2174791173685237e-30,9.519969269548469e-34
translation_1121367.3.peg.112,4.73715612394823e-13,-8.233919077852854e-32
transcription_TU_1121367.3.peg.112,1.1101570721603497e-12,-1.3995344387090147e-33
translation_g.29586.CDS.113,1.7496169108858464e-13,7.625741601559495e-33
transcription_TU_g.29586.CDS.113,4.100243978390132e-13,1.012896766570255e-34
translation_1121367.3.peg.113,0.0,-2.853162833601777e-32
transcription_TU_1121367.3.peg.113,0.0,-4.0803384861156184e-33
translation_1121367.3.peg.115,0.0,-2.890976839930732e-32
transcription_TU_1121367.3.peg.115,0.0,-1.990819203259519e-33
translation_g.29586.CDS.117,0.0,7.362305150455504e-32
transcription_TU_g.29586.CDS.117,0.0,-1.572776512777454e-32
translation_1121367.3.peg.118,9.352417170547945e-14,1.3200830936050447e-32
transcription_TU_1121367.3.peg.118,2.1917479162633475e-13,9.588158873505886
translation_1121367.3.peg.119,9.071850068901668e-14,-2.2318449739933862e-32
transcription_TU_1121367.3.peg.119,2.1259967474273614e-13,-6.231840710019251e-33
translation_1121367.3.peg.120,9.352417170547945e-14,9.512949999160972e-33
transcription_TU_1121367.3.peg.120,2.1917479162633475e-13,1.3115057231249716
translation_g.29586.CDS.122,0.0,1.8663841488592175e-32
transcription_TU_g.29586.CDS.122,0.0,2.928903199999884e-33
translation_1121367.3.peg.126,8.955163134704759e-14,4.8668397605950916e-33
transcription_TU_1121367.3.peg.126,2.0986510527029405e-13,4.469861146614494e-33
translation_1121367.3.peg.127,4.1888570061050126e-14,-4.7211349664616124e-33
transcription_TU_1121367.3.peg.127,9.816626490494637e-14,1.303620883705993e-32
translation_1121367.3.peg.128,3.4704066815967213e-14,2.0218264463050958e-32
transcription_TU_1121367.3.peg.128,8.132931277840307e-14,1.935994578040668e-34
translation_1121367.3.peg.129,3.3137512207897726e-14,-2.998258122218605e-32
transcription_TU_1121367.3.peg.129,7.765807705897688e-14,3.6155895079673145e-34
translation_g.29586.CDS.131,0.0,1.3215198230316914e-32
transcription_TU_g.29586.CDS.131,0.0,-2.9184660407448586e-33
translation_g.29586.CDS.132,3.283999146247331e-08,2.4890243115971e-32
transcription_TU_g.29586.CDS.132,7.696083434413882e-08,-1.7641753053989752e-33
translation_1121367.3.peg.135,2.2430095690572043e-14,1.2096835909989633e-32
transcription_TU_1121367.3.peg.135,5.256514395680928e-14,5.050659520026694e-33
translation_g.29586.CDS.140,3.283999302440578e-08,1.9229349473041977e-33
transcription_TU_g.29586.CDS.140,7.696083800454252e-08,2.7048095136931627e-33
translation_g.29586.CDS.141,0.0,1.5747396103608935e-33
transcription_TU_g.29586.CDS.141,0.0,1.4737268868095967e-33
translation_1121367.3.peg.141,6.94392213514545e-14,3.95026325916934e-32
transcription_TU_1121367.3.peg.141,1.6273147992508012e-13,1.0710396207220715e-33
translation_g.29586.CDS.142,0.0,-1.318707072421246e-32
transcription_TU_g.29586.CDS.142,0.0,1.718911511912794e-33
translation_1121367.3.peg.142,0.0,-1.7186405282197415e-32
transcription_TU_1121367.3.peg.142,0.0,3.3956411462326364e-33
translation_1121367.3.peg.143,0.0,-2.22147837839579e-32
transcription_TU_1121367.3.peg.143,0.0,3.150052819686556e-33
translation_1121367.3.peg.144,4.511043221190345e-14,1.8892397915176728e-32
transcription_TU_1121367.3.peg.144,1.0571672969586501e-13,-7.522631764942888e-36
translation_g.29586.CDS.145,9.352417170551727e-14,-8.238287614944693e-34
transcription_TU_g.29586.CDS.145,2.1917479162633475e-13,1.4168832161883755
translation_1121367.3.peg.145,8.2741198117201e-14,-7.548762739770619e-33
transcription_TU_1121367.3.peg.145,1.9390478980513997e-13,1.44018028154368e-33
translation_g.29586.CDS.147,-5.27702379053284e-31,5.376419362318277e-33
transcription_TU_g.29586.CDS.147,-1.2366755765980052e-30,-1.1176523678100814e-33
translation_g.29586.CDS.148,1.5619324732531536e-15,1.2533027252347515e-32
transcription_TU_g.29586.CDS.148,3.660403702239991e-15,-1.4749872230215243e-34
translation_1121367.3.peg.156,1.1342673608661465e-12,1.1394499322092036e-32
transcription_TU_1121367.3.peg.156,2.658166417653769e-12,-2.0964511320217014e-33
translation_g.29586.CDS.157,2.491040366909343e-11,-1.0428123764358081e-32
transcription_TU_g.29586.CDS.157,5.837776944654361e-11,8.306403346735367e-34
translation_1121367.3.peg.157,6.230167567492564e-13,3.5452087719756335e-33
transcription_TU_1121367.3.peg.157,1.4600457330993171e-12,-2.221047182222732e-33
translation_g.29586.CDS.161,4.217727728578592e-16,-7.813218880496926e-33
transcription_TU_g.29586.CDS.161,9.884285304968562e-16,2.8301735812733365e-33
translation_g.29586.CDS.163,0.0,3.72630445740248e-32
transcription_TU_g.29586.CDS.163,0.0,3.7922335051702927e-34
translation_g.29586.CDS.165,1.1515627868804433e-12,-3.672544574714692e-33
transcription_TU_g.29586.CDS.165,2.698698414074007e-12,2.4065726111691376e-33
translation_g.29586.CDS.173,0.0,5.576003368815213e-34
transcription_TU_g.29586.CDS.173,0.0,-0.03335345584544346
translation_g.29586.CDS.179,1.4798297448437428e-13,1.0617882832952131e-31
transcription_TU_g.29586.CDS.179,3.4679951723066346e-13,-2.921095023311926e-33
translation_g.29586.CDS.181,0.0,-8.287779803413872e-34
transcription_TU_g.29586.CDS.181,0.0,2.8907977223423853e-33
translation_g.29586.CDS.188,2.0691625739581793e-12,4.2507150519665945e-32
transcription_TU_g.29586.CDS.188,4.84910229856357e-12,-3.916002459732246e-33
translation_g.29586.CDS.189,2.8118184857190635e-16,4.644297053525497e-33
transcription_TU_g.29586.CDS.189,6.589523536645713e-16,-1.82610901456323e-33
translation_g.29586.CDS.190,0.0,-2.4281244837953244e-32
transcription_TU_g.29586.CDS.190,0.0,-0.04826248552295717
translation_g.29586.CDS.193,0.0,-1.073130810814899e-33
transcription_TU_g.29586.CDS.193,0.0,-4.902904791931494e-34
translation_g.29586.CDS.194,0.0,-5.343376326603167e-33
transcription_TU_g.29586.CDS.194,0.0,-1.4904657271242602e-33
translation_1121367.3.peg.199,7.402047312598755e-13,7.925314331123317e-33
transcription_TU_1121367.3.peg.199,1.734676873114774e-12,-7.05985206212572e-34
translation_g.29586.CDS.202,0.0,1.2343480085302677e-32
transcription_TU_g.29586.CDS.202,0.0,-7.253441673553131e-33
translation_1121367.3.peg.207,0.0,1.82101235374743e-33
transcription_TU_1121367.3.peg.207,0.0,-1.0917662435822871e-33
translation_g.29586.CDS.208,0.0,-4.052512672078991e-32
transcription_TU_g.29586.CDS.208,0.0,2.940324996920478e-33
translation_g.29586.CDS.214,1.4059092428595317e-16,3.31865214696102e-33
transcription_TU_g.29586.CDS.214,3.2947617683228563e-16,1.5174447991608355e-33
translation_g.29586.CDS.216,1.4059092428595317e-16,6.241616958198076e-33
transcription_TU_g.29586.CDS.216,3.2947617683228563e-16,1.60440799778384e-33
translation_g.29586.CDS.220,0.0,1.0475837807712873e-31
transcription_TU_g.29586.CDS.220,0.0,-2.6969225659919594e-34
translation_g.29586.CDS.222,9.352417170547945e-14,1.4196787149154928e-26
transcription_TU_g.29586.CDS.222,2.1917479162633475e-13,16058165.877397733
translation_g.29586.CDS.223,0.0,-3.0826810546997785e-33
transcription_TU_g.29586.CDS.223,0.0,6.676079685593766e-33
translation_g.29586.CDS.226,0.0,-5.47143650963721e-33
transcription_TU_g.29586.CDS.226,0.0,7.701146573710446e-33
translation_g.29586.CDS.229,6.031964065813542e-14,7.842004071628471e-34
transcription_TU_g.29586.CDS.229,1.4135965527559595e-13,-1.1558070773508585e-33
translation_g.29586.CDS.232,3.434378990102476e-14,5.2054425628257965e-33
transcription_TU_g.29586.CDS.232,8.048500037958324e-14,2.790975155807057e-33
translation_g.29586.CDS.238,0.0,2.4194816240127608e-32
transcription_TU_g.29586.CDS.238,0.0,-0.015142715809805342
translation_g.29586.CDS.240,9.352417170547945e-14,1.187397884317821e-32
transcription_TU_g.29586.CDS.240,2.1917479162633475e-13,14.690563408876253
translation_g.29586.CDS.244,0.0,2.2858091284120303e-32
transcription_TU_g.29586.CDS.244,0.0,-1.1616026546503944e-32
translation_g.29586.CDS.247,1.7496169108858464e-13,-1.6181174482934422e-32
transcription_TU_g.29586.CDS.247,4.100243978390132e-13,-3.9220087494922134e-33
translation_g.29586.CDS.251,0.0,6.759688273363438e-33
transcription_TU_g.29586.CDS.251,0.0,-1.298934008417887e-34
translation_g.29586.CDS.252,9.352417170547945e-14,-8.316060061740572e-32
transcription_TU_g.29586.CDS.252,2.1917479162633475e-13,58.13065173667359
translation_1121367.3.peg.260,2.495685518867164e-14,-1.867133490653548e-33
transcription_TU_1121367.3.peg.260,5.848662902731961e-14,-5.851701646473244e-35
translation_g.29586.CDS.264,9.352417170547945e-14,-7.405565171191281e-33
transcription_TU_g.29586.CDS.264,2.1917479162633475e-13,13.048457738678696
translation_g.29586.CDS.265,8.555412641747036e-11,-1.0519364717333085e-32
transcription_TU_g.29586.CDS.265,2.0049691420280767e-10,1.753915380923752e-33
translation_g.29586.CDS.266,0.0,5.891039498724014e-33
transcription_TU_g.29586.CDS.266,0.0,9.678397469938433e-34
translation_g.29586.CDS.271,0.0,-2.0549715713322537e-32
transcription_TU_g.29586.CDS.271,0.0,3.219056227289592e-33
translation_g.29586.CDS.274,7.399148724218704e-14,-4.53955211958206e-33
transcription_TU_g.29586.CDS.274,1.7339975861533148e-13,3.111258095663159e-33
translation_1121367.3.peg.274,9.352417170547945e-14,-1.1276052307535454e-32
transcription_TU_1121367.3.peg.274,2.1917479162633475e-13,0.6507176234157496
translation_g.29586.CDS.275,0.0,1.300590974948259e-32
transcription_TU_g.29586.CDS.275,0.0,3.7174010425870916e-33
translation_g.29586.CDS.280,9.352417170547945e-14,-2.914676324619326e-33
transcription_TU_g.29586.CDS.280,2.1917479162633475e-13,0.17287202474616106
translation_g.29586.CDS.282,0.0,-1.2483457929930233e-32
transcription_TU_g.29586.CDS.282,0.0,1.322368384858416e-34
translation_g.29586.CDS.288,0.0,-1.1982461442412663e-32
transcription_TU_g.29586.CDS.288,0.0,4.696721664761463e-33
translation_1121367.3.peg.290,1.1741711445389437e-10,-8.454084333478342e-33
transcription_TU_1121367.3.peg.290,2.7516813166590203e-10,4.421426819845182e-33
translation_g.29586.CDS.291,1.7496169108858464e-13,-1.590612069166768e-32
transcription_TU_g.29586.CDS.291,4.100243978390132e-13,-1.8662822313184227e-34
translation_g.29586.CDS.296,5.962236205389766e-34,-7.482582105897022e-31
transcription_TU_g.29586.CDS.296,1.3972557619205612e-33,2.010196872517906e-32
translation_g.29586.CDS.299,7.231987091158618e-14,2.4924429846907406e-32
transcription_TU_g.29586.CDS.299,1.6948230974347841e-13,9.352777015874266e-28
translation_g.29586.CDS.300,9.352417170547945e-14,1.4490613594838036e-33
transcription_TU_g.29586.CDS.300,2.1917479162633475e-13,0.31277790196065025
translation_1121367.3.peg.306,0.0,6.0880838096716024e-33
transcription_TU_1121367.3.peg.306,0.0,2.5897546024714902e-33
translation_g.29586.CDS.317,3.998380249321473e-12,-1.3192243044831515e-32
transcription_TU_g.29586.CDS.317,9.370242387685775e-12,1.373346030717891e-32
translation_g.29586.CDS.322,1.309880111294551e-12,1.383917369991883e-32
transcription_TU_g.29586.CDS.322,3.0697165792877376e-12,-9.979322433289459e-33
translation_g.29586.CDS.324,0.0,8.719531055906212e-33
transcription_TU_g.29586.CDS.324,0.0,3.600229160384447e-34
translation_g.29586.CDS.328,0.0,-1.4468279886781464e-32
transcription_TU_g.29586.CDS.328,0.0,-9.171899854770025e-34
translation_1121367.3.peg.333,6.47670196178538e-11,-2.8661790137653175e-32
transcription_TU_1121367.3.peg.333,1.5178213043901416e-10,3.1388870285590095e-33
translation_g.29586.CDS.337,2.8118184857190635e-16,8.492839220972149e-33
transcription_TU_g.29586.CDS.337,6.589523536645713e-16,5.1642571675033254e-33
translation_g.29586.CDS.338,0.0,-2.2204886249982102e-33
transcription_TU_g.29586.CDS.338,0.0,2.055529590640677e-34
translation_1121367.3.peg.342,0.0,-3.8716586109242694e-33
transcription_TU_1121367.3.peg.342,0.0,-5.151624266254082e-34
translation_g.29586.CDS.343,0.0,-2.4126392547494506e-33
transcription_TU_g.29586.CDS.343,0.0,8.781343324722304e-33
translation_1121367.3.peg.347,5.494824227258625e-32,-2.8679907047383817e-33
transcription_TU_1121367.3.peg.347,1.2877173174282013e-31,3.6043055603199005e-33
translation_1121367.3.peg.348,0.0,-4.652345756876901e-33
transcription_TU_1121367.3.peg.348,0.0,1.1130934954184996e-33
translation_g.29586.CDS.349,4.359658440219987e-15,-3.2286464962646425e-33
transcription_TU_g.29586.CDS.349,1.0216901286293072e-14,-3.63508533374557e-33
translation_1121367.3.peg.351,0.0,6.178246490593468e-33
transcription_TU_1121367.3.peg.351,0.0,2.517127728259162e-34
translation_1121367.3.peg.352,9.352417170547945e-14,3.69937741438248e-33
transcription_TU_1121367.3.peg.352,2.1917479162633475e-13,0.3218866423834257
translation_1121367.3.peg.353,0.0,-1.480892210856373e-32
transcription_TU_1121367.3.peg.353,0.0,9.170541054791542e-33
translation_g.29586.CDS.362,9.352417170547945e-14,-5.30081443457696e-28
transcription_TU_g.29586.CDS.362,2.1917479162633475e-13,12091131.448388726
translation_g.29586.CDS.364,0.0,-1.262564444823984e-32
transcription_TU_g.29586.CDS.364,0.0,3.0372133432124124e-34
translation_g.29586.CDS.379,0.0,-2.330658581998535e-32
transcription_TU_g.29586.CDS.379,0.0,-0.024662004271472505
translation_1121367.3.peg.382,0.0,2.1741271052266303e-32
transcription_TU_1121367.3.peg.382,0.0,-1.191017720271586e-33
translation_g.29586.CDS.385,9.352417170547945e-14,2.0382738084929316e-32
transcription_TU_g.29586.CDS.385,2.1917479162633475e-13,0.43689740269547567
translation_g.29586.CDS.386,3.5640694225828787e-12,9.31086956498762e-31
transcription_TU_g.29586.CDS.386,8.352430807902328e-12,1.0251850446365492e-33
translation_g.29586.CDS.389,0.0,4.413063590352527e-33
transcription_TU_g.29586.CDS.389,0.0,2.1202596707751463e-33
translation_1121367.3.peg.393,0.0,8.991962926399519e-33
transcription_TU_1121367.3.peg.393,0.0,3.958243415585132e-34
translation_g.29586.CDS.396,0.0,-9.993774311616155e-33
transcription_TU_g.29586.CDS.396,0.0,1.2516320149639792e-33
translation_g.29586.CDS.399,0.0,1.388653439457172e-32
transcription_TU_g.29586.CDS.399,0.0,-6.087246668830526e-33
translation_g.29586.CDS.407,9.352417170547945e-14,-1.1436148553482248e-32
transcription_TU_g.29586.CDS.407,2.1917479162633475e-13,9.438952722275875
translation_g.29586.CDS.409,1.499275264778063e-09,6.574211114241599e-34
transcription_TU_g.29586.CDS.409,3.5135659344096326e-09,5.67764724633071e-33
translation_1121367.3.peg.411,0.0,5.532763463406297e-33
transcription_TU_1121367.3.peg.411,0.0,-9.87158337992296e-34
translation_g.29586.CDS.413,3.283999302440578e-08,1.8804080260013893e-32
transcription_TU_g.29586.CDS.413,7.696083800454252e-08,9.610851326080437e-34
translation_1121367.3.peg.416,3.2497397486975975e-13,-3.1642181561838586e-32
transcription_TU_1121367.3.peg.416,7.615796208317374e-13,2.6007234660659227e-33
translation_g.29586.CDS.419,6.474278343561826e-13,5.8692399278466914e-33
transcription_TU_g.29586.CDS.419,1.5172533271395096e-12,-2.4491188046983497e-33
translation_1121367.3.peg.422,0.0,5.782016119086538e-34
transcription_TU_1121367.3.peg.422,0.0,3.511828390769712e-33
translation_1121367.3.peg.423,0.0,-7.443002062362818e-33
transcription_TU_1121367.3.peg.423,0.0,3.0179538304738938e-33
translation_1121367.3.peg.427,4.506095430369482e-13,2.485436048844224e-33
transcription_TU_1121367.3.peg.427,1.0560077774436436e-12,3.1839243553821102e-34
translation_g.29586.CDS.429,1.4059092428595317e-16,3.3808767780948233e-32
transcription_TU_g.29586.CDS.429,3.2947617683228563e-16,-1.2129554474604509e-33
translation_g.29586.CDS.433,7.55534197154402e-14,-4.7032733834219066e-33
transcription_TU_g.29586.CDS.433,1.7706016231757148e-13,1.1248500691453868e-34
translation_1121367.3.peg.438,1.6157055457835505e-14,-1.1835914159368486e-32
transcription_TU_1121367.3.peg.438,3.786421412443e-14,2.8307939030026444e-33
translation_g.29586.CDS.439,9.352417170547945e-14,-2.2164833935611006e-26
transcription_TU_g.29586.CDS.439,2.1917479162633475e-13,19064403.35817212
translation_1121367.3.peg.439,9.352417170547945e-14,-2.3184526101951674e-32
transcription_TU_1121367.3.peg.439,2.1917479162633475e-13,14.393689931767941
translation_1121367.3.peg.440,0.0,-2.7907702610017516e-32
transcription_TU_1121367.3.peg.440,0.0,9.16404244619879e-33
translation_g.29586.CDS.446,9.352417170547945e-14,-6.250676810486648e-32
transcription_TU_g.29586.CDS.446,2.1917479162633475e-13,0.11423848561061016
translation_g.29586.CDS.456,1.4815948510499165e-14,-1.9912814185546503e-32
