,fluxes,reduced_costs
biomass_dilution,0.0013856322264558523,0.014324281885325123
protein_biomass_to_biomass,0.0006797515424930547,1.3518289610628545e-36
mRNA_biomass_to_biomass,1.7334958106555104e-06,0.0
tRNA_biomass_to_biomass,1.0228590734521308e-05,0.0
rRNA_biomass_to_biomass,7.51074905857519e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,8.218754335205013e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00015402342451117083,0.0
prosthetic_group_biomass_to_biomass,2.3989631630452693e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,1.3381802397117193e-09,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-7.174170426552717e-08
DM_btn,0.0,0.0
DM_dad_5,0.0,-3.7274502098866304e-07
DM_dhptd(c),0.00010148267065450954,0.0
DM_pheme(c),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.46174418388581967,0.0
EX_acald(e),0.0,-2.529714224254287e-08
EX_acgam(e),-0.05824740990702758,0.0
EX_adn(e),-8.121278097907534e-22,0.0
EX_adocbl(e),-0.0003198063161059443,0.0
EX_ala_L(e),1.9340246469413085e-34,0.0
EX_arab_L(e),3.97659363209843e-39,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.00042524470616448905,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0004824595879539695,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00033821092000235373
EX_cholate(e),0.0,0.0
EX_chtbs(e),8.494601405916467e-23,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.002471720527563028,0.0
EX_cobalt2(e),-2.3402233288318348e-05,0.0
EX_cro4(e),0.0,-9.090855327285666e-09
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
