,fluxes,reduced_costs
EX_glycys(e),0.0,-3.351995609766679e-41
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.8021086946685597e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.024861238691413e-08
EX_glytyr(e),0.0,0.0
EX_h(e),0.7657596962818516,0.0
EX_h2o(e),-1.639167618761803,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014486966473086974,0.0
EX_ile_L(e),-0.0005014179937207191,0.0
EX_indole(e),0.0,0.0
EX_k(e),-3.8129009951856466e-10,0.0
EX_lac_L(e),0.0,-7.64452413700974e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006754769867180044,0.0
EX_lys_L(e),-0.0004950149529426952,0.0
EX_malt(e),-5.531893341740182e-06,0.0
EX_malthx(e),0.0,-5.766488257823537e-07
EX_malttr(e),0.0,0.0
EX_man(e),-2.090252749524943e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001426688158520156,0.0
EX_metala(e),0.0,-2.0538147133664787e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.049185907873608e-05,0.0
EX_mg2(e),-6.718706545396964e-06,0.0
EX_mn2(e),-3.8288078805788195e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0005690163855373424,0.0
EX_nh4(e),1.5132757518673836,0.0
EX_nmn(e),-0.0005769207669644281,0.0
EX_o2(e),0.0,-1.5199970448563845e-07
EX_orn(e),-0.0001636529433048217,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00032682446861246624,0.0
EX_pi(e),-7.083067488774726e-05,0.0
EX_pnto_R(e),-7.904381427085745e-06,0.0
EX_pro_L(e),-1.890581826230122e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.904381474331427e-06,0.0
EX_ribflv(e),-1.580876287779433e-05,0.0
EX_salcn(e),0.0,-1.9176229721329667e-07
EX_ser_L(e),-1.0,-1.440924586212249e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),-2.191592571985829e-05,0.0
EX_thm(e),-4.724568155479511e-14,0.0
EX_thr_L(e),-0.00038132728047996737,0.0
EX_thymd(e),0.00044019618755402804,0.0
EX_tre(e),-1.7071009422614676e-05,0.0
EX_trp_L(e),-5.214588300306847e-05,0.0
EX_tyr_L(e),-0.0002594894178190676,0.0
EX_ura(e),-0.0006530592695210006,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004442906168274735,0.0
EX_xan(e),-8.121935013441049e-05,0.0
EX_zn2(e),-8.93021252940303e-08,0.0
translation_742820.3.peg.5,0.0,1.2172251286483883e-32
transcription_TU_742820.3.peg.5,0.0,-2.495719906414688e-33
translation_742820.3.peg.9,-4.8661957453695985e-28,4.20310412857997e-32
transcription_TU_742820.3.peg.9,-1.128725002567287e-27,1.0178903165302928e-33
translation_742820.3.peg.10,1.653125127205859e-16,3.482284131206564e-34
transcription_TU_742820.3.peg.10,3.8344600327903296e-16,-1.4272930964627363e-33
translation_742820.3.peg.18,4.977482910927433e-13,-2.7259263524857815e-32
transcription_TU_742820.3.peg.18,1.1545380910220348e-12,3.611496533053084e-33
translation_742820.3.peg.21,9.449136310959022e-14,-2.1708698178796774e-32
transcription_TU_742820.3.peg.21,2.1917479162633475e-13,37.50492447764041
translation_742820.3.peg.26,4.929673555446727e-66,7.1618511716179855e-34
transcription_TU_742820.3.peg.26,0.0,2.421529520297661e-33
translation_742820.3.peg.27,2.1466445485461138e-39,2.880466762952253e-33
transcription_TU_742820.3.peg.27,4.979189167561605e-39,-2.3317282126936922e-33
translation_742820.3.peg.32,0.0,-1.794584966871392e-32
transcription_TU_742820.3.peg.32,0.0,1.9123626108422848e-33
translation_742820.3.peg.37,2.1675137927494915e-13,6.514094118049556e-33
transcription_TU_742820.3.peg.37,5.027595837749752e-13,-8.029306048896334e-34
translation_742820.3.peg.44,0.0,-2.1504534191522422e-33
transcription_TU_742820.3.peg.44,0.0,-2.4042043085198777e-33
translation_742820.3.peg.46,0.0,-1.362163949911024e-32
transcription_TU_742820.3.peg.46,0.0,-1.0778970374149543e-33
translation_742820.3.peg.51,0.0,6.299128586775548e-33
transcription_TU_742820.3.peg.51,0.0,8.475548385446542e-35
translation_742820.3.peg.52,3.9177427265574095e-66,-2.1493379962923095e-33
transcription_TU_742820.3.peg.52,1.4532585588323775e-65,-2.2267772186168828e-34
translation_742820.3.peg.53,4.959375381617576e-16,1.1480215699920171e-32
transcription_TU_742820.3.peg.53,1.1503380098370989e-15,2.2300160416233356e-33
translation_742820.3.peg.57,0.0,3.1219334038555895e-33
transcription_TU_742820.3.peg.57,0.0,-2.577866965246252e-35
translation_742820.3.peg.58,0.0,-3.679091296344279e-34
transcription_TU_742820.3.peg.58,0.0,-2.9999398556625953e-34
translation_742820.3.peg.59,0.0,-1.5910355524929898e-32
transcription_TU_742820.3.peg.59,0.0,3.885783162909567e-33
translation_742820.3.peg.60,2.1675137927494915e-13,-4.7723286478487745e-33
transcription_TU_742820.3.peg.60,5.027595837749752e-13,3.2538174916251666e-34
translation_742820.3.peg.61,9.44649513918207e-14,-3.3009061773797e-33
transcription_TU_742820.3.peg.61,2.1911352906700524e-13,2.872103010254892e-33
translation_742820.3.peg.67,9.449136310959022e-14,3.975636260609286e-33
transcription_TU_742820.3.peg.67,2.1917479162633475e-13,0.2922823695257455
translation_742820.3.peg.75,1.4605410399038207e-17,-7.229581308874108e-32
transcription_TU_742820.3.peg.75,3.387757013425292e-17,2.1661853086564165e-32
translation_742820.3.peg.81,9.449136310959022e-14,3.466509278726554e-33
transcription_TU_742820.3.peg.81,2.1917479162633475e-13,1.9355048702929256
translation_742820.3.peg.86,7.979221957839835e-13,1.241122712975926e-32
transcription_TU_742820.3.peg.86,1.850798054338074e-12,-1.2044660793971269e-33
translation_742820.3.peg.98,0.0,7.489996140511888e-33
transcription_TU_742820.3.peg.98,0.0,2.2188937078214382e-33
translation_742820.3.peg.107,0.0,2.9794035893971785e-33
transcription_TU_742820.3.peg.107,0.0,8.680967005466753e-34
translation_742820.3.peg.108,0.0,-2.9490674243773074e-33
transcription_TU_742820.3.peg.108,0.0,8.024984383039952e-34
translation_742820.3.peg.114,9.265477953803491e-14,2.946959694961453e-32
transcription_TU_742820.3.peg.114,2.1491479570339384e-13,-1.630817806374637e-33
translation_742820.3.peg.116,0.0,5.695911158993493e-33
transcription_TU_742820.3.peg.116,0.0,-3.377231966111804e-33
translation_742820.3.peg.120,0.0,-6.59415693495627e-34
transcription_TU_742820.3.peg.120,0.0,2.772728351750358e-33
translation_742820.3.peg.121,0.0,9.221986299918271e-33
transcription_TU_742820.3.peg.121,0.0,-1.1811015187674462e-33
translation_742820.3.peg.128,0.0,-1.971918184283382e-32
transcription_TU_742820.3.peg.128,0.0,4.217094764963337e-33
translation_742820.3.peg.129,0.0,6.250112325382963e-33
transcription_TU_742820.3.peg.129,0.0,2.5701685967006594e-35
translation_742820.3.peg.130,0.0,3.035279213488156e-32
transcription_TU_742820.3.peg.130,0.0,3.74492227856167e-33
translation_742820.3.peg.135,0.0,-7.759579557186986e-33
transcription_TU_742820.3.peg.135,0.0,-1.3391332157598782e-33
translation_742820.3.peg.142,9.449136310959022e-14,3.365975294805912e-33
transcription_TU_742820.3.peg.142,2.1917479162633475e-13,2.457763720734287e-33
translation_742820.3.peg.143,9.449136310959022e-14,-3.970496086996698e-32
transcription_TU_742820.3.peg.143,2.1917479162633475e-13,3.3412029194928463
translation_742820.3.peg.145,9.449136310959022e-14,4.2258013708691734e-33
transcription_TU_742820.3.peg.145,2.1917479162633475e-13,0.7424370007320042
translation_742820.3.peg.146,9.449136310959022e-14,1.004574388440613e-33
transcription_TU_742820.3.peg.146,2.1917479162633475e-13,5.8942082958071865e-33
translation_742820.3.peg.148,0.0,7.617591490933753e-33
transcription_TU_742820.3.peg.148,0.0,2.627443361698785e-33
translation_742820.3.peg.154,9.449136310959022e-14,7.589750746873543e-33
transcription_TU_742820.3.peg.154,2.1917479162633475e-13,2.3871113633422127
translation_742820.3.peg.169,3.82183017006846e-08,-4.525627282263164e-34
transcription_TU_742820.3.peg.169,8.864819001335569e-08,-1.2944272974670935e-34
translation_742820.3.peg.174,3.300684053459333e-12,-2.5947268370439063e-32
transcription_TU_742820.3.peg.174,7.656009140245882e-12,5.116347504072676e-33
translation_742820.3.peg.180,0.0,-6.380603756164111e-33
transcription_TU_742820.3.peg.180,0.0,-1.4793364270807815e-33
translation_742820.3.peg.184,0.0,3.823115814998867e-33
transcription_TU_742820.3.peg.184,0.0,-5.49566651305447e-34
translation_742820.3.peg.185,0.0,-2.6665815195771946e-33
transcription_TU_742820.3.peg.185,0.0,-1.2797252289377596e-33
translation_742820.3.peg.186,0.0,-6.932380535068436e-33
transcription_TU_742820.3.peg.186,0.0,-4.7245249316409284e-33
translation_742820.3.peg.187,2.717358666460876e-09,1.8660660410713062e-32
transcription_TU_742820.3.peg.187,6.302973096121315e-09,7.11056399420437e-33
translation_742820.3.peg.188,8.671397452776449e-14,-4.1609943437220364e-33
transcription_TU_742820.3.peg.188,2.0113496803058767e-13,-1.2192307067902892e-33
translation_742820.3.peg.189,0.0,3.487171928686666e-33
transcription_TU_742820.3.peg.189,0.0,1.646473858051376e-33
translation_742820.3.peg.194,4.2878648526370314e-12,-5.0521799569121816e-33
transcription_TU_742820.3.peg.194,9.945796681000822e-12,5.392158139296933e-33
translation_742820.3.peg.200,9.449136310959022e-14,-2.8379030265614363e-32
transcription_TU_742820.3.peg.200,2.1917479162633475e-13,32.13095238270069
translation_742820.3.peg.201,8.929957580965864e-08,1.5656075670027087e-33
transcription_TU_742820.3.peg.201,2.0713232698000491e-07,-1.0815947974060862e-33
translation_742820.3.peg.203,2.9284233227544167e-11,3.1883563581581015e-32
transcription_TU_742820.3.peg.203,6.792542201068704e-11,-2.8862575072495173e-33
translation_742820.3.peg.204,0.0,-3.5684841853644603e-32
transcription_TU_742820.3.peg.204,0.0,3.803014088022352e-34
translation_742820.3.peg.207,9.656897280539094e-13,-6.726850943273774e-33
transcription_TU_742820.3.peg.207,2.239938529370479e-12,-4.091670953581742e-34
translation_742820.3.peg.208,9.449136310959022e-14,7.248981064812955e-33
transcription_TU_742820.3.peg.208,2.1917479162633475e-13,1.3713667035536368
translation_742820.3.peg.209,9.449136310959022e-14,-2.2157267579853664e-30
transcription_TU_742820.3.peg.209,2.1917479162633475e-13,1.9174100532301798e-33
translation_742820.3.peg.212,3.306250254411718e-16,2.1835130441910132e-32
transcription_TU_742820.3.peg.212,7.668920065580659e-16,-1.3497156377836542e-33
translation_742820.3.peg.213,0.0,1.7934359094831662e-32
transcription_TU_742820.3.peg.213,0.0,8.570037583096952e-34
translation_742820.3.peg.214,0.0,-4.096968444278691e-34
transcription_TU_742820.3.peg.214,0.0,1.1963690070798788e-33
translation_742820.3.peg.215,0.0,1.8720136217947582e-32
transcription_TU_742820.3.peg.215,0.0,-2.0235669243470832e-33
translation_742820.3.peg.216,-2.7619674448482478e-33,1.2146472203840172e-32
transcription_TU_742820.3.peg.216,-6.406444137135066e-33,2.2288380409404464e-33
translation_742820.3.peg.219,0.0,-7.310846218375364e-33
transcription_TU_742820.3.peg.219,0.0,-3.054951959302092e-33
translation_742820.3.peg.221,0.0,-1.2525903402131537e-32
transcription_TU_742820.3.peg.221,0.0,3.292062894962017e-34
translation_742820.3.peg.222,0.0,3.2353530503426863e-32
transcription_TU_742820.3.peg.222,0.0,2.7974478772910746e-34
translation_742820.3.peg.223,0.0,-8.38865690833995e-34
transcription_TU_742820.3.peg.223,0.0,7.675238145727093e-34
translation_742820.3.peg.224,0.0,-2.0062924474629877e-33
transcription_TU_742820.3.peg.224,0.0,2.0568129636387168e-33
translation_742820.3.peg.247,9.449136310959022e-14,3.2863828198323453e-32
transcription_TU_742820.3.peg.247,2.1917479162633475e-13,0.06705395060586886
translation_742820.3.peg.250,0.0,2.0949649709022083e-32
transcription_TU_742820.3.peg.250,-1.302089577959748e-48,1.5058139770234642e-33
translation_742820.3.peg.251,1.256044981386198e-14,2.756282521227526e-32
transcription_TU_742820.3.peg.251,2.9134239152560504e-14,-7.47724179869642e-33
translation_742820.3.peg.254,0.0,1.123876622850036e-32
transcription_TU_742820.3.peg.254,0.0,1.0053879505571816e-33
translation_742820.3.peg.255,2.1675137927494915e-13,-3.0027138050171012e-33
transcription_TU_742820.3.peg.255,5.027595837749752e-13,-2.4125565576801574e-33
translation_742820.3.peg.257,1.836583571555309e-15,3.891683657398531e-34
transcription_TU_742820.3.peg.257,4.259995922940921e-15,-2.2799067476751148e-33
translation_742820.3.peg.259,1.4173460494276118e-12,-2.4930927070845425e-32
transcription_TU_742820.3.peg.259,3.2875652845162214e-12,8.50760016953967e-33
translation_742820.3.peg.266,0.0,4.8870269768074386e-33
transcription_TU_742820.3.peg.266,0.0,-8.563219762320568e-34
translation_742820.3.peg.268,-1.8342012931853652e-40,1.0879105139233438e-33
transcription_TU_742820.3.peg.268,-4.2544701759504495e-40,8.02569091932397e-33
translation_742820.3.peg.275,0.0,1.0834090814407909e-32
transcription_TU_742820.3.peg.275,0.0,-4.1591876128824515e-34
translation_742820.3.peg.276,7.346334286221245e-15,1.5335376557292682e-32
transcription_TU_742820.3.peg.276,1.7039983691763704e-14,-3.0002568065189778e-33
translation_742820.3.peg.285,0.0,2.717109093542754e-32
transcription_TU_742820.3.peg.285,0.0,-7.740816810235736e-33
translation_742820.3.peg.286,0.0,2.0841400006444265e-32
transcription_TU_742820.3.peg.286,0.0,1.3092104136602115e-33
translation_742820.3.peg.287,1.524621491099259e-09,6.322301022010136e-32
transcription_TU_742820.3.peg.287,3.5363930270871187e-09,-3.0220260478381987e-33
translation_742820.3.peg.293,0.0,-3.402708258083539e-33
transcription_TU_742820.3.peg.293,1.218309971942223e-65,-6.144456844464175e-33
translation_742820.3.peg.300,0.0,1.738509055493424e-33
transcription_TU_742820.3.peg.300,0.0,-2.6515157792410538e-33
translation_742820.3.peg.301,6.380747172226418e-14,1.0337943099106898e-32
transcription_TU_742820.3.peg.301,1.4800283177956525e-13,-3.304225884075704e-33
translation_742820.3.peg.304,0.0,-1.0088986162576896e-32
transcription_TU_742820.3.peg.304,0.0,2.7139466681378268e-33
translation_742820.3.peg.306,9.449136310959022e-14,2.2804498344843324e-32
transcription_TU_742820.3.peg.306,2.1917479162633475e-13,-1.0873712267636616e-33
translation_742820.3.peg.307,9.449136310959022e-14,4.625997473011733e-33
transcription_TU_742820.3.peg.307,2.1917479162633475e-13,1.6835240925339494e-33
translation_742820.3.peg.308,9.449136310959176e-14,4.427964130118211e-32
transcription_TU_742820.3.peg.308,2.1917479162633475e-13,14.697334271894077
translation_742820.3.peg.309,9.449136310959022e-14,4.4691586382617034e-33
transcription_TU_742820.3.peg.309,2.1917479162633475e-13,1.2148515024579345e-33
translation_742820.3.peg.310,9.449136310959022e-14,2.0293003786926918e-32
transcription_TU_742820.3.peg.310,2.1917479162633475e-13,7.805892103565384e-34
translation_742820.3.peg.316,0.0,4.876192249951757e-33
transcription_TU_742820.3.peg.316,0.0,5.601115915138661e-34
translation_742820.3.peg.317,9.449136310959022e-14,-2.092860166900144e-32
transcription_TU_742820.3.peg.317,2.1917479162633475e-13,0.048515000280998845
translation_742820.3.peg.318,0.0,2.801285551324828e-33
transcription_TU_742820.3.peg.318,0.0,-5.265821527942774e-34
translation_742820.3.peg.319,0.0,2.2177172188529908e-32
transcription_TU_742820.3.peg.319,0.0,6.845460176600015e-35
translation_742820.3.peg.320,0.0,-7.343828448721232e-33
transcription_TU_742820.3.peg.320,0.0,-3.7079684499645794e-33
translation_742820.3.peg.322,7.4358788492465475e-09,-3.3192605161237715e-33
transcription_TU_742820.3.peg.322,1.724768427196996e-08,-2.1385902464711675e-33
translation_742820.3.peg.325,3.08469991935945e-14,-1.3277576297478815e-32
transcription_TU_742820.3.peg.325,7.155029198502066e-14,-6.894288615465906e-34
translation_742820.3.peg.328,2.6237227897463333e-14,-2.8869543287511726e-33
transcription_TU_742820.3.peg.328,6.085782623973538e-14,1.7933079454135197e-33
translation_742820.3.peg.329,6.651325942563814e-14,-1.3081089446099083e-32
transcription_TU_742820.3.peg.329,1.5427896577272485e-13,8.557673122333869e-34
translation_742820.3.peg.330,9.449136310959022e-14,-2.1766686893598291e-32
transcription_TU_742820.3.peg.330,2.1917479162633475e-13,4.505116128259745
translation_742820.3.peg.335,0.0,2.31165555766659e-33
transcription_TU_742820.3.peg.335,0.0,9.134946282092293e-34
translation_742820.3.peg.336,0.0,1.0768507344874913e-32
transcription_TU_742820.3.peg.336,0.0,-3.90641930491722e-35
translation_742820.3.peg.339,3.82183017006846e-08,7.889269853916303e-33
transcription_TU_742820.3.peg.339,8.864819001335569e-08,-1.2186496302202543e-33
translation_742820.3.peg.340,7.643660156478563e-08,5.453902564632433e-33
transcription_TU_742820.3.peg.340,1.7729637576671544e-07,7.190637666183764e-34
translation_742820.3.peg.343,1.653125127205859e-16,3.1482437025967556e-35
transcription_TU_742820.3.peg.343,3.8344600327903296e-16,-2.0537902032156926e-33
translation_742820.3.peg.344,2.1675137927494915e-13,-5.927617531894465e-34
transcription_TU_742820.3.peg.344,5.027595837749752e-13,3.7386824067853304e-34
translation_742820.3.peg.351,0.0,-4.3239438172596576e-33
transcription_TU_742820.3.peg.351,8.049548028903974e-66,5.71880769188498e-33
translation_742820.3.peg.355,0.0,1.8019278627189876e-32
transcription_TU_742820.3.peg.355,0.0,1.5041219840499114e-33
translation_742820.3.peg.357,2.1439976545011913e-14,-7.99050915718972e-34
transcription_TU_742820.3.peg.357,4.973049638702443e-14,1.035793813904499e-32
translation_742820.3.peg.358,0.0,-1.2306500156934217e-32
transcription_TU_742820.3.peg.358,0.0,1.9439863825378724e-33
translation_742820.3.peg.363,9.449136310959022e-14,-2.851862380750491e-33
transcription_TU_742820.3.peg.363,2.1917479162633475e-13,1.447173719752673
translation_742820.3.peg.364,0.0,1.708705685175048e-32
transcription_TU_742820.3.peg.364,0.0,-1.0331726303222137e-33
translation_742820.3.peg.368,0.0,-1.5080891975382992e-33
transcription_TU_742820.3.peg.368,0.0,1.6489790904453677e-33
translation_742820.3.peg.381,9.449136310959022e-14,-1.958824457715016e-32
transcription_TU_742820.3.peg.381,2.1917479162633475e-13,40.0819305513165
translation_742820.3.peg.382,3.82183017006846e-08,-2.243599191350257e-33
transcription_TU_742820.3.peg.382,8.864819001335569e-08,5.885658546456262e-34
translation_742820.3.peg.403,3.82183017006846e-08,5.065790066994288e-33
transcription_TU_742820.3.peg.403,8.864819001335569e-08,-3.192183756344407e-34
translation_742820.3.peg.404,3.7445115091405095e-14,3.546250390154639e-33
transcription_TU_742820.3.peg.404,8.685476669507245e-14,1.0186972205855005e-33
translation_742820.3.peg.406,3.0413041109595146e-12,4.4593852282699396e-33
transcription_TU_742820.3.peg.406,7.0543716680092415e-12,2.0995952267340026e-34
translation_742820.3.peg.407,0.0,-8.339214267144541e-33
transcription_TU_742820.3.peg.407,0.0,1.0642232763113446e-33
translation_742820.3.peg.408,0.0,-8.276360793861349e-34
transcription_TU_742820.3.peg.408,0.0,7.298031181354781e-34
translation_742820.3.peg.412,-7.053510966296081e-31,3.576118801149506e-33
transcription_TU_742820.3.peg.412,-1.6360773571220787e-30,3.7477854012976606e-33
translation_742820.3.peg.419,9.449136310959022e-14,-5.904579042261918e-33
transcription_TU_742820.3.peg.419,2.1917479162633475e-13,0.1612582708490199
translation_742820.3.peg.421,2.6915597126540936e-12,8.130434593418105e-32
transcription_TU_742820.3.peg.421,6.243131856258779e-12,7.616329078877143e-34
translation_742820.3.peg.423,0.0,7.018241946617923e-33
transcription_TU_742820.3.peg.423,0.0,-2.1918736944641576e-33
translation_742820.3.peg.426,4.371396739697463e-13,1.1905673044307711e-33
transcription_TU_742820.3.peg.426,1.0139550727276893e-12,-2.2661563630223773e-33
translation_742820.3.peg.432,9.449136310959022e-14,8.4890694525367e-33
transcription_TU_742820.3.peg.432,2.1917479162633475e-13,9.064374737261542
translation_742820.3.peg.434,2.4274427877639284e-12,8.59484058632699e-33
transcription_TU_742820.3.peg.434,5.630506849350449e-12,2.1065900956336255e-33
translation_742820.3.peg.435,0.0,1.0015249631384826e-33
transcription_TU_742820.3.peg.435,0.0,4.47593113057997e-33
translation_742820.3.peg.436,4.5448272479498844e-66,-1.849156391813216e-33
transcription_TU_742820.3.peg.436,0.0,5.5697879642423636e-33
translation_742820.3.peg.440,0.0,-1.0290401203064638e-32
transcription_TU_742820.3.peg.440,1.0523922714831654e-65,-4.3742070738524996e-33
translation_742820.3.peg.441,0.0,-6.317271056133765e-33
transcription_TU_742820.3.peg.441,0.0,3.8042818914478835e-33
translation_742820.3.peg.443,3.821829986410103e-08,-2.9447371311056404e-32
transcription_TU_742820.3.peg.443,8.864818575335977e-08,4.756976737448816e-33
translation_742820.3.peg.445,0.0,-6.418045764488922e-33
transcription_TU_742820.3.peg.445,7.897871900126424e-42,-3.158518292882288e-33
translation_742820.3.peg.446,0.0,1.3239620925273232e-32
transcription_TU_742820.3.peg.446,0.0,-1.0354203401453947e-33
translation_742820.3.peg.448,0.0,-4.7823674957247653e-32
transcription_TU_742820.3.peg.448,0.0,4.7733921505523046e-33
translation_742820.3.peg.451,0.0,-2.634341138340967e-33
transcription_TU_742820.3.peg.451,0.0,-6.701671701727929e-34
translation_742820.3.peg.452,3.71789853814944e-12,-5.1752178813272115e-33
transcription_TU_742820.3.peg.452,8.623747298911115e-12,-2.8840150799406094e-33
translation_742820.3.peg.453,0.0,-6.0028405200041336e-33
transcription_TU_742820.3.peg.453,0.0,4.958247134394694e-34
translation_742820.3.peg.454,0.0,-1.1511473750515147e-33
transcription_TU_742820.3.peg.454,0.0,-2.80088687332525e-33
translation_742820.3.peg.455,0.0,1.3726743156823905e-32
transcription_TU_742820.3.peg.455,0.0,-6.233604555336093e-34
translation_742820.3.peg.457,0.0,-5.088635374699393e-33
transcription_TU_742820.3.peg.457,0.0,5.117445735291765e-33
translation_742820.3.peg.462,0.0,-2.1783906735687506e-33
transcription_TU_742820.3.peg.462,0.0,2.9543253449148464e-33
translation_742820.3.peg.464,8.500530925476142e-66,3.834705120874216e-32
transcription_TU_742820.3.peg.464,0.0,3.351755306247432e-33
translation_742820.3.peg.470,0.0,-4.82924378561391e-33
transcription_TU_742820.3.peg.470,0.0,-1.905497983544462e-33
translation_742820.3.peg.471,0.0,-4.602326742492574e-33
transcription_TU_742820.3.peg.471,0.0,-2.402487491381138e-33
translation_742820.3.peg.472,0.0,-8.123761530893318e-33
transcription_TU_742820.3.peg.472,0.0,-1.1925909873113203e-33
translation_742820.3.peg.473,0.0,6.654953534092793e-33
transcription_TU_742820.3.peg.473,0.0,6.0268522292033615e-33
translation_742820.3.peg.474,0.0,-1.3879551337492037e-33
transcription_TU_742820.3.peg.474,0.0,1.5200157488689374e-33
translation_742820.3.peg.481,2.711622534283919e-13,-5.6618739618322775e-30
transcription_TU_742820.3.peg.481,6.289668011579698e-13,1.1322427518789064e-32
translation_742820.3.peg.492,0.0,3.811540786208249e-32
transcription_TU_742820.3.peg.492,0.0,-4.854736267214366e-34
translation_742820.3.peg.493,0.0,6.7364463261612885e-34
transcription_TU_742820.3.peg.493,0.0,-1.8808101530893834e-33
translation_742820.3.peg.496,1.9502823667089944e-12,-6.884227910900934e-33
transcription_TU_742820.3.peg.496,4.5237227749609565e-12,5.490856635974516e-33
translation_742820.3.peg.499,9.173856757472008e-14,-2.698916522763938e-32
transcription_TU_742820.3.peg.499,2.1278962193579573e-13,3.6963535217067204e-33
translation_742820.3.peg.500,0.0,-6.636375611843035e-33
transcription_TU_742820.3.peg.500,0.0,-1.8201849734011225e-34
translation_742820.3.peg.501,0.0,1.4677558917563897e-33
transcription_TU_742820.3.peg.501,0.0,-1.8717532823682469e-34
translation_742820.3.peg.503,2.7406292655273925e-13,5.577970573188883e-33
transcription_TU_742820.3.peg.503,6.356949761644793e-13,-2.292228212216994e-33
translation_742820.3.peg.504,9.449136310959022e-14,-2.3845900498867205e-33
transcription_TU_742820.3.peg.504,2.1917479162633475e-13,0.47341887496465723
translation_742820.3.peg.505,0.0,-1.2097535644295547e-32
transcription_TU_742820.3.peg.505,0.0,-1.4058421266284663e-33
translation_742820.3.peg.521,9.449136310959022e-14,-2.0956876129358837e-33
transcription_TU_742820.3.peg.521,2.1917479162633475e-13,10.939243094040819
translation_742820.3.peg.524,9.449136310959022e-14,3.385531188061439e-32
transcription_TU_742820.3.peg.524,2.1917479162633475e-13,26.54736943236195
translation_742820.3.peg.526,2.1675137927494915e-13,-1.3424908507131107e-32
transcription_TU_742820.3.peg.526,5.027595837749752e-13,6.303349591283113e-33
translation_742820.3.peg.527,0.0,-2.4473390953381094e-32
transcription_TU_742820.3.peg.527,0.0,8.345989208684706e-33
translation_742820.3.peg.529,3.82183017006846e-08,-9.270862960226874e-34
