,fluxes,reduced_costs
biomass_dilution,0.0013755733337191007,-0.0221975249913994
protein_biomass_to_biomass,0.000558751463420713,-5.59154954933655e-36
mRNA_biomass_to_biomass,1.4681515538341944e-06,0.0
tRNA_biomass_to_biomass,8.88716699126462e-06,0.0
rRNA_biomass_to_biomass,6.234338527663595e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,8.159090907423167e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00034665300206835194,0.0
prosthetic_group_biomass_to_biomass,1.581557159918378e-06,-2.2166156148649567e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-1.9761855748377094e-06
DM_5MTR,0.0,-2.1823894487976203e-06
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-4.8711720514139036e-08
DM_btn,0.0,-5.4590239034306126e-08
DM_clpn180(c),0.0,-5.854776508009358e-07
DM_clpnai17(c),0.0,-2.5927827739376346e-06
DM_clpni17(c),0.0,-2.624969486227482e-06
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0005658924638585938,0.0
EX_12ppd_S(e),0.06074839218565317,-1.2363537341261883e-37
EX_26dap_M(e),0.0,0.0
EX_2obut(e),-0.0006534897959276061,0.0
EX_4abut(e),0.0,-1.1582305191885868e-08
EX_Ser_Thr(e),0.0,-2.3514074080668366e-08
EX_T_antigen(e),0.0,-1.1757037040334183e-08
EX_Tn_antigen(e),0.0,-1.7635555560501276e-08
EX_ac(e),0.3491403746507783,0.0
EX_acald(e),0.0,-1.6302043383391533e-08
EX_acgal(e),-5.163255913195759e-31,0.0
EX_acgam(e),-0.0012005938570164845,0.0
EX_acnam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),9.08927074740477e-06,0.0
EX_ala_L(e),-0.0007787888081605705,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.00028299262865111936,0.0
EX_asp_L(e),-0.0013688833066936798,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00191902946196955
EX_cgly(e),-4.259462827861195e-06,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0009361846122053266,0.0
EX_cobalt2(e),-4.259466992549258e-06,0.0
EX_core2(e),0.0,-5.8785185201670914e-09
EX_core3(e),0.0,-1.1757037040334183e-08
EX_core4(e),0.0,-5.8785185201670914e-09
EX_core5(e),0.0,-1.1757037040334183e-08
EX_core6(e),0.0,-1.1757037040334183e-08
EX_core7(e),0.0,-1.1757037040334183e-08
EX_core8(e),0.0,-1.1757037040334183e-08
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.805997118813414e-05,0.0
EX_cytd(e),0.0,-1.602818408796425e-06
EX_dad_2(e),0.0,0.0
EX_ddca(e),-0.0030014846425412112,0.0
EX_dgsn(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.13381461302094966,0.0
EX_f1a(e),0.0,-5.8785185201670914e-09
EX_fe2(e),-4.259462997170851e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.4855485291540733,0.0
EX_fru(e),-0.14898579,-1.2426614127172788e-08
EX_fuc_L(e),-0.06074839218565317,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.273921714206154e-08
EX_gln_L(e),-0.0014536784417741953,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.14902973131457234,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.177583197967511e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-5.8785185201670914e-09
EX_gncore2(e),0.0,0.0
EX_h(e),1.1066663908906025,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.28427382565599396,0.0
EX_h2s(e),1.5930919111324523e-56,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015150424316015223,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.0001205963649859447,0.0
EX_ins(e),0.0,-2.0636482535910084e-06
EX_k(e),-5.365065766377994e-10,0.0
EX_lac_D(e),0.31372383129788556,-4.8305470979103375e-40
EX_leu_L(e),-0.0007252392364505592,0.0
EX_lys_L(e),-0.00039291871308845517,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.097194160156078e-08
EX_met_L(e),-0.0002519750964701969,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-7.65459499670615e-06,0.0
EX_mn2(e),-3.717117589218106e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.259462827861195e-06,0.0
EX_nac(e),-2.3432927435683734e-30,0.0
EX_nh4(e),0.0,-2.738599684136567e-09
EX_o2(e),0.0,-3.938499348563636e-08
EX_ocdca(e),-0.00011717683885952787,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.000521077149356436,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027191722918704916,0.0
EX_pheme(e),-4.259462827861195e-06,0.0
EX_pi(e),-0.0020532994789872433,0.0
EX_ppa(e),0.0,-4.1153185150435454e-08
EX_ppi(e),0.0,-4.8820417763422524e-08
EX_pro_L(e),6.861824788510886e-05,0.0
EX_q8(e),0.0,0.0
EX_sT_antigen(e),0.0,-5.8785185201670914e-09
EX_sTn_antigen(e),0.0,-1.1757037040334183e-08
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.002499204450576894,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.259462827861195e-06,0.0
EX_succ(e),0.0009598273738645343,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.259466374596276e-06,0.0
EX_thr_L(e),-0.0005462936035112484,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-3.4404464649648426e-05,0.0
EX_tyr_L(e),-0.00020999187007424307,0.0
EX_ura(e),-0.0002616734693028043,0.0
EX_uri(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.552409264354538e-08,0.0
translation_349741.23.peg.3,0.0,2.2784888190660043e-34
transcription_TU_349741.23.peg.3,0.0,-9.342130442882468e-35
translation_349741.23.peg.5,0.0,1.1262435506153416e-32
transcription_TU_349741.23.peg.5,0.0,-0.010080786752604196
translation_349741.23.peg.11,1.0316257868456205e-15,-6.676752538671954e-34
transcription_TU_349741.23.peg.11,1.7623907743883095e-15,-6.595565569910285e-34
translation_349741.23.peg.13,0.0,2.9693189859467757e-33
transcription_TU_349741.23.peg.13,0.0,5.586882546830506e-35
translation_349741.23.peg.15,0.0,-3.413178280063362e-33
transcription_TU_349741.23.peg.15,0.0,-0.01789863055151462
translation_349741.23.peg.16,1.0285349975008734e-12,-8.94035104577757e-34
transcription_TU_349741.23.peg.16,1.757110585877885e-12,1.2141314542248416e-33
translation_349741.23.peg.27,0.0,6.198253053483978e-33
transcription_TU_349741.23.peg.27,0.0,-0.00534275589726618
translation_349741.23.peg.37,0.0,9.739321685898277e-33
transcription_TU_349741.23.peg.37,0.0,-0.006946795860185266
translation_349741.23.peg.42,2.2465847083764075e-12,4.5487613242134915e-33
transcription_TU_349741.23.peg.42,3.83798099505721e-12,-7.030479583981204e-34
translation_349741.23.peg.44,0.0,-1.6019585267275265e-33
transcription_TU_349741.23.peg.44,0.0,1.191391264149346e-33
translation_349741.23.peg.45,0.0,-1.9218017893152758e-33
transcription_TU_349741.23.peg.45,0.0,5.030715532808736e-34
translation_349741.23.peg.51,7.228242897839846e-14,-1.9153034087164663e-33
transcription_TU_349741.23.peg.51,1.2348458870093283e-13,1.6702915898312378e-33
translation_349741.23.peg.53,0.0,6.572115261153467e-33
transcription_TU_349741.23.peg.53,0.0,-4.247398742098139e-33
translation_349741.23.peg.54,-1.2712247500751671e-64,6.937851744152305e-33
transcription_TU_349741.23.peg.54,0.0,1.6922660697799743e-33
translation_349741.23.peg.58,0.0,2.3340832992035058e-33
transcription_TU_349741.23.peg.58,0.0,-0.005052440716900592
translation_349741.23.peg.62,0.0,1.907029765729341e-34
transcription_TU_349741.23.peg.62,0.0,-0.002697359463955823
translation_349741.23.peg.67,4.238109405343001e-16,-3.5051582581717413e-34
transcription_TU_349741.23.peg.67,7.240227039751742e-16,-1.480715302441774e-34
translation_349741.23.peg.69,1.369800385636481e-17,-9.992391048868594e-33
transcription_TU_349741.23.peg.69,2.3401155663051963e-17,-1.677951025580925e-33
translation_349741.23.peg.70,1.369800385636481e-17,-5.0999228103752105e-33
transcription_TU_349741.23.peg.70,2.3401155663051963e-17,7.072920468446095e-34
translation_349741.23.peg.80,0.0,7.915673034598862e-33
transcription_TU_349741.23.peg.80,0.0,1.3392783703081149e-33
translation_349741.23.peg.81,0.0,1.207910734100856e-33
transcription_TU_349741.23.peg.81,0.0,-0.01167331997836337
translation_349741.23.peg.85,3.4011495144089216e-12,-2.9530468606277508e-33
transcription_TU_349741.23.peg.85,5.8103961755723046e-12,1.332335620561218e-34
translation_349741.23.peg.87,1.4207212107141327e-12,-3.415294954451608e-33
transcription_TU_349741.23.peg.87,2.4271067926640267e-12,-8.043224605904156e-34
translation_349741.23.peg.94,0.0,9.10128990699146e-33
transcription_TU_349741.23.peg.94,0.0,-0.008866789135380644
translation_349741.23.peg.98,0.0,2.20601387757656e-33
transcription_TU_349741.23.peg.98,0.0,4.6712052903668606e-34
translation_349741.23.peg.116,2.342319108460551e-14,-6.505587101955467e-35
transcription_TU_349741.23.peg.116,4.001530050975819e-14,1.5616564655972594e-33
translation_349741.23.peg.117,2.1569351508271586e-13,3.327550194849408e-33
transcription_TU_349741.23.peg.117,3.684827055743715e-13,1.932138773879894e-33
translation_349741.23.peg.119,7.898979880274489e-14,-3.538253081617075e-33
transcription_TU_349741.23.peg.119,1.3494320756212235e-13,8.865079027018849e-34
translation_349741.23.peg.120,2.865280644720291e-15,-3.114062108535081e-33
transcription_TU_349741.23.peg.120,4.894937911283625e-15,4.2263463825764455e-34
translation_349741.23.peg.121,4.387269729103105e-08,1.0065576905288539e-33
transcription_TU_349741.23.peg.121,7.495046938451037e-08,-9.19365738171816e-35
