,fluxes,reduced_costs
EX_glypro(e),1.47850110177125e-22,0.0
EX_glytyr(e),1.47850110177125e-22,0.0
EX_gua(e),-1.6253192277776903e-05,0.0
EX_h(e),0.9618263734303653,0.0
EX_h2o(e),-1.123796816644811,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.999796825066665e-05,0.0
EX_hxan(e),2.2524553259567086e-05,0.0
EX_ile_L(e),-0.00045226836968505625,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.975863108894644e-13,0.0
EX_lac_L(e),0.0,-3.122859565374772e-08
EX_lcts(e),4.5917748078995606e-39,0.0
EX_leu_L(e),-0.0005182771421137935,0.0
EX_lys_L(e),-0.00048423815045979903,0.0
EX_malt(e),-1.3062090481941252e-22,0.0
EX_malthx(e),0.0,-3.033647451496216e-07
EX_malttr(e),4.823261080808683e-22,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00022227436993362663,0.0
EX_metala(e),1.47850110177125e-22,0.0
EX_mg2(e),-5.938756352068582e-06,0.0
EX_mn2(e),-5.198596416299926e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-9.606826894561374e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),5.90413126988059e-38,0.0
EX_nac(e),8.826174548908227e-06,0.0
EX_nh4(e),1.169998141827619,0.0
EX_nmn(e),-1.7924338475000787e-05,0.0
EX_o2(e),0.0,-1.5323772479589602e-07
EX_orn(e),1.3173375358730122e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002307278567712589,0.0
EX_pheme(e),-9.098163889230219e-06,0.0
EX_pi(e),-0.0009752151894123239,0.0
EX_pnto_R(e),-9.09818153320659e-06,0.0
EX_ppa(e),0.0,-1.0839091670755949e-07
EX_pro_L(e),-0.00018198245925946807,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),3.4438311059246704e-39,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.1479437019748901e-39,0.0
EX_ribflv(e),-1.6089731573724236e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.193002190994251e-08
EX_sheme(e),-9.098163889230219e-06,0.0
EX_so4(e),4.198913142040205e-23,0.0
EX_spmd(e),-9.098163889230219e-06,0.0
EX_succ(e),0.08447941766779117,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.098164321220103e-06,0.0
EX_thr_L(e),-0.004109239027946942,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.881887739499025e-05,0.0
EX_tym(e),-3.099407398009741e-33,0.0
EX_tyr_L(e),-0.00025142691332851407,0.0
EX_ura(e),-4.09099282943194e-05,0.0
EX_val_L(e),-0.0004427401100039635,0.0
EX_xan(e),-5.5032343589479945e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.993416360964945e-08,0.0
translation_g.1356.peg.0,1.9631299011784592e-36,3.469618544416652e-33
transcription_TU_g.1356.peg.0,4.023471057163701e-36,-1.3881522129797513e-34
translation_g.1356.peg.7,-1.5461375349241806e-64,-6.132067492851601e-34
transcription_TU_g.1356.peg.7,0.0,-0.016123922634551716
translation_g.1356.peg.10,-1.6049069112171588e-31,3.3245078496993265e-33
transcription_TU_g.1356.peg.10,-3.289286410872731e-31,6.488102734579273e-35
translation_g.1356.peg.12,-1.9669396157753067e-47,-1.7133795800319813e-33
transcription_TU_g.1356.peg.12,-2.4500670220401475e-47,-2.9044036541315472e-34
translation_g.1356.peg.23,0.0,3.880993233053754e-33
transcription_TU_g.1356.peg.23,0.0,1.0852714417537346e-33
translation_g.1356.peg.24,0.0,2.5961837128278028e-33
transcription_TU_g.1356.peg.24,0.0,-0.03327086010258533
translation_g.1356.peg.30,3.391087071191806e-08,-5.438246203872342e-34
transcription_TU_g.1356.peg.30,6.950095699256503e-08,4.4471371472612174e-34
translation_g.1356.peg.31,3.391087071191806e-08,-4.167384990373165e-36
transcription_TU_g.1356.peg.31,6.950095699256503e-08,-1.5519714182382314e-35
translation_g.1356.peg.41,1.6606293106983437e-16,2.467585243257603e-33
transcription_TU_g.1356.peg.41,3.4034904996666897e-16,-2.4847965669782477e-34
translation_g.1356.peg.49,3.391087071191806e-08,-2.899308505917432e-34
transcription_TU_g.1356.peg.49,6.950095699256503e-08,-5.000796792100968e-34
translation_g.1356.peg.64,6.240513301892627e-14,1.5621459525877537e-33
transcription_TU_g.1356.peg.64,1.2790047483317807e-13,-8.282928939560339e-34
translation_g.1356.peg.67,0.0,-3.1310244250677996e-33
transcription_TU_g.1356.peg.67,0.0,-0.010851395120813016
translation_g.1356.peg.70,0.0,1.2758747498161501e-33
transcription_TU_g.1356.peg.70,0.0,-0.019591807265495375
translation_g.1356.peg.72,-2.4444587253560634e-31,3.815044357382441e-33
transcription_TU_g.1356.peg.72,-5.009963388565045e-31,1.236444953974718e-34
translation_411461.4.peg.73,0.0,1.2492478781868482e-33
transcription_TU_411461.4.peg.73,0.0,-3.1052566747141245e-33
translation_g.1356.peg.74,3.391087071191806e-08,-2.9384984122800613e-34
transcription_TU_g.1356.peg.74,6.950095699256503e-08,-7.55456986655647e-35
translation_g.1356.peg.78,3.39108725568386e-08,-1.4394661514557424e-33
transcription_TU_g.1356.peg.78,6.950096077376384e-08,-1.0323894526878393e-34
translation_411461.4.peg.82,0.0,1.3794757319182975e-33
transcription_TU_411461.4.peg.82,0.0,-0.01260795189674072
translation_g.1356.peg.92,0.0,2.4401029459504556e-34
transcription_TU_g.1356.peg.92,0.0,-0.02310768392444203
translation_g.1356.peg.94,0.0,2.8056656561767772e-33
transcription_TU_g.1356.peg.94,0.0,-0.01595376350785417
translation_g.1356.peg.97,0.0,3.869440704333774e-33
transcription_TU_g.1356.peg.97,0.0,-0.027075448413476685
translation_g.1356.peg.100,0.0,-1.1245656861401402e-33
transcription_TU_g.1356.peg.100,0.0,2.6982747518758585e-33
translation_g.1356.peg.107,8.357149986725263e-14,2.7416971880338116e-33
transcription_TU_g.1356.peg.107,1.7128133533996045e-13,6.044682329368349e-34
translation_g.1356.peg.118,0.0,-3.0389557752019662e-33
transcription_TU_g.1356.peg.118,0.0,-0.025037310024383082
translation_g.1356.peg.119,7.26645015534012e-31,2.0047890006465398e-33
transcription_TU_g.1356.peg.119,1.4892724047849908e-30,-4.206951094438634e-34
translation_g.1356.peg.120,3.391087071191806e-08,6.250575462556572e-34
transcription_TU_g.1356.peg.120,6.950095699256503e-08,3.1374046540919166e-34
translation_g.1356.peg.123,1.7643976457354495e-11,4.749736477185715e-34
transcription_TU_g.1356.peg.123,3.616165622398625e-11,3.866790163218959e-34
translation_g.1356.peg.125,-4.140568549436239e-31,2.436720146211586e-33
transcription_TU_g.1356.peg.125,0.0,-0.028145182283816392
translation_g.1356.peg.126,1.8200761027649006e-41,-4.961774811420314e-33
transcription_TU_g.1356.peg.126,3.7302796503246687e-41,1.2243330077212715e-33
translation_g.1356.peg.128,3.391087071191806e-08,-1.2143758604220595e-33
transcription_TU_g.1356.peg.128,6.950095699256503e-08,1.397595425312947e-34
translation_g.1356.peg.131,2.0794048610192943e-13,2.5750007687896238e-33
transcription_TU_g.1356.peg.131,4.26177873884673e-13,-8.346157404747823e-34
translation_g.1356.peg.135,0.0,-3.692394679838162e-33
transcription_TU_g.1356.peg.135,0.0,-0.06786012289024554
translation_g.1356.peg.136,1.069396500964809e-13,-1.6578531828142978e-33
transcription_TU_g.1356.peg.136,2.1917479162633475e-13,0.014936505157137733
translation_g.1356.peg.137,3.391087071191806e-08,-2.608013215361503e-34
transcription_TU_g.1356.peg.137,6.950095699256503e-08,7.857250537136069e-35
translation_g.1356.peg.148,0.0,5.445496324149775e-33
transcription_TU_g.1356.peg.148,0.0,-2.2018286565417956e-33
translation_g.1356.peg.160,-9.379530900865424e-31,-1.4597885043848271e-33
transcription_TU_g.1356.peg.160,0.0,-0.01822989523861402
translation_g.1356.peg.161,5.1967939074329146e-17,-1.755431718671659e-33
transcription_TU_g.1356.peg.161,1.0650925271959492e-16,5.611320998164526e-34
translation_g.1356.peg.169,3.391087071191806e-08,1.3777135080789595e-33
transcription_TU_g.1356.peg.169,6.950095699256503e-08,-7.991215793354449e-34
translation_g.1356.peg.171,4.097940038882231e-40,4.383258139886449e-34
transcription_TU_g.1356.peg.171,0.0,-0.012606813651661043
translation_g.1356.peg.175,-2.4444587253560634e-31,-1.7334346111680725e-33
transcription_TU_g.1356.peg.175,0.0,-0.009033318805457137
translation_g.1356.peg.177,0.0,-1.3625810178265596e-33
transcription_TU_g.1356.peg.177,0.0,-0.013246841373986523
translation_g.1356.peg.180,3.391087071191806e-08,1.6640880070966034e-33
transcription_TU_g.1356.peg.180,6.950095699256503e-08,-3.2763841051695996e-34
translation_g.1356.peg.191,3.391087071191806e-08,-1.2211945542980577e-33
transcription_TU_g.1356.peg.191,6.950095699256503e-08,8.665173751830125e-35
translation_g.1356.peg.195,0.0,-2.5731467528184604e-33
transcription_TU_g.1356.peg.195,0.0,-0.01613581963662571
translation_g.1356.peg.201,-3.329504332622932e-30,-2.5027676795415193e-33
transcription_TU_g.1356.peg.201,-2.4567769531053846e-25,5.440111452819197e-34
translation_g.1356.peg.202,1.6606293106983437e-16,1.900952993665015e-33
transcription_TU_g.1356.peg.202,3.4034904996666897e-16,-6.244837373387169e-34
translation_g.1356.peg.207,2.1736011777000788e-14,-2.0354272625983697e-33
transcription_TU_g.1356.peg.207,4.4548358328419123e-14,-2.0563621291656567e-33
translation_g.1356.peg.208,8.736288473477755e-10,6.587146746847273e-35
transcription_TU_g.1356.peg.208,1.7905184877969651e-09,4.38719327766789e-34
translation_g.1356.peg.222,0.0,-1.347650825837352e-33
transcription_TU_g.1356.peg.222,0.0,-2.5176425229197975e-34
translation_g.1356.peg.227,4.459242619286431e-16,2.0303833450623174e-34
transcription_TU_g.1356.peg.227,9.139300259651445e-16,-5.7552273426334416e-34
translation_g.1356.peg.228,3.391087071191806e-08,-3.5350699738610194e-33
transcription_TU_g.1356.peg.228,6.950095699256503e-08,4.334023886487505e-34
translation_411461.4.peg.229,0.0,-1.1074760810815009e-34
transcription_TU_411461.4.peg.229,0.0,1.3408129789789926e-33
translation_g.1356.peg.234,0.0,-1.9195984804250979e-34
transcription_TU_g.1356.peg.234,0.0,-4.020345007245704e-34
translation_411461.4.peg.240,-2.232338974632416e-41,-9.59768230200579e-34
transcription_TU_411461.4.peg.240,0.0,-0.016008814528844773
translation_g.1356.peg.241,0.0,-2.1096276215270226e-34
transcription_TU_g.1356.peg.241,0.0,-5.464745919775359e-34
translation_g.1356.peg.245,6.485757593803526e-12,-1.1855226932288544e-33
transcription_TU_g.1356.peg.245,1.3292680197465941e-11,1.9019861362403723e-34
translation_411461.4.peg.250,0.0,-6.996487845409429e-33
transcription_TU_411461.4.peg.250,0.0,-0.027677779042820736
translation_g.1356.peg.253,8.047976355841623e-09,3.314929922377839e-34
transcription_TU_g.1356.peg.253,1.6494476456717662e-08,4.064687047766797e-34
translation_g.1356.peg.254,0.0,-2.3521503864315816e-33
transcription_TU_g.1356.peg.254,0.0,9.234229938517477e-34
translation_411461.4.peg.257,1.7553107754573957e-14,-4.964994746930964e-34
transcription_TU_411461.4.peg.257,3.5975419136252e-14,-8.587164606468944e-34
translation_411461.4.peg.258,1.3309126816283102e-14,-1.0511826127301078e-33
transcription_TU_411461.4.peg.258,2.7277301674887205e-14,-9.459635311166363e-34
translation_411461.4.peg.259,2.4604474347743512e-14,2.5914968438098623e-33
transcription_TU_411461.4.peg.259,5.0427325443642936e-14,-4.4407732432975425e-34
translation_411461.4.peg.260,3.468854936858109e-14,-2.9570118419752922e-34
transcription_TU_411461.4.peg.260,7.109482378914296e-14,1.0022943455563943e-33
translation_g.1356.peg.261,0.0,3.064167033700724e-33
transcription_TU_g.1356.peg.261,0.0,-2.1526418375193247e-33
translation_g.1356.peg.266,0.0,2.3767471679312126e-34
transcription_TU_g.1356.peg.266,0.0,-0.014419006128796616
translation_411461.4.peg.269,8.718629701734096e-14,2.6195844061962655e-34
transcription_TU_411461.4.peg.269,1.786899289853262e-13,-1.4626304180772157e-33
translation_g.1356.peg.273,3.391087071191806e-08,-7.765345938181571e-34
transcription_TU_g.1356.peg.273,6.950095699256503e-08,-6.799112879900824e-35
translation_g.1356.peg.276,0.0,6.647403225762916e-33
transcription_TU_g.1356.peg.276,0.0,1.933066622050064e-33
translation_411461.4.peg.279,0.0,-3.871219126882071e-34
transcription_TU_411461.4.peg.279,0.0,-0.023091140460217575
translation_g.1356.peg.280,0.0,1.5175938849392498e-33
transcription_TU_g.1356.peg.280,0.0,6.037907850955405e-34
translation_g.1356.peg.288,3.391087071191806e-08,-3.1373038109569165e-34
transcription_TU_g.1356.peg.288,6.950095699256503e-08,1.7919521838361801e-34
translation_g.1356.peg.291,0.0,-4.048543137796923e-33
transcription_TU_g.1356.peg.291,0.0,-2.4327562555333548e-33
translation_g.1356.peg.293,5.428441683825147e-13,5.12865191138026e-34
transcription_TU_g.1356.peg.293,1.1125691675961074e-12,1.510722249530205e-34
translation_g.1356.peg.302,3.391087071191806e-08,3.8177842536385637e-34
transcription_TU_g.1356.peg.302,6.950095699256503e-08,-3.6664298319755046e-35
translation_g.1356.peg.306,0.0,-2.371051592602723e-34
transcription_TU_g.1356.peg.306,0.0,-5.522226342673072e-34
translation_g.1356.peg.312,0.0,-1.5666477377260606e-33
transcription_TU_g.1356.peg.312,0.0,1.0395745055500533e-33
translation_g.1356.peg.320,9.003913327234938e-14,1.0013373175522752e-33
transcription_TU_g.1356.peg.320,1.845368696773116e-13,-1.2478999811093335e-33
translation_g.1356.peg.322,0.0,-3.819034530443912e-33
transcription_TU_g.1356.peg.322,0.0,-0.01652825930612481
translation_g.1356.peg.335,4.669642100484957e-09,3.9802812040591976e-33
transcription_TU_g.1356.peg.335,9.570517889486515e-09,-7.662140372265046e-34
translation_411461.4.peg.336,0.0,4.020080603795577e-33
transcription_TU_411461.4.peg.336,0.0,-0.01941783685319589
translation_411461.4.peg.339,5.158268701808045e-14,-2.4795417498062723e-33
transcription_TU_411461.4.peg.339,1.0571967150181664e-13,1.784767130973966e-34
translation_g.1356.peg.340,-1.0387220424652706e-30,1.0115328147298774e-33
transcription_TU_g.1356.peg.340,-2.128880045985843e-30,4.5409534089192695e-34
translation_g.1356.peg.342,6.993429184140471e-08,4.2873637900012676e-33
transcription_TU_g.1356.peg.342,1.4333162515543213e-07,-2.0218122892596387e-33
translation_g.1356.peg.358,3.391087071191806e-08,1.646341703879389e-33
transcription_TU_g.1356.peg.358,6.950095699256503e-08,-5.3284352026179275e-34
translation_g.1356.peg.359,0.0,-1.362441490264703e-33
transcription_TU_g.1356.peg.359,0.0,-0.009444837677639274
translation_411461.4.peg.365,0.0,1.1674487445131018e-33
transcription_TU_411461.4.peg.365,5.0482451036859425e-42,4.978215197391152e-34
translation_g.1356.peg.367,3.391087071191806e-08,-4.4721842695855675e-34
transcription_TU_g.1356.peg.367,6.950095699256503e-08,1.754589908952667e-34
translation_g.1356.peg.372,0.0,-6.560795615536263e-33
transcription_TU_g.1356.peg.372,0.0,-0.020517995782120355
translation_411461.4.peg.377,1.0693965009643408e-13,1.3450359558881002e-33
transcription_TU_411461.4.peg.377,2.1917479162633475e-13,0.025374778383113167
translation_g.1356.peg.382,6.782173773399503e-08,6.934834440312147e-34
transcription_TU_g.1356.peg.382,1.3900190642273248e-07,4.776007281125986e-34
translation_g.1356.peg.393,0.0,-9.804291671465453e-33
transcription_TU_g.1356.peg.393,0.0,6.848381813813148e-34
translation_g.1356.peg.396,3.5901936558690664e-47,-1.3793397997585742e-33
transcription_TU_g.1356.peg.396,-8.895818689467785e-34,5.9089874738848215e-34
translation_g.1356.peg.398,1.0055804092959063e-13,-1.0009424688405691e-33
transcription_TU_g.1356.peg.398,2.060955655570299e-13,1.2329550711559283e-34
translation_g.1356.peg.402,3.391087071191806e-08,6.002688914081179e-34
transcription_TU_g.1356.peg.402,6.950095699256503e-08,-5.03158987579617e-34
translation_g.1356.peg.403,-1.2826060484445628e-47,-2.9992034257449072e-33
transcription_TU_g.1356.peg.403,0.0,5.011471727781971e-34
translation_411461.4.peg.404,-7.5368035859924915e-65,-8.406540791009447e-34
transcription_TU_411461.4.peg.404,0.0,-0.01689477740915349
translation_g.1356.peg.408,1.1724624380998755e-47,-4.8513130426241906e-33
transcription_TU_g.1356.peg.408,2.2288804158837453e-47,1.4573750651265677e-33
translation_g.1356.peg.413,0.0,-9.130638960430424e-34
transcription_TU_g.1356.peg.413,0.0,-5.475010281007094e-34
translation_g.1356.peg.415,2.7604999453787148e-30,6.416758851404222e-33
transcription_TU_g.1356.peg.415,5.6576957168580006e-30,2.6605224312655395e-34
translation_g.1356.peg.421,0.0,1.6829447596252615e-33
transcription_TU_g.1356.peg.421,0.0,2.6913155149607426e-34
translation_g.1356.peg.424,0.0,-9.048304398133175e-34
transcription_TU_g.1356.peg.424,0.0,-0.009034675356220281
translation_g.1356.peg.425,0.0,-1.0040400907037932e-32
transcription_TU_g.1356.peg.425,0.0,-0.02216986855659599
translation_g.1356.peg.426,6.323684118584852e-14,-9.016737620990597e-34
transcription_TU_g.1356.peg.426,1.296050761108497e-13,1.0425922277521833e-33
translation_411461.4.peg.433,3.9846899853206956e-14,1.6788783262396833e-33
transcription_TU_411461.4.peg.433,8.166695855472301e-14,-9.269334053930008e-34
translation_g.1356.peg.434,6.993429184140471e-08,1.1250490591549643e-32
transcription_TU_g.1356.peg.434,1.4333162515543213e-07,-4.3603006512407456e-33
translation_411461.4.peg.434,3.9846899853206956e-14,-4.7367989645366195e-33
transcription_TU_411461.4.peg.434,8.166695855472301e-14,2.2410898382531793e-33
translation_g.1356.peg.435,0.0,7.376624306909653e-34
transcription_TU_g.1356.peg.435,0.0,-0.010086407721798323
translation_411461.4.peg.435,3.9846899853206956e-14,2.4063195390070865e-33
transcription_TU_411461.4.peg.435,8.166695855472301e-14,-4.090553238070767e-34
translation_g.1356.peg.441,0.0,-4.1058540230360975e-34
transcription_TU_g.1356.peg.441,0.0,-0.017989613505322882
translation_g.1356.peg.443,0.0,-1.2239343543649114e-33
transcription_TU_g.1356.peg.443,0.0,2.619464986338602e-34
translation_g.1356.peg.444,1.0778591370890707e-31,-2.1773950711455236e-34
transcription_TU_g.1356.peg.444,0.0,-0.011843227386481199
translation_g.1356.peg.454,3.391087071191806e-08,-1.1483664086687732e-33
transcription_TU_g.1356.peg.454,6.950095699256503e-08,8.905359804652708e-34
translation_g.1356.peg.456,-7.969472941417643e-31,-1.9953058941533903e-34
transcription_TU_g.1356.peg.456,-1.633358225627081e-30,-1.496235936749914e-34
translation_g.1356.peg.460,0.0,7.582282735476232e-34
transcription_TU_g.1356.peg.460,0.0,1.6899244331927408e-34
translation_g.1356.peg.461,2.675170321066296e-47,-1.5541419125552395e-33
transcription_TU_g.1356.peg.461,4.754944887218657e-47,-1.108551013027308e-34
translation_g.1356.peg.465,0.0,1.0974310704397501e-32
transcription_TU_g.1356.peg.465,0.0,3.0642197585096507e-33
translation_g.1356.peg.471,3.3910867022076966e-08,8.616617123296624e-34
transcription_TU_g.1356.peg.471,6.950094943016745e-08,2.8506184012772595e-34
translation_g.1356.peg.477,0.0,4.423414882487128e-34
transcription_TU_g.1356.peg.477,0.0,-0.010261083761638685
translation_411461.4.peg.482,8.750569284459383e-14,1.260152956218892e-33
transcription_TU_411461.4.peg.482,1.7934453664320933e-13,1.9806111432754574e-34
translation_g.1356.peg.488,0.0,1.5018371332304433e-33
transcription_TU_g.1356.peg.488,0.0,9.851927100368591e-35
translation_g.1356.peg.489,0.0,-5.8495765177576774e-33
transcription_TU_g.1356.peg.489,0.0,-4.7831923339882e-36
translation_g.1356.peg.494,3.9602216377619817e-13,3.900234742955416e-34
transcription_TU_g.1356.peg.494,8.116547524401593e-13,-2.351770445414971e-34
translation_g.1356.peg.495,3.3910867022076966e-08,-6.034247963263266e-34
transcription_TU_g.1356.peg.495,6.950094943016745e-08,8.5502129060347e-34
translation_g.1356.peg.496,3.391087071191806e-08,-7.064881851760493e-34
transcription_TU_g.1356.peg.496,6.950095699256503e-08,-4.40341096841403e-34
translation_411461.4.peg.500,7.574034502867427e-13,2.6910401725546105e-34
transcription_TU_411461.4.peg.500,1.5523123859482242e-12,6.610248633236911e-34
translation_411461.4.peg.501,1.0693965009643408e-13,-1.57176361333361e-33
transcription_TU_411461.4.peg.501,2.1917479162633475e-13,0.0961750717677502
translation_g.1356.peg.502,9.499580868509512e-45,1.54448504011594e-33
transcription_TU_g.1356.peg.502,8.558900796993582e-45,-1.984552657988443e-33
translation_g.1356.peg.504,3.2075669889341875e-12,8.956763351270282e-34
transcription_TU_g.1356.peg.504,6.573967894912748e-12,-2.093929691273804e-34
translation_g.1356.peg.505,1.0847983004471323e-43,3.790778679003116e-33
transcription_TU_g.1356.peg.505,6.1384303303574204e-43,-5.513296348401463e-34
translation_g.1356.peg.509,1.227687084511923e-29,3.2170604239203636e-33
transcription_TU_g.1356.peg.509,2.5161673961958608e-29,1.8147390657706303e-34
translation_g.1356.peg.512,3.391087071191806e-08,-1.5564509483425518e-33
transcription_TU_g.1356.peg.512,6.950095699256503e-08,1.582353927484165e-34
translation_411461.4.peg.520,-8.885033235993112e-31,2.885042221294078e-33
transcription_TU_411461.4.peg.520,-1.8210040021037853e-30,-5.336030829929411e-34
translation_411461.4.peg.521,1.0693965009643408e-13,8.803167412906563e-33
transcription_TU_411461.4.peg.521,2.1917479162633475e-13,7.386136229029681
translation_g.1356.peg.523,-1.1456518900780483e-42,-2.5848479984770686e-33
transcription_TU_g.1356.peg.523,3.62415955622697e-43,-1.0642089725062158e-34
translation_411461.4.peg.532,1.0979452405317917e-14,-2.4074781934389366e-33
transcription_TU_411461.4.peg.532,2.2502590862573402e-14,6.142193761069826e-35
translation_411461.4.peg.533,1.0693965009643408e-13,5.1322933909107336e-33
transcription_TU_411461.4.peg.533,2.1917479162633475e-13,3.323424234389288
translation_g.1356.peg.534,2.1688092478524484e-11,8.405334538433046e-33
transcription_TU_g.1356.peg.534,4.4450146839519045e-11,-4.5731424457419885e-33
translation_411461.4.peg.534,1.0693965009643408e-13,2.085983067195044e-33
transcription_TU_411461.4.peg.534,2.1917479162633475e-13,0.00836164552581959
translation_411461.4.peg.535,5.382644481484583e-13,-4.860110365569053e-33
transcription_TU_411461.4.peg.535,1.1031829462357319e-12,4.756402351173373e-34
translation_411461.4.peg.536,3.1186052749275386e-13,4.067233425129898e-33
transcription_TU_411461.4.peg.536,6.391639215956474e-13,6.246684958408882e-34
translation_g.1356.peg.539,0.0,2.215135334166189e-33
transcription_TU_g.1356.peg.539,0.0,2.474942780195783e-34
translation_411461.4.peg.544,3.727821257660527e-14,-5.476433628378025e-33
transcription_TU_411461.4.peg.544,7.640238645172186e-14,7.709972295604928e-34
translation_g.1356.peg.549,3.391087071191806e-08,-1.4748980810737398e-33
transcription_TU_g.1356.peg.549,6.950095699256503e-08,2.8517474810127503e-34
translation_g.1356.peg.553,3.391087071191806e-08,2.8771475731162064e-34
transcription_TU_g.1356.peg.553,6.950095699256503e-08,-3.6582183429901167e-34
translation_g.1356.peg.555,5.74188216937161e-14,-2.79582627569766e-34
transcription_TU_g.1356.peg.555,1.176809375082249e-13,-7.722905390756913e-34
translation_g.1356.peg.556,5.168473547686965e-32,-2.894723364644584e-33
transcription_TU_g.1356.peg.556,1.0592882170635483e-31,5.950250206036394e-34
