,fluxes,reduced_costs
translation_g.2213.peg.149,2.468674411309495e-07,-1.8937948405249956e-32
transcription_TU_g.2213.peg.149,5.456888150910191e-07,4.154042119532554e-33
translation_g.2213.peg.151,4.621459601251356e-14,-6.19900060698503e-33
transcription_TU_g.2213.peg.151,1.0215518102527537e-13,2.7735957765802845e-33
translation_g.2213.peg.155,7.557627159876608e-13,3.4496431625158484e-32
transcription_TU_g.2213.peg.155,1.6705777768341499e-12,-6.255496556558345e-33
translation_g.2213.peg.157,9.915380061469179e-14,2.8136546694915073e-32
transcription_TU_g.2213.peg.157,2.1917479162633475e-13,-1.8235340059303808e-33
translation_536233.3.peg.162,0.0,-1.9447895167414408e-32
transcription_TU_536233.3.peg.162,0.0,9.556047081647009e-34
translation_g.2213.peg.182,3.100111066137581e-08,-4.203265960998663e-33
transcription_TU_g.2213.peg.182,6.852649043475205e-08,9.077701845918585e-34
translation_g.2213.peg.187,0.0,-5.94851644704354e-33
transcription_TU_g.2213.peg.187,0.0,-2.158558147968415e-33
translation_g.2213.peg.194,4.707096440679895e-14,-7.310934844617608e-33
transcription_TU_g.2213.peg.194,1.0404814290075863e-13,1.2160807370793334e-32
translation_536233.3.peg.205,9.915380061469179e-14,-2.9558553829110247e-32
transcription_TU_536233.3.peg.205,2.1917479162633475e-13,4.79807539232593
translation_g.2213.peg.211,3.100111066137581e-08,2.1469001218556359e-32
transcription_TU_g.2213.peg.211,6.852649043475205e-08,-8.274218506501048e-34
translation_g.2213.peg.221,3.100111066137581e-08,1.934204823561337e-33
transcription_TU_g.2213.peg.221,6.852649043475205e-08,3.1227646546491005e-33
translation_536233.3.peg.225,0.0,1.0625425791920705e-32
transcription_TU_536233.3.peg.225,0.0,8.739916735443145e-33
translation_g.2213.peg.229,3.100111066137581e-08,-1.3372598866098543e-32
transcription_TU_g.2213.peg.229,6.852649043475205e-08,7.815814043885812e-34
translation_g.2213.peg.236,2.4906069733337295e-11,-7.606388849202923e-33
transcription_TU_g.2213.peg.236,5.5053690430362864e-11,1.3250259358864742e-33
translation_g.2213.peg.253,3.100111066137581e-08,-7.298995641649635e-33
transcription_TU_g.2213.peg.253,6.852649043475205e-08,-1.7471828067724618e-33
translation_g.2213.peg.294,3.100111066137581e-08,-5.589510530324819e-33
transcription_TU_g.2213.peg.294,6.852649043475205e-08,1.848739741228116e-33
translation_536233.3.peg.296,0.0,4.7361946969122894e-32
transcription_TU_536233.3.peg.296,0.0,2.9912426173766325e-33
translation_536233.3.peg.299,0.0,-1.4098928221010812e-32
transcription_TU_536233.3.peg.299,2.1917479162633475e-13,2.6103638636827936e-06
translation_536233.3.peg.302,0.0,-5.355641789247815e-33
transcription_TU_536233.3.peg.302,2.1917479162633475e-13,2.823906367141059e-07
translation_g.2213.peg.320,3.100111066137581e-08,-1.2254938276729423e-32
transcription_TU_g.2213.peg.320,6.852649043475205e-08,-1.0843811458861387e-32
translation_g.2213.peg.337,9.915380061469179e-14,-2.0371669560828487e-33
transcription_TU_g.2213.peg.337,2.1917479162633475e-13,-2.1393003764117674e-33
translation_g.2213.peg.340,3.100111066137581e-08,-1.0121545186041294e-33
transcription_TU_g.2213.peg.340,6.852649043475205e-08,-1.7966710706223282e-33
translation_g.2213.peg.346,1.4072980666159491e-16,-5.93762425441034e-33
transcription_TU_g.2213.peg.346,3.1107658868801007e-16,-3.005039143481807e-33
translation_536233.3.peg.359,0.0,-4.3099690923985773e-32
transcription_TU_536233.3.peg.359,0.0,7.762561192286515e-33
translation_536233.3.peg.360,0.0,2.03834983225031e-32
transcription_TU_536233.3.peg.360,0.0,-1.4545632241969425e-33
translation_536233.3.peg.361,-9.370998866897548e-31,-4.8632777699137025e-32
transcription_TU_536233.3.peg.361,-2.0714150251932564e-30,-9.360700974758992e-33
translation_536233.3.peg.363,0.0,-4.129725341120093e-32
transcription_TU_536233.3.peg.363,0.0,9.323353693833377e-34
translation_536233.3.peg.365,9.915380061469179e-14,-3.392173362593919e-33
transcription_TU_536233.3.peg.365,2.1917479162633475e-13,0.31159550385771917
translation_g.2213.peg.367,3.1109910702770467e-13,-1.4449219743128782e-32
transcription_TU_g.2213.peg.367,6.876698778587503e-13,8.227566150888407e-33
translation_g.2213.peg.376,5.0439538382399685e-14,-3.470197018796083e-32
transcription_TU_g.2213.peg.376,1.1149421652177109e-13,-2.3462137817476855e-33
translation_536233.3.peg.376,0.0,1.7801014759470568e-32
transcription_TU_536233.3.peg.376,0.0,6.467047753167286e-33
translation_536233.3.peg.381,0.0,9.232673346078682e-33
transcription_TU_536233.3.peg.381,0.0,7.061813756846002e-33
translation_536233.3.peg.382,-1.0008055631061219e-65,-1.444429196675754e-32
transcription_TU_536233.3.peg.382,2.1917479162633475e-13,3.276240791774447e-06
translation_536233.3.peg.383,-4.883316674685089e-30,-9.350842026628667e-33
transcription_TU_536233.3.peg.383,-1.0794340791621882e-29,-2.7393618372517544e-33
translation_536233.3.peg.384,2.394922678427144e-30,-2.167720776839982e-32
transcription_TU_536233.3.peg.384,5.293863429857035e-30,-1.05556288229425e-32
translation_536233.3.peg.385,2.6506289707395427e-30,2.528262938395414e-32
transcription_TU_536233.3.peg.385,2.1917479162633475e-13,2.0907430902614363e-06
translation_536233.3.peg.386,9.27327366892552e-13,-4.8776372378679195e-32
transcription_TU_536233.3.peg.386,2.0498133318951902e-12,8.328029892830987e-33
translation_536233.3.peg.387,1.4663781570179595e-12,-1.6185241232314353e-32
transcription_TU_536233.3.peg.387,3.241359635408657e-12,6.168827588351645e-33
translation_536233.3.peg.388,9.915380061469179e-14,-3.982196886366249e-32
transcription_TU_536233.3.peg.388,2.1917479162633475e-13,1.627504098527481
translation_536233.3.peg.395,0.0,3.101653554032837e-32
transcription_TU_536233.3.peg.395,0.0,-2.36891829528639e-33
translation_536233.3.peg.397,0.0,-1.0609153808171716e-33
transcription_TU_536233.3.peg.397,0.0,-1.8568998022699438e-34
translation_g.2213.peg.403,1.981813488586954e-12,-7.46597253568026e-32
transcription_TU_g.2213.peg.403,4.380705083521981e-12,1.4014401798371483e-33
translation_g.2213.peg.410,3.100111222484481e-08,8.089426821598123e-33
transcription_TU_g.2213.peg.410,6.85264938907264e-08,-2.7883075202327347e-33
translation_g.2213.peg.412,3.100111066137581e-08,8.363973487898077e-34
transcription_TU_g.2213.peg.412,6.852649043475205e-08,5.757500438708557e-34
translation_536233.3.peg.423,1.3523603113496353e-30,3.7374025074128884e-32
transcription_TU_536233.3.peg.423,2.989328574459736e-30,-6.893906502104953e-33
translation_536233.3.peg.424,2.90563393813592e-30,-2.0225721994903023e-32
transcription_TU_536233.3.peg.424,6.422766540317414e-30,-3.773497162767883e-33
translation_g.2213.peg.438,3.100111066137581e-08,-6.599722452703024e-33
transcription_TU_g.2213.peg.438,6.852649043475205e-08,6.055588242454583e-33
translation_536233.3.peg.438,2.082888710310706e-13,-1.8276723585200677e-32
transcription_TU_536233.3.peg.438,4.604127085730199e-13,4.801924898630531e-34
translation_536233.3.peg.439,1.8574510912524386e-13,-4.0323518496823813e-32
transcription_TU_536233.3.peg.439,4.1058078798548813e-13,4.722479937200219e-33
translation_536233.3.peg.440,0.0,3.8997200167266484e-36
transcription_TU_536233.3.peg.440,2.64411254533587e-47,-3.193140917219536e-33
translation_g.2213.peg.444,7.557627159876608e-13,2.772810574735264e-32
transcription_TU_g.2213.peg.444,1.6705777768341499e-12,-4.240544637760832e-33
translation_536233.3.peg.444,9.915380061469179e-14,-7.192736150901684e-32
transcription_TU_536233.3.peg.444,2.1917479162633475e-13,11.888229266354932
translation_536233.3.peg.446,1.165928067843753e-12,1.3039533895964776e-32
transcription_TU_536233.3.peg.446,2.5772289083902804e-12,7.07437561892739e-33
translation_536233.3.peg.452,0.0,4.095747467345661e-32
transcription_TU_536233.3.peg.452,0.0,2.9912426173766325e-33
translation_g.2213.peg.460,4.2218941998478437e-16,-8.178519897189466e-33
transcription_TU_g.2213.peg.460,9.332297660640296e-16,1.4760182382661282e-32
translation_g.2213.peg.472,3.100111066137581e-08,6.609996983695538e-33
transcription_TU_g.2213.peg.472,6.852649043475205e-08,-3.32313532360061e-33
translation_g.2213.peg.539,3.100111066137581e-08,-1.454895159861742e-33
transcription_TU_g.2213.peg.539,6.852649043475205e-08,1.1137613324136816e-33
translation_g.2213.peg.547,3.100111066137581e-08,6.472192569239372e-33
transcription_TU_g.2213.peg.547,6.852649043475205e-08,3.459536410998731e-33
translation_536233.3.peg.555,0.0,-1.1281168662956348e-32
transcription_TU_536233.3.peg.555,0.0,-6.632266626032127e-34
translation_536233.3.peg.556,0.0,2.577613852521149e-32
transcription_TU_536233.3.peg.556,0.0,-5.174953957686318e-33
translation_536233.3.peg.557,0.0,1.1333996080896458e-33
transcription_TU_536233.3.peg.557,0.0,2.9689336997954246e-33
translation_g.2213.peg.563,3.100111066137581e-08,-2.578350047453296e-33
transcription_TU_g.2213.peg.563,6.852649043475205e-08,2.294717814152623e-33
translation_536233.3.peg.571,0.0,4.821368569250408e-33
transcription_TU_536233.3.peg.571,0.0,8.000661054049247e-33
translation_g.2213.peg.586,6.200222132275162e-08,-1.1583245497982783e-32
transcription_TU_g.2213.peg.586,1.370529808695041e-07,-2.1283090665581357e-33
translation_g.2213.peg.594,9.915380061469179e-14,7.673404858770616e-28
transcription_TU_g.2213.peg.594,2.1917479162633475e-13,1856201.6790927376
translation_536233.3.peg.596,9.915380061474624e-14,-1.5884743869994447e-32
transcription_TU_536233.3.peg.596,2.1917479162633475e-13,2.3571101207982124
translation_g.2213.peg.605,1.4072980666159491e-16,2.574552387114952e-32
transcription_TU_g.2213.peg.605,3.1107658868801007e-16,-4.809700528540515e-33
translation_g.2213.peg.619,1.4072980666159491e-16,-7.32093560818903e-32
transcription_TU_g.2213.peg.619,3.1107658868801007e-16,5.7427867174904616e-33
translation_g.2213.peg.632,3.100111066137581e-08,-1.60123369521894e-32
transcription_TU_g.2213.peg.632,6.852649043475205e-08,3.0521162801949436e-34
translation_g.2213.peg.649,2.4905929003530633e-11,-2.560818961421443e-32
transcription_TU_g.2213.peg.649,5.5053379353774174e-11,-2.2886664632796265e-33
translation_536233.3.peg.649,0.0,-3.823597266418336e-32
transcription_TU_536233.3.peg.649,0.0,-3.894589278747593e-34
translation_536233.3.peg.650,0.0,1.952393594679447e-32
transcription_TU_536233.3.peg.650,0.0,-9.008988851770512e-33
translation_536233.3.peg.651,0.0,-2.7746517775708534e-34
transcription_TU_536233.3.peg.651,0.0,-7.396784418557562e-33
translation_536233.3.peg.654,0.0,-6.31324251645801e-35
transcription_TU_536233.3.peg.654,0.0,-1.5268917598059793e-33
translation_536233.3.peg.655,0.0,1.4058486291271646e-32
transcription_TU_536233.3.peg.655,0.0,-2.9790767609431428e-33
translation_536233.3.peg.656,0.0,2.424662153752429e-32
transcription_TU_536233.3.peg.656,0.0,-1.239656760389156e-32
translation_536233.3.peg.657,0.0,2.3612173119356734e-32
transcription_TU_536233.3.peg.657,0.0,-9.586646551427996e-33
translation_536233.3.peg.658,0.0,-4.4547432279271086e-32
transcription_TU_536233.3.peg.658,0.0,-7.235794401266965e-33
translation_536233.3.peg.659,0.0,6.045220594409105e-32
transcription_TU_536233.3.peg.659,0.0,9.152247980049903e-33
translation_g.2213.peg.666,3.100111066137581e-08,4.540398305603958e-34
transcription_TU_g.2213.peg.666,6.852649043475205e-08,2.9262734948768754e-33
translation_536233.3.peg.667,0.0,-1.960260324606032e-32
transcription_TU_536233.3.peg.667,0.0,-5.901453644318919e-34
translation_536233.3.peg.668,0.0,-9.185998992561569e-33
transcription_TU_536233.3.peg.668,0.0,-6.686223861521973e-33
translation_g.2213.peg.669,3.100111066137581e-08,-9.381867529605926e-33
transcription_TU_g.2213.peg.669,6.852649043475205e-08,-9.732366884151866e-33
translation_536233.3.peg.669,0.0,-1.5835129479608242e-33
transcription_TU_536233.3.peg.669,2.1917479162633475e-13,4.770760325372492e-06
translation_536233.3.peg.672,0.0,-6.146345228277684e-33
transcription_TU_536233.3.peg.672,2.1917479162633475e-13,7.195825605934686e-08
translation_536233.3.peg.675,0.0,-2.519126629010654e-32
transcription_TU_536233.3.peg.675,0.0,-2.1478476927847662e-33
translation_g.2213.peg.677,3.100111066137581e-08,4.977018862268961e-33
transcription_TU_g.2213.peg.677,6.852649043475205e-08,4.111968382105937e-33
translation_536233.3.peg.679,0.0,3.6391092035182525e-33
transcription_TU_536233.3.peg.679,0.0,7.696469452439152e-34
translation_536233.3.peg.690,0.0,-1.9156406492354582e-32
transcription_TU_536233.3.peg.690,2.1917479162633475e-13,6.837777526332595e-07
translation_g.2213.peg.696,3.100111222484481e-08,1.005709778469908e-32
transcription_TU_g.2213.peg.696,6.85264938907264e-08,-6.890123475831552e-35
translation_536233.3.peg.696,0.0,1.529809070384656e-32
transcription_TU_536233.3.peg.696,0.0,-3.1536310467142804e-33
translation_536233.3.peg.697,0.0,2.9201159824433173e-32
transcription_TU_536233.3.peg.697,0.0,-2.668043682884138e-33
translation_g.2213.peg.702,2.468674411309495e-07,-1.6899173011439361e-31
transcription_TU_g.2213.peg.702,5.456888150910191e-07,-3.0386379284146114e-32
translation_536233.3.peg.703,0.0,-4.656290370060302e-33
transcription_TU_536233.3.peg.703,0.0,-2.6507392915647953e-33
translation_536233.3.peg.704,0.0,2.465192649198288e-32
transcription_TU_536233.3.peg.704,0.0,-3.133687686266898e-33
translation_536233.3.peg.705,0.0,2.415902605053399e-33
transcription_TU_536233.3.peg.705,0.0,-3.965514711225892e-33
translation_536233.3.peg.706,4.4318236665001665e-30,2.2316723987140965e-32
transcription_TU_536233.3.peg.706,0.0,-2.6602896123388166e-08
translation_536233.3.peg.707,0.0,1.4430406005331734e-32
transcription_TU_536233.3.peg.707,0.0,-2.327976862409363e-33
translation_536233.3.peg.708,0.0,-2.190712832847988e-36
transcription_TU_536233.3.peg.708,0.0,-4.907158285230144e-33
translation_536233.3.peg.709,0.0,1.7140345750896066e-33
transcription_TU_536233.3.peg.709,0.0,-3.5615273408034864e-33
translation_g.2213.peg.711,3.100111066137581e-08,6.980589742724906e-33
transcription_TU_g.2213.peg.711,6.852649043475205e-08,-4.723610134992607e-34
translation_536233.3.peg.712,0.0,-1.1713226681576628e-32
transcription_TU_536233.3.peg.712,0.0,3.7710789873120374e-33
translation_536233.3.peg.713,0.0,2.0554500548568702e-32
transcription_TU_536233.3.peg.713,2.1917479162633475e-13,3.4560568482765812e-06
translation_g.2213.peg.716,5.054928036286425e-14,5.4817516686941846e-34
transcription_TU_g.2213.peg.716,1.1173679598470514e-13,9.20890873849678e-33
translation_g.2213.peg.747,0.0,-3.1807225486560716e-32
transcription_TU_g.2213.peg.747,0.0,1.915580036174078e-34
translation_536233.3.peg.753,0.0,-4.175768162096531e-32
transcription_TU_536233.3.peg.753,0.0,1.1554899858128467e-33
translation_536233.3.peg.754,0.0,-1.6879762609751078e-32
transcription_TU_536233.3.peg.754,0.0,6.875180946982678e-33
translation_g.2213.peg.779,3.100111222484481e-08,2.332010684782353e-32
transcription_TU_g.2213.peg.779,6.85264938907264e-08,-1.762031872583285e-33
translation_g.2213.peg.788,3.100111066137581e-08,4.3557352697319466e-33
transcription_TU_g.2213.peg.788,6.852649043475205e-08,1.8861106693462184e-33
translation_g.2213.peg.789,3.100111066137581e-08,-1.2060045931769163e-32
transcription_TU_g.2213.peg.789,6.852649043475205e-08,6.225098841314206e-33
translation_g.2213.peg.795,3.100111222484481e-08,3.7164780363655583e-32
transcription_TU_g.2213.peg.795,6.85264938907264e-08,-1.2519806727682302e-33
translation_g.2213.peg.808,3.100111066137581e-08,-1.7297432485961367e-32
transcription_TU_g.2213.peg.808,6.852649043475205e-08,3.553320009520549e-33
translation_g.2213.peg.817,2.479024785746134e-12,2.2881224660767742e-32
transcription_TU_g.2213.peg.817,5.47976716458734e-12,2.933565333127523e-32
translation_g.2213.peg.844,2.468674411309495e-07,-1.3515271288660697e-31
transcription_TU_g.2213.peg.844,5.456888150910191e-07,-2.4008601696201182e-32
translation_g.2213.peg.850,3.100111066137581e-08,-3.278724277101405e-32
transcription_TU_g.2213.peg.850,6.852649043475205e-08,-4.40347690405444e-33
translation_g.2213.peg.860,1.6887576799391406e-15,-2.8873831007996205e-32
transcription_TU_g.2213.peg.860,3.7329190642561256e-15,2.7384726286766533e-33
translation_g.2213.peg.877,2.4906069733337295e-11,1.5058196629342626e-32
transcription_TU_g.2213.peg.877,5.5053690430362864e-11,8.261161827088018e-34
translation_g.2213.peg.885,6.668469897050812e-13,5.3881853890106664e-33
transcription_TU_g.2213.peg.885,1.4740337648096523e-12,1.8522843298898018e-32
translation_g.2213.peg.926,2.468674411309495e-07,6.130867376836387e-33
transcription_TU_g.2213.peg.926,5.456888150910191e-07,-3.252326766329227e-33
translation_536233.3.peg.938,6.735591473962552e-14,-8.610882895758204e-33
transcription_TU_536233.3.peg.938,1.4888706722625792e-13,-7.5805613748570575e-34
translation_g.2213.peg.963,1.9830760122938377e-13,-2.8390578722283973e-32
transcription_TU_g.2213.peg.963,4.3834958325266995e-13,-1.8639525209123254e-32
translation_g.2213.peg.973,2.428355324683308e-12,7.893023879091157e-27
transcription_TU_g.2213.peg.973,5.3677647148434415e-12,-2.3669169955854085e-32
translation_g.2213.peg.974,3.100111066137581e-08,1.1127698983843246e-32
