,fluxes,reduced_costs
biomass_dilution,0.001347010083484156,0.014675634085317293
protein_biomass_to_biomass,0.000560436717884611,8.203997693532375e-36
mRNA_biomass_to_biomass,1.4324549260225813e-06,0.0
tRNA_biomass_to_biomass,8.435227025907118e-06,-2.1437504665620257e-36
rRNA_biomass_to_biomass,4.190997298119018e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,7.989670528637617e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0003394548860536989,0.0
prosthetic_group_biomass_to_biomass,1.9846551625647325e-07,-2.1923233532025166e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-4.823151715878098e-08
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.9425666382811808e-07
EX_12ppd_S(e),0.0,-4.320501930186047e-08
EX_26dap_M(e),-0.0005252333920204137,0.0
EX_2dmmq8(e),-3.4404709345289553e-06,0.0
EX_2obut(e),-0.0006428414156223274,0.0
EX_4abz(e),-1.2513050170526068e-05,0.0
EX_ac(e),0.38520676087477407,0.0
EX_acald(e),0.2691052732284934,0.0
EX_ade(e),0.34532326218411474,0.0
EX_adn(e),-0.07649429555973748,0.0
EX_adocbl(e),-4.171016723508689e-06,0.0
EX_ala_L(e),0.38295515006564956,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.00035268227303288167,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00039691488694878287,0.0
EX_asp_L(e),-0.0004337463597936121,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003199619952814226
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.864302084440266e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-3.082296299405892e-10
EX_cobalt2(e),-4.171025936636295e-06,0.0
EX_cro4(e),0.0,-5.498690409628586e-09
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-7.569083741552094e-08
EX_dad_2(e),-0.2691052732284934,0.0
EX_dcyt(e),-0.00012974229291054594,0.0
EX_dgsn(e),-5.6064009468096206e-05,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.607600116241243e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.3871626143167498,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.2513050170526068e-05,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-6.862274237385859e-09
EX_gln_L(e),-0.0018657865853458934,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.302889010681788e-05,0.0
EX_gsn(e),0.0,0.0
EX_gthrd(e),-4.171016723508689e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.7396286071005364,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.29070661042120954,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-9.479608924520794e-05,0.0
EX_ins(e),0.00010156261880051903,0.0
EX_k(e),-6.071554225520693e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_lys_L(e),-1.5684845598664912e-05,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0002473304836557763,0.0
EX_mg2(e),-7.504325559920169e-06,0.0
EX_mn2(e),-7.305381091443898e-10,0.0
EX_mqn8(e),-4.901562512488423e-06,0.0
EX_na1(e),-5.521478268569723e-39,0.0
EX_nac(e),-4.1710213373878015e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-1.0142487402337673e-08
EX_o2(e),0.0,-1.22198809077828e-07
EX_ocdca(e),-0.00011474370728177274,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.3407252962203094e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003425347225090194,0.0
EX_pheme(e),-4.171016723508689e-06,0.0
EX_pi(e),-0.0008381917425515546,0.0
EX_ppa(e),0.0,-2.104448144592371e-09
EX_ppi(e),0.0,-3.851351477537767e-08
EX_pro_L(e),-2.934558466751789e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.171036578340143e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),8.5570555737333e-39,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-8.342035505251077e-06,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.3831086862865522,0.0
EX_sheme(e),-4.171016723508689e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.171016723508689e-06,0.0
EX_succ(e),0.004394341104585452,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.171196654203689e-06,0.0
EX_thr_L(e),-0.0006317833457623435,0.0
EX_thymd(e),0.0,0.0
EX_ttdca(e),-0.00020214041887290428,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.8504967026102027e-08
EX_uri(e),-9.078606955091529e-05,0.0
EX_val_L(e),-0.0012768467131935495,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.551457677520346e-08,0.0
translation_g.23927.CDS.1,0.0,3.754723932320838e-33
transcription_TU_g.23927.CDS.1,0.0,-5.5252127846950795e-34
translation_g.23927.CDS.2,0.0,2.2387098514825354e-33
transcription_TU_g.23927.CDS.2,0.0,-0.021701949184832644
translation_g.23927.CDS.4,4.297329269774695e-08,-8.642541831779432e-35
transcription_TU_g.23927.CDS.4,7.496506897529501e-08,1.5128558815236528e-34
translation_g.23927.CDS.9,4.2973289949482767e-08,-1.1190205917726262e-34
transcription_TU_g.23927.CDS.9,7.496506418106583e-08,3.0064752854725586e-34
translation_g.23927.CDS.10,0.0,3.113210196808453e-33
transcription_TU_g.23927.CDS.10,0.0,-0.041790163572902765
translation_g.23927.CDS.15,2.60431804699519e-13,-1.3400530837691428e-34
transcription_TU_g.23927.CDS.15,4.5431213149006835e-13,-2.5193580307571905e-34
translation_g.23927.CDS.19,0.0,5.9093135503305515e-33
transcription_TU_g.23927.CDS.19,0.0,-0.041927593567775485
translation_g.23927.CDS.21,0.0,6.19810618593049e-33
transcription_TU_g.23927.CDS.21,0.0,-0.054068512570551605
translation_g.23927.CDS.31,0.0,-8.414968874121131e-34
transcription_TU_g.23927.CDS.31,0.0,-0.06434170567275693
translation_g.23927.CDS.39,4.2973289949482767e-08,-9.796273804118922e-34
transcription_TU_g.23927.CDS.39,7.496506418106583e-08,3.410441314542246e-34
translation_g.23927.CDS.42,3.7315062320108056e-12,3.807916091015888e-34
transcription_TU_g.23927.CDS.42,6.509452836950039e-12,1.7321103571067908e-34
translation_g.23927.CDS.58,0.0,-2.0706442898123882e-33
transcription_TU_g.23927.CDS.58,0.0,5.403795447744795e-35
translation_g.23927.CDS.73,4.2973289949482767e-08,-4.5689946769390696e-34
transcription_TU_g.23927.CDS.73,7.496506418106583e-08,-3.880804217821544e-34
translation_1077285.3.peg.77,0.0,-2.228052541988848e-33
transcription_TU_1077285.3.peg.77,0.0,-0.027546700701639552
translation_g.23927.CDS.84,2.473736913530892e-16,1.0491243061464577e-34
transcription_TU_g.23927.CDS.84,4.3153281191156984e-16,1.8268448380662976e-34
translation_g.23927.CDS.85,0.0,-6.244429653044346e-35
transcription_TU_g.23927.CDS.85,0.0,3.065322359343693e-34
translation_g.23927.CDS.87,3.0762277029886258e-12,3.379302162994748e-33
transcription_TU_g.23927.CDS.87,5.366347502395281e-12,-1.5755709352942257e-33
translation_g.23927.CDS.88,0.0,1.3113027587865094e-33
transcription_TU_g.23927.CDS.88,0.0,5.386213720929165e-34
translation_1077285.3.peg.90,0.0,-1.9363074558383736e-33
transcription_TU_1077285.3.peg.90,0.0,6.851702361973064e-35
translation_1077285.3.peg.91,0.0,2.1309698548368957e-35
transcription_TU_1077285.3.peg.91,0.0,-1.5481020726928666e-33
translation_1077285.3.peg.92,0.0,4.438608437706459e-33
transcription_TU_1077285.3.peg.92,0.0,-1.2301417143283385e-33
translation_1077285.3.peg.93,0.0,-3.5220332452910704e-33
transcription_TU_1077285.3.peg.93,0.0,-0.0210617161370973
translation_g.23927.CDS.95,4.2973289949482767e-08,-2.1444273621598907e-34
transcription_TU_g.23927.CDS.95,7.496506418106583e-08,2.4759208233303423e-34
translation_g.23927.CDS.96,0.0,-6.584559325948998e-34
transcription_TU_g.23927.CDS.96,0.0,-0.013929754297214955
translation_g.23927.CDS.97,0.0,-1.924070213742965e-33
transcription_TU_g.23927.CDS.97,0.0,-0.01984383737291195
translation_1077285.3.peg.102,0.0,-5.847600481138683e-34
transcription_TU_1077285.3.peg.102,0.0,-0.019648065932910092
translation_1077285.3.peg.104,0.0,-4.061071611221013e-34
transcription_TU_1077285.3.peg.104,0.0,-2.138103455856398e-33
translation_g.23927.CDS.105,2.60431804699519e-13,-8.327885575264113e-34
transcription_TU_g.23927.CDS.105,4.5431213149006835e-13,4.583866446601814e-34
translation_1077285.3.peg.105,0.0,7.503628057045334e-34
transcription_TU_1077285.3.peg.105,0.0,-5.5252127846950795e-34
translation_g.23927.CDS.114,4.2973289949482767e-08,-6.090053503628775e-35
transcription_TU_g.23927.CDS.114,7.496506418106583e-08,-4.385296355507651e-34
translation_1077285.3.peg.115,2.2462807362122333e-13,-2.5903377996257928e-33
transcription_TU_1077285.3.peg.115,3.9185405575601895e-13,8.122757788820596e-34
translation_g.23927.CDS.117,4.2973289949482767e-08,-6.803106232995692e-34
transcription_TU_g.23927.CDS.117,7.496506418106583e-08,-7.880750490299586e-35
translation_g.23927.CDS.125,0.0,1.077426652666884e-33
transcription_TU_g.23927.CDS.125,0.0,2.898295954595218e-34
translation_1077285.3.peg.125,0.0,-1.1484937691247651e-33
transcription_TU_1077285.3.peg.125,0.0,-0.02587442810026389
translation_g.23927.CDS.126,0.0,-2.1663937985095674e-33
transcription_TU_g.23927.CDS.126,0.0,-0.040197366291068716
translation_1077285.3.peg.127,0.0,1.447658261997235e-33
transcription_TU_1077285.3.peg.127,0.0,-6.33686803204247e-34
translation_g.23927.CDS.128,1.937255354617211e-12,4.930450492840401e-34
transcription_TU_g.23927.CDS.128,3.3794590119749637e-12,1.974634765240026e-33
translation_g.23927.CDS.129,0.0,2.6032057150547787e-33
transcription_TU_g.23927.CDS.129,0.0,1.0611916618223883e-33
translation_g.23927.CDS.133,0.0,-4.467701396569783e-33
transcription_TU_g.23927.CDS.133,0.0,-0.03877894174002401
translation_g.23927.CDS.137,0.0,-4.839685282143211e-34
transcription_TU_g.23927.CDS.137,0.0,-0.011531921463438918
translation_g.23927.CDS.138,0.0,5.704217252769583e-33
transcription_TU_g.23927.CDS.138,0.0,-0.050788318058042035
translation_g.23927.CDS.146,7.551400613648715e-08,-4.055449557445831e-34
transcription_TU_g.23927.CDS.146,1.317309501610382e-07,-4.8964074962302305e-34
translation_g.23927.CDS.148,0.0,3.9740580405220317e-33
transcription_TU_g.23927.CDS.148,0.0,-0.05258703889965752
translation_1077285.3.peg.148,0.0,-3.0648118620695576e-34
transcription_TU_1077285.3.peg.148,0.0,-0.020996184638564994
translation_g.23927.CDS.152,4.377439856850193e-11,3.2396696066253964e-33
transcription_TU_g.23927.CDS.152,7.63625638631096e-11,-1.014486321646282e-33
translation_g.23927.CDS.156,0.0,5.0898820535710116e-33
transcription_TU_g.23927.CDS.156,0.0,-0.023177989029946663
translation_g.23927.CDS.159,0.0,-1.278471932199558e-33
transcription_TU_g.23927.CDS.159,0.0,1.5753227226803582e-34
translation_g.23927.CDS.160,7.812954140985571e-13,1.4118325883870036e-34
transcription_TU_g.23927.CDS.160,1.3629363944702051e-12,1.7182518194991773e-34
translation_1077285.3.peg.161,0.0,-6.511100793224017e-33
transcription_TU_1077285.3.peg.161,0.0,-2.2357337506443612e-33
translation_g.23927.CDS.162,0.0,-2.9074371924240226e-34
transcription_TU_g.23927.CDS.162,0.0,-5.6415624474455656e-34
translation_g.23927.CDS.163,4.2973289949482767e-08,-6.48692280672953e-34
transcription_TU_g.23927.CDS.163,7.496506418106583e-08,-2.148693860714753e-34
translation_g.23927.CDS.165,4.2973289949482767e-08,6.686569253224301e-34
transcription_TU_g.23927.CDS.165,7.496506418106583e-08,-8.042088689313593e-35
translation_g.23927.CDS.167,2.60431804699519e-13,-1.935946352720656e-33
transcription_TU_g.23927.CDS.167,4.5431213149006835e-13,1.6023778975919378e-33
translation_g.23927.CDS.168,0.0,9.877394367974438e-34
transcription_TU_g.23927.CDS.168,0.0,-0.008859970464485233
translation_1077285.3.peg.170,0.0,-1.8238503539046663e-33
transcription_TU_1077285.3.peg.170,0.0,-0.008797653934308588
translation_g.23927.CDS.172,4.2973289949482767e-08,1.1745127966130128e-33
transcription_TU_g.23927.CDS.172,7.496506418106583e-08,-2.688969983566788e-35
translation_g.23927.CDS.175,0.0,-1.744801500371673e-32
transcription_TU_g.23927.CDS.175,0.0,-0.05688682177692532
translation_g.23927.CDS.181,0.0,-2.157524583942566e-33
transcription_TU_g.23927.CDS.181,0.0,-0.02150844896930563
translation_g.23927.CDS.186,2.4232772713903227e-09,3.873899431021052e-33
transcription_TU_g.23927.CDS.186,4.227303434106286e-09,2.010005062716174e-34
translation_g.23927.CDS.189,0.0,2.49420212093986e-33
transcription_TU_g.23927.CDS.189,0.0,-0.018492548819393533
translation_g.23927.CDS.190,4.2973289949482767e-08,-1.2388604902829778e-33
transcription_TU_g.23927.CDS.190,7.496506418106583e-08,5.5376234153884644e-34
translation_g.23927.CDS.192,0.0,2.7879368815223517e-33
transcription_TU_g.23927.CDS.192,0.0,-0.020031874667239276
translation_1077285.3.peg.192,4.9698728621873624e-14,-1.4385066871756808e-33
transcription_TU_1077285.3.peg.192,8.669730395871104e-14,1.3899906376591395e-34
translation_g.23927.CDS.198,0.0,1.7666464796486867e-34
transcription_TU_g.23927.CDS.198,0.0,1.5823554134066097e-34
translation_g.23927.CDS.206,3.433596845746509e-13,3.1402118739389265e-33
transcription_TU_g.23927.CDS.206,5.989762669227292e-13,4.054553047528936e-34
translation_1077285.3.peg.211,6.854096968898827e-12,2.3344159128733497e-33
transcription_TU_1077285.3.peg.211,1.1956678666696631e-11,4.494303061764551e-34
translation_g.23927.CDS.221,0.0,-5.478734238099444e-33
transcription_TU_g.23927.CDS.221,0.0,-0.09098331082235253
translation_g.23927.CDS.222,0.0,-1.7481067957876255e-33
transcription_TU_g.23927.CDS.222,0.0,8.26620399525164e-34
translation_g.23927.CDS.226,0.0,3.158581103190737e-34
transcription_TU_g.23927.CDS.226,0.0,-0.010596055541486363
translation_g.23927.CDS.243,7.894534408027403e-13,-1.6446366784738736e-33
transcription_TU_g.23927.CDS.243,1.3771677227252414e-12,1.2583655569635453e-33
translation_g.23927.CDS.244,0.0,6.112649957604695e-33
transcription_TU_g.23927.CDS.244,0.0,-0.06125558624153617
translation_g.23927.CDS.247,9.89494765412358e-16,-8.409046668970099e-34
transcription_TU_g.23927.CDS.247,1.7261312476462815e-15,1.2981209439513558e-33
translation_g.23927.CDS.256,1.855907594665926e-21,-1.5250049798848639e-33
transcription_TU_g.23927.CDS.256,0.0,-0.0423809455327924
translation_g.23927.CDS.264,0.0,8.816209499333776e-33
