,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0032496835926029096
EX_cgly(e),-0.0004574532425592705,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.5769339390413286,0.0
EX_cobalt2(e),-9.41146881473394e-06,0.0
EX_cro4(e),0.0,-8.613650284470155e-08
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-3.983480467970318e-08
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-3.375345802923731e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.5071174851276654,0.0
EX_fru(e),-1.9560503283151732e-05,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),5.050272708272256e-23,0.0
EX_glc_D(e),-0.0010716789254696794,0.0
EX_gln_L(e),-0.18,-9.8505466798118e-08
EX_glu_L(e),-0.18,-1.1830636684817007e-07
EX_glutar(e),0.0,-1.4708799203840974e-07
EX_gly(e),-5.975833379419826e-05,0.0
EX_glyasn(e),1.9865785575145779e-22,-7.059629688534949e-36
EX_glyasp(e),1.9865785575145779e-22,0.0
EX_glycys(e),0.0,4.792130866222175e-29
EX_glygln(e),0.0,-5.793673008198546e-08
EX_glyglu(e),0.0,-7.715165605400422e-08
EX_glyleu(e),0.0,-2.7447794890593755e-07
EX_glymet(e),0.0,-8.857418409991435e-07
EX_glyphe(e),1.9865785575145779e-22,-7.059629688534949e-36
EX_glypro(e),1.9865785575145779e-22,3.0981556862302684e-35
EX_glytyr(e),1.9865785575145779e-22,-7.059629688534949e-36
EX_h(e),-1.0,-1.0260761554788223e-07
EX_h2o(e),-3.5722639804258938,0.0
EX_h2s(e),1.0002108760074107,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-1.4875197427804427e-07
EX_hxan(e),-0.0002487126679035044,0.0
EX_ile_L(e),-0.0006994864004790214,0.0
EX_indole(e),0.08175963022369698,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.7186071156674425e-13,0.0
EX_lac_D(e),0.0,-7.342170696924291e-08
EX_leu_L(e),-0.0006574686334836314,0.0
EX_lys_L(e),-0.15,-9.098995705353215e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.25016107289192e-05,0.0
EX_metala(e),1.9865785575145779e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5930919111324523e-56,0.0
EX_mg2(e),-7.932213754256216e-06,0.0
EX_mn2(e),-1.3611332792914459e-11,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.8251572009698313e-36,0.0
EX_nac(e),-9.411465540665933e-06,0.0
EX_nh4(e),3.5400010206571264,0.0
EX_o2(e),0.0,-1.2197910518343831e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003551247069205607,0.0
EX_pi(e),-0.0007693600069708348,0.0
EX_pnto_R(e),-9.411465540665933e-06,0.0
EX_ppa(e),2.2416719298179582e-32,0.0
EX_pro_L(e),-0.00021224468184916588,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-7.105899793821041e-08
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.2287892913748564e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00022480649486241247,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00039739051108629385,0.0
EX_trp_L(e),-0.08181818,-1.378462710609475e-07
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00033404826852633256,0.0
EX_ura(e),-2.711290329190318e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005728028552918538,0.0
EX_zn2(e),-8.905502132414091e-08,0.0
translation_469599.3.peg.4,9.240028761725024e-33,1.4217683517949572e-32
transcription_TU_469599.3.peg.4,1.800955165369867e-32,-5.562303594290314e-33
translation_469599.3.peg.5,3.096901198575978e-09,-1.250483420196501e-32
transcription_TU_469599.3.peg.5,6.036106979795045e-09,-4.683901316061511e-33
translation_469599.3.peg.6,-1.8221161322954646e-43,4.379330113371096e-33
transcription_TU_469599.3.peg.6,-4.109387038594047e-43,-1.5511999347657524e-33
translation_469599.3.peg.8,-2.0904470746506995e-31,8.562539910833261e-33
transcription_TU_469599.3.peg.8,-4.074447768625401e-31,5.060010901695753e-35
translation_469599.3.peg.10,-3.0708016213536657e-31,-5.02469466028177e-33
transcription_TU_469599.3.peg.10,-5.985236826005917e-31,3.86423392122944e-33
translation_469599.3.peg.11,0.0,-1.9706777274757787e-33
transcription_TU_469599.3.peg.11,0.0,-1.322750096935094e-33
translation_469599.3.peg.12,-2.1470983097259663e-31,-4.9775516065818525e-34
transcription_TU_469599.3.peg.12,-4.184865535782153e-31,4.127613797120984e-34
translation_469599.3.peg.13,0.0,-2.4459525455191883e-32
transcription_TU_469599.3.peg.13,0.0,-2.7436565517391487e-33
translation_469599.3.peg.14,0.0,1.2275494658628718e-32
transcription_TU_469599.3.peg.14,0.0,-9.976542135310633e-34
translation_469599.3.peg.29,0.0,-3.0567669962426786e-32
transcription_TU_469599.3.peg.29,0.0,4.097821144422475e-33
translation_469599.3.peg.42,0.0,-3.669259297715925e-33
transcription_TU_469599.3.peg.42,0.0,-3.245712241481172e-33
translation_469599.3.peg.43,0.0,2.7985447020591557e-33
transcription_TU_469599.3.peg.43,0.0,-1.9101872260827806e-33
translation_469599.3.peg.56,0.0,-3.126769746923027e-33
transcription_TU_469599.3.peg.56,0.0,-1.250073869271394e-33
translation_469599.3.peg.57,0.0,7.379633814729693e-33
transcription_TU_469599.3.peg.57,0.0,3.0354256516729942e-33
translation_469599.3.peg.66,0.0,8.304789306945716e-33
transcription_TU_469599.3.peg.66,0.0,9.368420698385523e-34
translation_469599.3.peg.75,0.0,-1.0730196968457803e-32
transcription_TU_469599.3.peg.75,0.0,3.029286813080773e-33
translation_469599.3.peg.76,0.0,-1.5425938818048122e-32
transcription_TU_469599.3.peg.76,0.0,2.1917605562427174e-33
translation_469599.3.peg.77,0.0,-1.8776029393486894e-32
transcription_TU_469599.3.peg.77,0.0,9.1214497846962e-34
translation_469599.3.peg.79,0.0,-2.197394806132153e-33
transcription_TU_469599.3.peg.79,0.0,-5.5064824518453775e-33
translation_469599.3.peg.82,1.1245040506360997e-13,-1.6548188386495731e-31
transcription_TU_469599.3.peg.82,2.1917479162633475e-13,91.54704525797158
translation_469599.3.peg.83,1.1245040506360997e-13,-4.407980967387463e-33
transcription_TU_469599.3.peg.83,2.1917479162633475e-13,1.4245265571987104e-34
translation_469599.3.peg.85,0.0,-2.185460268825782e-32
transcription_TU_469599.3.peg.85,0.0,5.652518033041859e-34
translation_469599.3.peg.90,0.0,-3.197045988199159e-33
transcription_TU_469599.3.peg.90,0.0,-2.5966032524111784e-33
translation_469599.3.peg.91,0.0,1.5238235986510565e-33
transcription_TU_469599.3.peg.91,0.0,-2.439735246719263e-33
translation_469599.3.peg.99,0.0,-1.549571091212966e-33
transcription_TU_469599.3.peg.99,0.0,-1.0466882448753648e-33
translation_469599.3.peg.101,0.0,2.463348346566432e-33
transcription_TU_469599.3.peg.101,0.0,-2.0999149802119372e-34
translation_469599.3.peg.102,1.1012097449283025e-13,1.5961397903877737e-33
transcription_TU_469599.3.peg.102,2.1463454599831897e-13,8.746489927633121e-35
translation_469599.3.peg.103,4.5344287118173816e-08,1.1934402839825113e-33
transcription_TU_469599.3.peg.103,8.837962544420019e-08,-5.730251867920738e-34
translation_469599.3.peg.106,8.905297526068647e-08,5.985647346217834e-34
transcription_TU_469599.3.peg.106,1.7357133827508432e-07,-6.866112051481356e-34
translation_469599.3.peg.107,5.49619707748883e-12,-2.0188775854292995e-33
transcription_TU_469599.3.peg.107,1.0712525655327439e-11,-4.711059054693563e-34
translation_469599.3.peg.112,0.0,6.1195633710098435e-33
transcription_TU_469599.3.peg.112,0.0,-6.600064731720064e-34
translation_469599.3.peg.113,1.928286919354466e-47,-2.4867114110667414e-33
transcription_TU_469599.3.peg.113,6.625429137429152e-47,5.086778282688329e-34
translation_469599.3.peg.114,0.0,-2.0948190614629043e-33
transcription_TU_469599.3.peg.114,0.0,-1.101208195188718e-33
translation_469599.3.peg.115,0.0,-7.626769278335853e-33
transcription_TU_469599.3.peg.115,0.0,1.8521540570141517e-34
translation_469599.3.peg.120,0.0,5.44212557747673e-33
transcription_TU_469599.3.peg.120,0.0,3.897558381142247e-34
translation_469599.3.peg.122,0.0,-3.5060240850776504e-33
transcription_TU_469599.3.peg.122,0.0,-3.1650220644213435e-33
translation_469599.3.peg.123,0.0,4.3736785308097e-33
transcription_TU_469599.3.peg.123,0.0,-1.9130312603132417e-33
translation_469599.3.peg.128,1.1245040506360997e-13,8.757713451909967e-33
transcription_TU_469599.3.peg.128,2.1917479162633475e-13,0.9608752880180275
translation_469599.3.peg.129,0.0,-1.7383005019645324e-33
transcription_TU_469599.3.peg.129,0.0,5.060010901695753e-35
translation_469599.3.peg.138,1.1245040506360997e-13,7.00064087018778e-33
transcription_TU_469599.3.peg.138,2.1917479162633475e-13,-4.125638773349831e-34
translation_469599.3.peg.141,1.1245040506360997e-13,2.0657041206667656e-27
transcription_TU_469599.3.peg.141,2.1917479162633475e-13,7383674.639706522
translation_469599.3.peg.142,4.702842233901171e-12,1.311808951573069e-32
transcription_TU_469599.3.peg.142,9.166213906332781e-12,-5.9937324339758815e-34
translation_469599.3.peg.143,9.644186339986382e-13,5.2175419170717475e-33
transcription_TU_469599.3.peg.143,1.879728694864518e-12,-3.608284781832189e-33
translation_469599.3.peg.148,-1.1073645877753351e-32,-4.0077531439277464e-32
transcription_TU_469599.3.peg.148,-2.158341738678034e-32,-7.924479993244351e-33
translation_469599.3.peg.149,8.140577823258021e-14,2.95635146312748e-33
transcription_TU_469599.3.peg.149,1.5866634247526828e-13,-2.079483940188697e-33
translation_469599.3.peg.151,1.1245040506360997e-13,-1.0279844946016415e-32
transcription_TU_469599.3.peg.151,2.1917479162633475e-13,37.296356349982055
translation_469599.3.peg.155,0.0,-2.3109604465720055e-34
transcription_TU_469599.3.peg.155,0.0,2.229708895337402e-33
translation_469599.3.peg.156,0.0,-1.6828790605754805e-33
transcription_TU_469599.3.peg.156,0.0,8.640031931584043e-34
translation_469599.3.peg.160,1.1245040506360997e-13,-3.783660860858522e-33
transcription_TU_469599.3.peg.160,2.1917479162633475e-13,0.2652755178167595
translation_469599.3.peg.161,1.4569731322719176e-12,-1.993938954600571e-33
transcription_TU_469599.3.peg.161,2.839756624177823e-12,1.3822633720533994e-33
translation_469599.3.peg.162,1.219133223240456e-12,1.3927614462964178e-33
transcription_TU_469599.3.peg.162,2.3761877070813536e-12,-1.3701715794591831e-33
translation_469599.3.peg.163,4.1996415869563535e-13,-3.704743531846662e-33
transcription_TU_469599.3.peg.163,8.185435785720587e-13,1.3229731584433655e-33
translation_469599.3.peg.164,4.1996415869563535e-13,-6.674418136354753e-32
transcription_TU_469599.3.peg.164,8.185435785720587e-13,1.7844613952144168e-32
translation_469599.3.peg.166,7.653077833038604e-31,2.5443097962409596e-33
transcription_TU_469599.3.peg.166,1.4916457956799018e-30,-2.1667428139556446e-33
translation_469599.3.peg.167,7.653077833038604e-31,-2.1651199758991378e-33
transcription_TU_469599.3.peg.167,1.4916457956799018e-30,3.3903490411362013e-33
translation_469599.3.peg.170,1.5760667863255683e-12,-2.341591247237478e-34
transcription_TU_469599.3.peg.170,3.0718796369536535e-12,-3.0736109936202177e-33
translation_469599.3.peg.172,1.4679294156065954e-12,-1.5760779259225275e-33
transcription_TU_469599.3.peg.172,2.861111292624937e-12,-1.354108827306259e-33
translation_469599.3.peg.173,0.0,-1.0845787341049847e-32
transcription_TU_469599.3.peg.173,0.0,-1.8397927317641073e-34
translation_469599.3.peg.174,0.0,-2.624630372800692e-34
transcription_TU_469599.3.peg.174,0.0,-7.51926403038877e-35
translation_469599.3.peg.177,0.0,1.7508323909449082e-32
transcription_TU_469599.3.peg.177,0.0,-4.795069595246307e-33
translation_469599.3.peg.181,3.765705908081388e-12,2.2212342996850417e-32
transcription_TU_469599.3.peg.181,7.3396606020487e-12,-2.036284361420121e-33
translation_469599.3.peg.184,7.245809601757097e-18,7.659550292057221e-33
transcription_TU_469599.3.peg.184,1.4122659751477686e-17,-2.7785796191279017e-33
translation_469599.3.peg.185,0.0,2.719667021489575e-33
transcription_TU_469599.3.peg.185,0.0,-8.35672058050549e-34
translation_469599.3.peg.202,0.0,1.068291218120023e-32
transcription_TU_469599.3.peg.202,0.0,4.691122932391799e-34
translation_469599.3.peg.203,5.938569401759685e-12,-1.7037527665441973e-33
transcription_TU_469599.3.peg.203,1.1574744532515798e-11,-4.338211743617791e-33
translation_469599.3.peg.204,4.946942497183519e-13,-4.0357973928806656e-33
transcription_TU_469599.3.peg.204,9.641984752249947e-13,-6.9166494244491115e-34
translation_469599.3.peg.208,2.0358427411522333e-34,-4.521600690424239e-33
transcription_TU_469599.3.peg.208,3.968019575595315e-34,-1.0114510325291297e-32
translation_469599.3.peg.209,2.1671241831319184e-13,-1.546447362626164e-32
transcription_TU_469599.3.peg.209,4.2238975573066824e-13,-5.4672515090781315e-33
translation_469599.3.peg.216,4.5344287118173816e-08,5.6206546496168295e-34
transcription_TU_469599.3.peg.216,8.837962544420019e-08,-1.3712427394103617e-33
translation_469599.3.peg.217,8.905319197310479e-08,-6.362927520076052e-33
transcription_TU_469599.3.peg.217,1.7357176066484004e-07,-2.2307823788459586e-33
translation_469599.3.peg.218,4.5344289712659344e-08,1.6333333270139295e-33
transcription_TU_469599.3.peg.218,8.837963050105903e-08,-1.490580646335601e-33
translation_469599.3.peg.219,4.5344287118173816e-08,-1.3566406243786437e-33
transcription_TU_469599.3.peg.219,8.837962544420019e-08,-6.189314716461716e-34
translation_469599.3.peg.220,4.5344287118173816e-08,3.3441444118094285e-33
transcription_TU_469599.3.peg.220,8.837962544420019e-08,-3.0996023064486e-34
translation_469599.3.peg.221,4.5344287118173816e-08,-5.280076947175822e-34
transcription_TU_469599.3.peg.221,8.837962544420019e-08,-8.829518035745905e-37
translation_469599.3.peg.222,1.0985591953505644e-13,2.863683664891241e-34
transcription_TU_469599.3.peg.222,2.141179327846383e-13,-6.011135878735813e-34
translation_469599.3.peg.228,4.534428452368829e-08,-1.2383606501156533e-33
transcription_TU_469599.3.peg.228,8.837962038734135e-08,2.039767373929485e-33
translation_469599.3.peg.233,1.2434997344026686e-64,1.9068682164266216e-33
transcription_TU_469599.3.peg.233,2.84342603133814e-64,-2.5690249498937394e-33
translation_469599.3.peg.251,0.0,-6.0639056414703276e-33
transcription_TU_469599.3.peg.251,0.0,-2.0863570229123116e-33
translation_469599.3.peg.260,0.0,1.124936503408709e-32
transcription_TU_469599.3.peg.260,0.0,-1.3448099506801919e-33
translation_469599.3.peg.261,4.79307194891309e-31,-5.354505998338429e-33
transcription_TU_469599.3.peg.261,9.342078804063067e-31,-1.657105356489769e-33
translation_469599.3.peg.264,-2.404402131031974e-64,2.7994605184054387e-33
transcription_TU_469599.3.peg.264,-5.435499485320422e-64,2.990209225100464e-34
translation_469599.3.peg.265,0.0,-2.6075886132443133e-33
transcription_TU_469599.3.peg.265,0.0,2.9812170580482702e-34
translation_469599.3.peg.271,1.6845115934739423e-39,-7.736262936922354e-34
transcription_TU_469599.3.peg.271,3.283247199358234e-39,-2.732178178292679e-34
translation_469599.3.peg.272,1.124504050636991e-13,1.0217892028784449e-32
transcription_TU_469599.3.peg.272,2.1917479162633475e-13,0.16777930120422002
translation_469599.3.peg.273,2.1671241831319184e-13,-5.950511217437215e-33
transcription_TU_469599.3.peg.273,4.2238975573066824e-13,-7.239043010622729e-35
translation_469599.3.peg.276,0.0,-5.333378385045059e-33
transcription_TU_469599.3.peg.276,0.0,7.53315890350818e-34
translation_469599.3.peg.277,1.2830863008022242e-31,-6.492261536900027e-33
transcription_TU_469599.3.peg.277,2.5008373465427176e-31,-1.4311301072664973e-33
translation_469599.3.peg.298,-1.0353642960339495e-64,-2.1819070407870736e-32
transcription_TU_469599.3.peg.298,-2.348031997238655e-64,-3.025857242391099e-33
translation_469599.3.peg.299,1.2122789409906753e-64,-5.383856725410264e-33
transcription_TU_469599.3.peg.299,2.7481156615726156e-64,1.044782927825546e-33
translation_469599.3.peg.307,1.1245040506369143e-13,-2.560120299769507e-34
transcription_TU_469599.3.peg.307,2.1917479162633475e-13,0.24944674302981046
translation_469599.3.peg.312,4.670638772831553e-16,-1.627348122810042e-33
transcription_TU_469599.3.peg.312,9.10344679699611e-16,-1.5502124228801755e-33
translation_469599.3.peg.319,2.2186279939951793e-32,-8.60022682122975e-33
transcription_TU_469599.3.peg.319,4.32428258488868e-32,-4.259196851427377e-34
translation_469599.3.peg.323,0.0,-6.0286386918576246e-33
transcription_TU_469599.3.peg.323,0.0,6.902708080182144e-34
translation_469599.3.peg.325,-6.043719213328016e-48,-4.665646807974268e-33
transcription_TU_469599.3.peg.325,-1.3685732002025468e-47,2.1917605562427174e-33
translation_469599.3.peg.332,1.0984867369873047e-13,4.0294768966657554e-33
transcription_TU_469599.3.peg.332,2.1410381007279921e-13,-4.0660023496905005e-33
translation_469599.3.peg.335,2.3353193864157764e-16,-1.905477771507086e-33
transcription_TU_469599.3.peg.335,4.551723398498055e-16,2.4462388838198037e-33
translation_469599.3.peg.337,1.0975634686108531e-12,-7.854238477624068e-33
transcription_TU_469599.3.peg.337,2.139238577161052e-12,-1.389487311941066e-34
translation_469599.3.peg.342,2.3353193864157764e-16,3.170837943448318e-33
transcription_TU_469599.3.peg.342,4.551723398498055e-16,6.369730488855987e-33
translation_469599.3.peg.358,2.5635571454110306e-20,-8.538484176988618e-33
transcription_TU_469599.3.peg.358,4.996576960748448e-20,-4.037729303517091e-33
translation_469599.3.peg.359,2.5635571454110306e-20,-1.194484871026634e-32
transcription_TU_469599.3.peg.359,4.996576960748448e-20,-9.427973473979252e-34
translation_469599.3.peg.360,2.5635571454110306e-20,2.424679457557365e-33
transcription_TU_469599.3.peg.360,4.996576960748448e-20,-1.2184967245067132e-33
translation_469599.3.peg.361,2.5635571454110306e-20,-3.511271108494133e-33
transcription_TU_469599.3.peg.361,4.996576960748448e-20,3.1103139059603868e-34
translation_469599.3.peg.367,0.0,1.2625123302138942e-32
transcription_TU_469599.3.peg.367,0.0,-2.8773191898986968e-33
translation_469599.3.peg.370,1.1245040506360997e-13,-1.349844113261411e-32
transcription_TU_469599.3.peg.370,2.1917479162633475e-13,0.3181036674624173
translation_469599.3.peg.374,2.0358427411522333e-34,2.3359275181933158e-32
transcription_TU_469599.3.peg.374,3.968019575595315e-34,-8.536587157123146e-33
translation_469599.3.peg.375,1.0985591953505644e-13,2.2501974621225533e-33
transcription_TU_469599.3.peg.375,2.141179327846383e-13,-1.4675007509016368e-33
translation_469599.3.peg.377,0.0,5.5480478674287895e-33
transcription_TU_469599.3.peg.377,0.0,-1.0965331977445282e-34
translation_469599.3.peg.391,1.1245040506367343e-13,-1.2427497311033715e-32
transcription_TU_469599.3.peg.391,2.1917479162633475e-13,0.3454487313246757
translation_469599.3.peg.395,1.1245040506360997e-13,-1.4530630992974208e-32
transcription_TU_469599.3.peg.395,2.1917479162633475e-13,0.9600325909351751
translation_469599.3.peg.398,1.1245040506360997e-13,3.2003447473139917e-32
transcription_TU_469599.3.peg.398,2.1917479162633475e-13,29.93960062442823
translation_469599.3.peg.428,1.1245040506360997e-13,-7.857501473284222e-34
transcription_TU_469599.3.peg.428,2.1917479162633475e-13,0.11370286556550982
translation_469599.3.peg.433,5.0360216558057e-13,-9.743636884546132e-33
transcription_TU_469599.3.peg.433,9.815607123981038e-13,-4.0446070333554616e-33
translation_469599.3.peg.438,0.0,-9.322146920690308e-33
transcription_TU_469599.3.peg.438,0.0,5.624788699294861e-33
translation_469599.3.peg.439,0.0,-1.0567369793164718e-32
transcription_TU_469599.3.peg.439,0.0,-8.933195165944585e-34
translation_469599.3.peg.442,1.1245040506360997e-13,-3.897326862284577e-32
transcription_TU_469599.3.peg.442,2.1917479162633475e-13,3.875082377370225
translation_469599.3.peg.450,4.0958722790404656e-12,-4.060174368912476e-32
transcription_TU_469599.3.peg.450,7.98318114353581e-12,8.990935566783607e-33
translation_469599.3.peg.458,2.0358427411522333e-34,-6.930569014192617e-33
transcription_TU_469599.3.peg.458,3.968019575595315e-34,2.7136687202209022e-33
translation_469599.3.peg.459,0.0,1.3555960513781892e-34
transcription_TU_469599.3.peg.459,0.0,-7.84107672721793e-34
translation_469599.3.peg.460,2.594485528553535e-15,1.3519221229187305e-33
transcription_TU_469599.3.peg.460,5.0568588416964376e-15,-5.860011706881887e-35
translation_469599.3.peg.461,2.594485528553535e-15,-1.5545673099467279e-32
transcription_TU_469599.3.peg.461,5.0568588416964376e-15,-2.6257360148143842e-34
translation_469599.3.peg.462,2.594485528553535e-15,-1.743123207595806e-32
transcription_TU_469599.3.peg.462,5.0568588416964376e-15,1.0706766512440598e-33
translation_469599.3.peg.464,1.989738873239766e-42,1.0299925960262189e-32
transcription_TU_469599.3.peg.464,-2.7191429620931115e-43,1.6561271388337033e-33
translation_469599.3.peg.468,6.525725351393937e-13,-5.6794598680340254e-33
transcription_TU_469599.3.peg.468,1.2719158221736871e-12,-5.580120632263498e-33
translation_469599.3.peg.469,7.200987740786393e-10,-2.7678601247328203e-33
transcription_TU_469599.3.peg.469,1.4035298376185161e-09,-1.871495348627191e-33
translation_469599.3.peg.470,7.200987740786393e-10,-4.981869973263258e-33
transcription_TU_469599.3.peg.470,1.4035298376185161e-09,2.5930900336559025e-35
translation_469599.3.peg.474,0.0,-3.6829864396806584e-33
transcription_TU_469599.3.peg.474,0.0,-5.417606382143462e-35
translation_469599.3.peg.477,4.670638772831553e-16,-4.0816365109607295e-33
transcription_TU_469599.3.peg.477,9.10344679699611e-16,2.4927123549337385e-35
translation_469599.3.peg.482,2.0358427411522333e-34,-1.883631296845607e-33
transcription_TU_469599.3.peg.482,3.968019575595315e-34,7.409824477893077e-34
translation_469599.3.peg.483,2.1700800983317713e-21,-1.8399908728500868e-33
transcription_TU_469599.3.peg.483,4.229658871351095e-21,-1.8790701456789095e-33
translation_469599.3.peg.484,1.1245040506366248e-13,1.476765777388174e-32
transcription_TU_469599.3.peg.484,2.1917479162633475e-13,0.2802764126960225
translation_469599.3.peg.485,2.0184230793584634e-14,1.102255639763842e-32
transcription_TU_469599.3.peg.485,3.934067267982985e-14,2.5345363877346403e-33
translation_469599.3.peg.486,1.0092115396792317e-14,1.8506368077464773e-33
transcription_TU_469599.3.peg.486,1.9670336339914925e-14,-1.0870321716265901e-33
translation_469599.3.peg.517,0.0,-5.203840087043054e-34
transcription_TU_469599.3.peg.517,0.0,-5.265645729633519e-34
translation_469599.3.peg.518,0.0,4.780390123985591e-33
transcription_TU_469599.3.peg.518,0.0,1.1633261781275683e-33
translation_469599.3.peg.519,0.0,3.19975874491921e-33
transcription_TU_469599.3.peg.519,0.0,3.8755682341184844e-33
translation_469599.3.peg.520,0.0,1.2087626819264308e-32
transcription_TU_469599.3.peg.520,0.0,1.717726968477298e-33
translation_469599.3.peg.525,8.082615397985294e-14,8.818996567584452e-33
transcription_TU_469599.3.peg.525,1.5753660866291603e-13,-2.056575988000692e-33
translation_469599.3.peg.538,0.0,5.569042173407519e-33
transcription_TU_469599.3.peg.538,0.0,-1.3701715794591831e-33
translation_469599.3.peg.540,0.0,1.2272958478560247e-32
transcription_TU_469599.3.peg.540,0.0,-6.808046352609437e-33
translation_469599.3.peg.541,0.0,-3.135574691238737e-33
transcription_TU_469599.3.peg.541,0.0,-6.298002272602441e-35
translation_469599.3.peg.542,0.0,1.1265853468456429e-33
transcription_TU_469599.3.peg.542,0.0,5.522166464145716e-34
translation_469599.3.peg.543,0.0,-8.651340964596192e-33
transcription_TU_469599.3.peg.543,0.0,-2.012781578543392e-33
translation_469599.3.peg.544,0.0,2.970519043074095e-33
transcription_TU_469599.3.peg.544,0.0,-1.941053362289846e-33
translation_469599.3.peg.545,0.0,1.719930189786364e-33
transcription_TU_469599.3.peg.545,0.0,-7.2176198115991555e-34
translation_469599.3.peg.546,0.0,-2.9602783714493255e-32
transcription_TU_469599.3.peg.546,0.0,7.018281824155302e-33
translation_469599.3.peg.551,1.9931270826639087e-12,-3.4910382029981727e-32
transcription_TU_469599.3.peg.551,3.884763356615363e-12,1.2615220364719519e-33
translation_469599.3.peg.553,0.0,2.4208141967234616e-32
transcription_TU_469599.3.peg.553,0.0,-4.2476859481776176e-33
translation_469599.3.peg.559,0.0,2.1193337315287436e-33
transcription_TU_469599.3.peg.559,0.0,2.8623949808609086e-33
translation_469599.3.peg.560,0.0,-1.8850182464058786e-33
transcription_TU_469599.3.peg.560,0.0,-1.0907940110212935e-34
translation_469599.3.peg.561,0.0,4.7926278615736696e-33
transcription_TU_469599.3.peg.561,0.0,-3.4094486827819465e-33
translation_469599.3.peg.565,0.0,3.7019483670799436e-33
transcription_TU_469599.3.peg.565,0.0,-7.394628412642083e-34
translation_469599.3.peg.568,0.0,2.9745402756946655e-33
transcription_TU_469599.3.peg.568,0.0,-2.8015781900536418e-33
