,fluxes,reduced_costs
biomass_dilution,0.06642563947067683,-0.36583816286414117
protein_biomass_to_biomass,0.030318127700097584,-2.991999464040029e-35
mRNA_biomass_to_biomass,8.910413536421839e-05,-4.146609631728715e-35
tRNA_biomass_to_biomass,0.0005251529888277859,0.0
rRNA_biomass_to_biomass,0.002921830891484553,-4.479325418991186e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.003939425395152438,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.011551546579182375,0.0
prosthetic_group_biomass_to_biomass,2.6504949262982732e-05,-6.659219316299219e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,1.818493625522292e-08,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.0076780262472441645
DM_btn,-7.190883064378212e-39,0.0
DM_dad_5,-5.3738962384641825e-39,0.0
DM_kdo2lipid4L(c),0.0,-0.26552894200430127
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-2.8502937856809316
EX_2hyoxplac(e),0.0,-0.07549103955642897
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),3.33413496491587,0.0
EX_acgam(e),-0.003864378001846095,0.0
EX_adn(e),-1.0,-0.0019161522115728367
EX_adocbl(e),-1.8169077241751365e-09,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-2.223966277299805e-08
EX_arg_L(e),-0.013733355128636495,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0057537673332060104
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.028692342529955096
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.195926151837426,0.0
EX_cobalt2(e),-0.000518776082649276,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0018275467312409434,0.0
EX_cytd(e),0.0,-0.017276613035956064
EX_dad_2(e),0.006469696676889715,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.009660952134999883,0.0
EX_dextrin(e),0.0,-0.17654533049246657
EX_dgchol(e),0.0,-0.0038358253557772867
EX_dgsn(e),-0.006469696676889715,0.0
EX_din(e),3.451351497805501e-23,0.0
EX_duri(e),3.451351497805501e-23,0.0
EX_fe2(e),-1.1137666635344824e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.0100914304874036,0.0
EX_fum(e),-1.0,-0.005755110868566504
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.818493625522292e-08,0.0
EX_gchola(e),0.0,-0.0038358253557772867
EX_glcn(e),0.0,0.0
EX_gly(e),-0.45,-0.0038358158260454636
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007671384271855376
EX_h(e),0.7056198583562804,0.0
EX_h2(e),-0.9046305058490486,5.460828005569271e-36
EX_h2o(e),-1.225692886028567,0.0
EX_h2s(e),-0.016951220413267073,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9856790201075759,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.4814783532865746e-07,0.0
EX_lac_D(e),0.0,-0.0038368510808979963
EX_leu_L(e),-0.043132811187647176,0.0
EX_lys_L(e),-0.02985925485896569,0.0
EX_mg2(e),-0.0010606952216492137,0.0
EX_mn2(e),-4.336556610885793e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005187620042500325,0.0
EX_nh4(e),3.771811315924046,0.0
EX_no2(e),-1.0,-0.011513651918047003
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01535471340835644
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.038717170568693414,0.0
EX_ppa(e),1.151411915960951,0.0
EX_ppi(e),0.0,-3.317921691257763e-07
EX_pro_L(e),-0.012799162384530775,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005187826174217942,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007675143072824511
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0019172822467528293
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.529731822825317e-09
EX_tdchola(e),0.0,-9.529731822825317e-09
EX_thr_L(e),-0.225,-0.007675382004999415
EX_thymd(e),-0.003477667578710124,0.0
EX_tre(e),-2.976717722590995e-05,0.0
EX_ttdca(e),-0.0019321895494140303,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.009090864761653624,0.0
EX_val_L(e),-0.029810367555821234,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02430454585399783
EX_zn2(e),-1.375467715621944e-07,0.0
translation_457388.5.peg.6,4.93748998988407e-10,-2.7487339532796e-32
transcription_TU_457388.5.peg.6,2.0470186548350512e-11,-6.1512744143046e-33
translation_457388.5.peg.7,5.104585575761214e-15,2.180316913991722e-32
transcription_TU_457388.5.peg.7,2.1162942953187572e-16,1.7570149698034462e-32
translation_457388.5.peg.20,0.0,-5.447172711321121e-33
transcription_TU_457388.5.peg.20,0.0,-27.862397334240246
translation_457388.5.peg.32,0.0,1.5088044489449012e-33
transcription_TU_457388.5.peg.32,0.0,-35.70088783360648
translation_457388.5.peg.33,0.0,8.983404251524475e-31
transcription_TU_457388.5.peg.33,0.0,-7.966133405705239e-33
translation_457388.5.peg.37,5.286582694954269e-12,2.5347324137673497e-28
