,fluxes,reduced_costs
translation_657324.3.peg.146,4.228318813961922e-08,-7.999463289467954e-34
transcription_TU_657324.3.peg.146,9.780674685070419e-08,1.0323071511151199e-33
translation_657324.3.peg.147,4.228318813961922e-08,5.692898697599629e-33
transcription_TU_657324.3.peg.147,9.780674685070419e-08,-1.610418323984781e-33
translation_657324.3.peg.148,4.228318813961922e-08,1.115127316234469e-33
transcription_TU_657324.3.peg.148,9.780674685070419e-08,-1.8895497718888282e-33
translation_657324.3.peg.149,4.228318813961922e-08,-3.863972897272392e-33
transcription_TU_657324.3.peg.149,9.780674685070419e-08,5.407023790159467e-34
translation_657324.3.peg.150,4.228318813961922e-08,1.700441788533166e-33
transcription_TU_657324.3.peg.150,9.780674685070419e-08,-5.988372461682397e-34
translation_657324.3.peg.151,4.228318813961922e-08,-3.734014151799452e-33
transcription_TU_657324.3.peg.151,9.780674685070419e-08,-7.113312933338567e-34
translation_657324.3.peg.152,4.228318813961922e-08,1.1621317168923977e-32
transcription_TU_657324.3.peg.152,9.780674685070419e-08,-3.4278728806389745e-33
translation_657324.3.peg.153,4.228318813961922e-08,-1.2005825255558937e-33
transcription_TU_657324.3.peg.153,9.780674685070419e-08,4.298823898912697e-35
translation_657324.3.peg.154,4.228318813961922e-08,8.590157795193343e-33
transcription_TU_657324.3.peg.154,9.780674685070419e-08,-1.610418323984781e-33
translation_657324.3.peg.155,4.228318813961922e-08,6.1980441351542e-33
transcription_TU_657324.3.peg.155,9.780674685070419e-08,-2.9721805057393044e-33
translation_657324.3.peg.156,4.228318813961922e-08,-1.4322568879153348e-33
transcription_TU_657324.3.peg.156,9.780674685070419e-08,-2.921565480775059e-34
translation_657324.3.peg.157,4.228318962696203e-08,-1.3895975740098115e-32
transcription_TU_657324.3.peg.157,9.780675029112974e-08,-5.676690508816504e-34
translation_657324.3.peg.158,4.228318962696203e-08,3.9528015550499013e-33
transcription_TU_657324.3.peg.158,9.780675029112974e-08,1.7241369183306043e-33
translation_657324.3.peg.159,4.228318962696203e-08,6.562076426877744e-33
transcription_TU_657324.3.peg.159,9.780675029112974e-08,1.171666640912877e-33
translation_657324.3.peg.165,0.0,5.8179384313195594e-33
transcription_TU_657324.3.peg.165,0.0,-0.0009862833562425195
translation_657324.3.peg.175,0.0,3.600740981982501e-33
transcription_TU_657324.3.peg.175,0.0,7.097746489583788e-33
translation_657324.3.peg.177,0.0,-1.4929533483114967e-33
transcription_TU_657324.3.peg.177,0.0,-3.475062847140184e-34
translation_657324.3.peg.178,0.0,8.067686573509226e-33
transcription_TU_657324.3.peg.178,0.0,-3.437102394781787e-33
translation_657324.3.peg.197,0.0,-4.7653203695096235e-33
transcription_TU_657324.3.peg.197,0.0,-1.5512701440408675e-33
translation_657324.3.peg.198,7.026663902026608e-11,3.0542590001216246e-32
transcription_TU_657324.3.peg.198,1.6253626268699965e-10,7.538372852342988e-33
translation_657324.3.peg.200,0.0,8.501390726183554e-33
transcription_TU_657324.3.peg.200,0.0,-1.1148022414600478e-33
translation_657324.3.peg.201,9.475224612003777e-14,1.651295572854828e-32
transcription_TU_657324.3.peg.201,2.1917479162633475e-13,5.183341412277587
translation_657324.3.peg.202,0.0,-1.7978313643812182e-32
transcription_TU_657324.3.peg.202,0.0,-2.1874805701489976e-33
translation_657324.3.peg.213,0.0,6.52423647772766e-33
transcription_TU_657324.3.peg.213,0.0,-0.000806360874541502
translation_657324.3.peg.220,0.0,2.820248131860721e-32
transcription_TU_657324.3.peg.220,0.0,-0.0013295998203136077
translation_657324.3.peg.221,0.0,2.4608063258535703e-32
transcription_TU_657324.3.peg.221,0.0,-0.0007414104597102555
translation_657324.3.peg.229,9.475224612003777e-14,7.887463066996221e-33
transcription_TU_657324.3.peg.229,2.1917479162633475e-13,8.17298043333299
translation_657324.3.peg.230,2.14869501920701e-12,4.158616068071954e-34
transcription_TU_657324.3.peg.230,4.970222895894472e-12,-1.579985877462299e-33
translation_657324.3.peg.231,2.14869501920701e-12,-3.350205521097327e-33
transcription_TU_657324.3.peg.231,4.970222895894472e-12,5.893945587704737e-34
translation_657324.3.peg.232,2.14869501920701e-12,-1.687297106069439e-33
transcription_TU_657324.3.peg.232,4.970222895894472e-12,1.6609969186704156e-33
translation_657324.3.peg.233,2.14869501920701e-12,2.6820090778991144e-32
transcription_TU_657324.3.peg.233,4.970222895894472e-12,2.0467897934751597e-33
translation_657324.3.peg.234,2.14869501920701e-12,-6.1445144047860155e-33
transcription_TU_657324.3.peg.234,4.970222895894472e-12,-2.761138371061044e-33
translation_657324.3.peg.235,0.0,-6.791789346527084e-33
transcription_TU_657324.3.peg.235,0.0,-4.897061525145029e-33
translation_657324.3.peg.236,5.536592131182584e-15,9.921317234812131e-33
transcription_TU_657324.3.peg.236,1.2806888241304982e-14,1.8980819064125124e-33
translation_657324.3.peg.240,5.481692305453725e-37,4.111510825419073e-34
transcription_TU_657324.3.peg.240,0.0,-0.0007464107518429263
translation_657324.3.peg.241,0.0,9.762089155067523e-34
transcription_TU_657324.3.peg.241,0.0,-1.8234282039360342e-33
translation_657324.3.peg.242,0.0,-2.28115251437882e-33
transcription_TU_657324.3.peg.242,0.0,-0.0010095865384088395
translation_657324.3.peg.245,0.0,-7.435848099796204e-33
transcription_TU_657324.3.peg.245,0.0,-2.347581031902692e-33
translation_657324.3.peg.247,0.0,-3.5092180126329626e-33
transcription_TU_657324.3.peg.247,0.0,-0.0014040447833298482
translation_657324.3.peg.248,0.0,-1.6517361259407756e-32
transcription_TU_657324.3.peg.248,0.0,-0.001318465870050073
translation_657324.3.peg.266,0.0,4.1746327825091426e-33
transcription_TU_657324.3.peg.266,0.0,7.962365986662254e-34
translation_657324.3.peg.267,0.0,-8.676798073797439e-33
transcription_TU_657324.3.peg.267,0.0,-8.813754863732183e-34
translation_657324.3.peg.268,0.0,-2.7066193590722042e-33
transcription_TU_657324.3.peg.268,0.0,5.8710726791080604e-33
translation_657324.3.peg.274,0.0,1.5874967913194587e-32
transcription_TU_657324.3.peg.274,0.0,-3.183504286269012e-33
translation_657324.3.peg.282,4.2338410461099835e-14,-9.498761232648576e-33
transcription_TU_657324.3.peg.282,9.793448356723861e-14,-3.7056932466954146e-33
translation_657324.3.peg.306,0.0,2.9059404625143183e-33
transcription_TU_657324.3.peg.306,0.0,1.1819941656939401e-35
translation_657324.3.peg.307,0.0,-1.8572238285158713e-33
transcription_TU_657324.3.peg.307,0.0,-2.718467187745992e-34
translation_657324.3.peg.310,0.0,-4.263046722866879e-33
transcription_TU_657324.3.peg.310,0.0,3.2809598736057145e-33
translation_657324.3.peg.311,9.475224612003777e-14,-3.294457931057431e-32
transcription_TU_657324.3.peg.311,2.1917479162633475e-13,25.807468460050963
translation_657324.3.peg.312,9.475224612003777e-14,-8.400935544844418e-34
transcription_TU_657324.3.peg.312,2.1917479162633475e-13,-7.4545105550713605e-34
translation_657324.3.peg.313,0.0,-7.66143460957973e-33
transcription_TU_657324.3.peg.313,0.0,-2.4128948068989433e-33
translation_657324.3.peg.314,0.0,4.2953274261440616e-33
transcription_TU_657324.3.peg.314,0.0,-0.0004404835789132126
translation_657324.3.peg.331,0.0,-2.1657818871832632e-33
transcription_TU_657324.3.peg.331,0.0,-0.0007575140870436986
translation_657324.3.peg.336,0.0,-5.917425368323499e-33
transcription_TU_657324.3.peg.336,0.0,-7.027477278286037e-34
translation_657324.3.peg.343,9.475224612003777e-14,-3.3052645875123545e-32
transcription_TU_657324.3.peg.343,2.1917479162633475e-13,13.931089429972122
translation_657324.3.peg.365,3.249788136634435e-11,2.8950861679459697e-31
transcription_TU_657324.3.peg.365,7.517200560863105e-11,-8.378745805025382e-33
translation_657324.3.peg.366,3.249788136634444e-11,1.1022311219576152e-31
transcription_TU_657324.3.peg.366,7.517200560863127e-11,-1.2166105837943913e-32
translation_657324.3.peg.367,4.228318813961922e-08,-1.8658390515226406e-35
transcription_TU_657324.3.peg.367,9.780674685070419e-08,-6.6572262542468705e-34
translation_657324.3.peg.368,4.228318813961922e-08,3.6787928302940886e-33
transcription_TU_657324.3.peg.368,9.780674685070419e-08,-8.055456573529513e-34
translation_657324.3.peg.369,9.813525896492177e-08,3.787460432033125e-32
transcription_TU_657324.3.peg.369,2.270001589997617e-07,-3.117694773755974e-33
translation_657324.3.peg.370,9.813525896492177e-08,5.538597437118508e-32
transcription_TU_657324.3.peg.370,2.270001589997617e-07,-2.455848554475828e-32
translation_657324.3.peg.371,8.456637479189565e-08,1.5312886904505163e-33
transcription_TU_657324.3.peg.371,1.9561349026098284e-07,-2.5209538503146488e-34
translation_657324.3.peg.372,4.228318813961922e-08,-1.4047353483645017e-33
transcription_TU_657324.3.peg.372,9.780674685070419e-08,-1.5244142936949725e-33
translation_657324.3.peg.373,4.228318813961922e-08,1.5262798454793284e-33
transcription_TU_657324.3.peg.373,9.780674685070419e-08,-2.014337252287731e-34
translation_657324.3.peg.374,4.2283186652276424e-08,8.664060996879373e-33
transcription_TU_657324.3.peg.374,9.780674341027864e-08,8.08303184534378e-36
translation_657324.3.peg.375,2.172217088778681e-13,-1.597477732424722e-32
transcription_TU_657324.3.peg.375,5.024632631896506e-13,-1.0758138837894656e-33
translation_657324.3.peg.377,4.228318813961922e-08,-2.371859843511269e-34
transcription_TU_657324.3.peg.377,9.780674685070419e-08,6.363430853859855e-35
translation_657324.3.peg.383,0.0,-6.446955367208057e-33
transcription_TU_657324.3.peg.383,0.0,-0.000878726404073484
translation_657324.3.peg.388,9.475224612003777e-14,-2.393073038857855e-32
transcription_TU_657324.3.peg.388,2.1917479162633475e-13,38.48938127642788
translation_657324.3.peg.389,1.4873428004745479e-15,-2.8688835920554227e-32
transcription_TU_657324.3.peg.389,3.4404255489411532e-15,1.3935004037534984e-33
translation_657324.3.peg.391,0.0,-2.5019435986995946e-33
transcription_TU_657324.3.peg.391,0.0,-5.217128156644989e-34
translation_657324.3.peg.394,4.344434177557362e-13,-1.7173572433981187e-32
transcription_TU_657324.3.peg.394,1.0049265263793011e-12,4.346792269238124e-33
translation_657324.3.peg.395,8.694966330323712e-13,2.11011128962157e-32
transcription_TU_657324.3.peg.395,2.011263597099767e-12,-5.899674529641733e-33
translation_657324.3.peg.401,3.6551821965366854e-14,-1.3810672201479069e-33
transcription_TU_657324.3.peg.401,8.454931984064055e-14,-5.120840787318203e-33
translation_657324.3.peg.415,0.0,6.001516110205251e-33
transcription_TU_657324.3.peg.415,0.0,3.850190630324521e-34
translation_657324.3.peg.416,0.0,1.5867957587846335e-32
transcription_TU_657324.3.peg.416,0.0,-1.8283856811495004e-33
translation_657324.3.peg.417,0.0,8.365159719193003e-33
transcription_TU_657324.3.peg.417,0.0,-6.98732988670939e-33
translation_657324.3.peg.421,0.0,-5.285360819042436e-33
transcription_TU_657324.3.peg.421,0.0,-0.0014597387216181634
translation_657324.3.peg.423,2.7142065524265537e-14,-1.0087450051170662e-33
transcription_TU_657324.3.peg.423,6.278327743336933e-14,-5.862360434103287e-33
translation_657324.3.peg.424,2.7142065524265537e-14,-3.897330160272708e-33
transcription_TU_657324.3.peg.424,6.278327743336933e-14,1.649952217424145e-33
translation_657324.3.peg.425,2.7142065524265537e-14,-4.00737877808938e-33
transcription_TU_657324.3.peg.425,6.278327743336933e-14,1.4862428620619854e-33
translation_657324.3.peg.426,9.475224612003777e-14,-1.279942839222012e-32
transcription_TU_657324.3.peg.426,2.1917479162633475e-13,1.0085186429242923
translation_657324.3.peg.439,0.0,-2.9121159565579486e-33
transcription_TU_657324.3.peg.439,0.0,-1.805103773794635e-33
translation_657324.3.peg.440,0.0,-5.8286261611293287e-33
transcription_TU_657324.3.peg.440,0.0,-2.1124586871536705e-33
translation_657324.3.peg.441,0.0,8.952636823632324e-34
transcription_TU_657324.3.peg.441,0.0,1.5982095885981263e-34
translation_657324.3.peg.442,0.0,-3.6295157752889254e-33
transcription_TU_657324.3.peg.442,0.0,3.473304948620134e-34
translation_657324.3.peg.445,0.0,2.3022269603715937e-32
transcription_TU_657324.3.peg.445,0.0,-3.6258609341938445e-33
translation_657324.3.peg.462,0.0,-5.965335535429626e-33
transcription_TU_657324.3.peg.462,0.0,3.095544041858824e-34
translation_657324.3.peg.464,0.0,-5.910051580651752e-33
transcription_TU_657324.3.peg.464,0.0,-1.983329880864142e-33
translation_657324.3.peg.466,9.663534802107238e-14,1.0615344532212985e-33
transcription_TU_657324.3.peg.466,2.2353066163122674e-13,-1.6643432999771238e-33
translation_657324.3.peg.473,0.0,1.455078073790307e-32
transcription_TU_657324.3.peg.473,0.0,-0.001272838724521928
translation_657324.3.peg.478,2.172217088778681e-13,4.601544092110585e-33
transcription_TU_657324.3.peg.478,5.024632631896506e-13,1.372487786414752e-34
translation_657324.3.peg.480,0.0,-2.6337231781719145e-32
transcription_TU_657324.3.peg.480,0.0,-0.0016886052150837441
translation_657324.3.peg.492,0.0,-2.2918990996856805e-32
transcription_TU_657324.3.peg.492,0.0,1.1881577198343108e-33
translation_657324.3.peg.493,0.0,3.075759356876346e-33
transcription_TU_657324.3.peg.493,0.0,1.4441207350888585e-34
translation_657324.3.peg.494,0.0,-7.846932143863777e-33
transcription_TU_657324.3.peg.494,0.0,-0.001348015584338113
translation_657324.3.peg.497,9.073692730587918e-13,-1.5615751490489867e-32
transcription_TU_657324.3.peg.497,2.0988681481899233e-12,-2.239135541806033e-34
translation_657324.3.peg.512,7.522767019589587e-14,1.1307048414489103e-32
transcription_TU_657324.3.peg.512,1.740118004045215e-13,1.9386969729663998e-33
translation_657324.3.peg.513,0.0,-1.034681351051756e-32
transcription_TU_657324.3.peg.513,0.0,-6.112989832068849e-33
translation_657324.3.peg.514,0.0,3.561542356234447e-32
transcription_TU_657324.3.peg.514,0.0,-8.385494998854687e-36
translation_657324.3.peg.515,9.475224612003777e-14,1.0212230619679627e-32
transcription_TU_657324.3.peg.515,2.1917479162633475e-13,9.291680321326873e-35
translation_657324.3.peg.516,9.475224612003777e-14,1.5508216735693749e-32
transcription_TU_657324.3.peg.516,2.1917479162633475e-13,24.47526631863227
