,fluxes,reduced_costs
EX_co2(e),0.00088558691117813,0.0
EX_cobalt2(e),-8.052962913173949e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0008264003993508016,0.0
EX_ddca(e),-1.2238675093294283e-05,0.0
EX_dextrin(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),1.1411360958829802,0.0
EX_fe2(e),-8.793986090231053e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.415888744092169e-05,0.0
EX_for(e),1.144664020497186,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0612632015026734
EX_glc_D(e),-1.387105809957001e-05,0.0
EX_gln_L(e),-0.0008601326723962315,0.0
EX_glu_L(e),-3.219594938153342e-05,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.8218276450821613e-08
EX_glyasp(e),0.0,-8.668934487187802e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.1451367138221402,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.668934487187802e-09
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.425908663748403e-08
EX_glymet(e),0.0,-8.008555400738436e-08
EX_glyphe(e),0.0,-1.8218276450821613e-08
EX_glypro(e),0.0,-1.8218276450821613e-08
EX_glytyr(e),0.0,-1.8218276450821613e-08
EX_h(e),1.064489043574781,0.0
EX_h2o(e),0.09050404132587335,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.116930501859634e-05,0.0
EX_hxan(e),-2.6728830574166795e-05,0.0
EX_ile_L(e),-0.00038456651553962426,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-0.03063036877279985
EX_isocapr(e),0.0,-0.0551346650913799
EX_isoval(e),0.0,0.0
EX_k(e),-3.386429225373369e-12,0.0
EX_lac_L(e),0.0,-0.04900925360553082
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00043040248411303143,0.0
EX_lys_L(e),-3.1221354727201285e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0005340249585409106,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023605988676718114,0.0
EX_metala(e),0.0,-2.4169329016006413e-08
EX_metsox_R_L(e),-1.8848809441740634e-36,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.80420915164771e-06,0.0
EX_mn2(e),-3.4243347067318193e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),9.410718103387448e-06,0.0
EX_nh4(e),2.032692785595332e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.637124950348719
EX_ocdca(e),-3.3459499100136856e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020159523496665957,0.0
EX_pheme(e),-7.31222953670673e-06,0.0
EX_pi(e),-0.0879194597859485,0.0
EX_ppi(e),0.04342654198069093,0.0
EX_pro_L(e),-0.00016346883777298705,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.610592521671455e-05,0.0
EX_rmn(e),-0.001582556469508898,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.3958470322163842e-06,0.0
EX_succ(e),0.00019032474840343234,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.05296290787086e-06,0.0
EX_thr_L(e),-0.0004731278747275865,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00020624139445900967,0.0
EX_ura(e),-0.00017155432508253075,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000443313368215676,0.0
EX_xan(e),-7.224821985164828e-05,0.0
EX_zn2(e),-6.78816217867066e-08,0.0
translation_565047.3.peg.1,0.0,-4.4004549660187207e-33
transcription_TU_565047.3.peg.1,0.0,-1.7708510314279686e-32
translation_565047.3.peg.2,0.0,2.010364904926241e-31
transcription_TU_565047.3.peg.2,0.0,4.6357070811093655e-32
translation_565047.3.peg.6,0.0,3.0787654979545997e-31
transcription_TU_565047.3.peg.6,0.0,5.22241507180591e-32
translation_565047.3.peg.7,0.0,1.2370499208897724e-31
transcription_TU_565047.3.peg.7,0.0,-5.190199827391182e-32
translation_565047.3.peg.8,7.492327154254981e-14,1.9401272055956832e-31
transcription_TU_565047.3.peg.8,1.7342682048915595e-13,1.0026906122892422e-32
translation_565047.3.peg.9,0.0,-4.052607114121144e-32
transcription_TU_565047.3.peg.9,0.0,1.2421421789510466e-32
translation_565047.3.peg.11,6.242482596560682e-13,7.850047048417622e-33
transcription_TU_565047.3.peg.11,1.4449634758215015e-12,2.510608300556893e-32
translation_565047.3.peg.12,6.082677778321417e-13,7.874570311918838e-32
transcription_TU_565047.3.peg.12,1.4079730442032775e-12,1.299423094622604e-32
translation_565047.3.peg.13,5.565301301914835e-13,8.701146392886026e-32
transcription_TU_565047.3.peg.13,1.28821458271095e-12,7.959895824513554e-33
translation_565047.3.peg.14,0.0,-7.821245563403099e-30
transcription_TU_565047.3.peg.14,0.0,-3.300007255910665e-32
translation_565047.3.peg.15,2.208925593280853e-34,-5.186691329735622e-29
transcription_TU_565047.3.peg.15,0.0,-7.472719441051083e-32
translation_565047.3.peg.16,-1.844907640197529e-40,1.7650652871239855e-31
transcription_TU_565047.3.peg.16,-4.270455087561175e-40,3.751726173572199e-33
translation_565047.3.peg.17,0.0,2.425593063098344e-32
transcription_TU_565047.3.peg.17,0.0,1.262621098728556e-32
translation_565047.3.peg.18,0.0,3.6817149434091655e-32
transcription_TU_565047.3.peg.18,0.0,-9.068134941542182e-33
translation_565047.3.peg.22,0.0,7.226699949576453e-32
transcription_TU_565047.3.peg.22,0.0,7.823964462007035e-33
translation_565047.3.peg.23,0.0,1.8486464480483375e-32
transcription_TU_565047.3.peg.23,0.0,-1.960604862995951e-33
translation_565047.3.peg.24,9.468715612720607e-14,6.456072027892483e-32
transcription_TU_565047.3.peg.24,2.1917479162633475e-13,0.19082324129303585
translation_565047.3.peg.27,0.0,-1.5508526189550817e-29
transcription_TU_565047.3.peg.27,0.0,3.0482002560038953e-32
translation_565047.3.peg.34,3.669024895771565e-14,1.1473241691798065e-31
transcription_TU_565047.3.peg.34,8.492786137987219e-14,1.0005207754557378e-32
translation_565047.3.peg.37,0.0,-7.720780630654654e-32
transcription_TU_565047.3.peg.37,0.0,-1.8469377567171883e-32
translation_565047.3.peg.38,2.9086243526427543e-08,2.877365765644371e-32
transcription_TU_565047.3.peg.38,6.732667475547818e-08,-6.885989210780382e-33
translation_565047.3.peg.39,0.0,2.668044922998936e-32
transcription_TU_565047.3.peg.39,0.0,9.761620141312175e-33
translation_565047.3.peg.40,2.9086243526427543e-08,4.60579754479925e-33
transcription_TU_565047.3.peg.40,6.732667475547818e-08,1.5023346552870774e-33
translation_565047.3.peg.47,2.9086243526427543e-08,2.5679984572126906e-32
transcription_TU_565047.3.peg.47,6.732667475547818e-08,-7.466054978531579e-34
translation_565047.3.peg.50,4.923708263606958e-13,-1.8132686920885235e-29
transcription_TU_565047.3.peg.50,1.139703394677041e-12,1.337436568822176e-33
translation_565047.3.peg.64,0.0,-9.305061474630325e-32
transcription_TU_565047.3.peg.64,0.0,-2.4973239472954034e-32
translation_565047.3.peg.121,0.0,1.2734014702042186e-32
transcription_TU_565047.3.peg.121,0.0,-7.938962343266569e-34
translation_565047.3.peg.123,0.0,-3.0867836969135782e-31
transcription_TU_565047.3.peg.123,0.0,5.055418366565788e-32
translation_565047.3.peg.124,9.468715612720607e-14,-4.748332519824266e-32
transcription_TU_565047.3.peg.124,2.1917479162633475e-13,0.05967528336246888
translation_565047.3.peg.125,0.0,-9.888429783049745e-32
transcription_TU_565047.3.peg.125,0.0,-8.335166141734122e-33
translation_565047.3.peg.130,0.0,1.025318570298184e-31
transcription_TU_565047.3.peg.130,0.0,-8.169462031396594e-33
translation_565047.3.peg.131,0.0,4.3816215210265965e-32
transcription_TU_565047.3.peg.131,0.0,-1.879976379585533e-32
translation_565047.3.peg.132,9.468715612720607e-14,6.462488878720583e-32
transcription_TU_565047.3.peg.132,2.1917479162633475e-13,0.21201968071079258
translation_565047.3.peg.138,9.468715612720607e-14,1.2433424225055776e-27
transcription_TU_565047.3.peg.138,2.1917479162633475e-13,7704179.038456933
translation_565047.3.peg.155,2.2224803804795882e-14,4.9117761619563967e-32
transcription_TU_565047.3.peg.155,5.144432404652938e-14,3.0392020985894764e-32
translation_565047.3.peg.157,0.0,-1.293806062753375e-31
transcription_TU_565047.3.peg.157,0.0,-2.114788745367694e-32
translation_565047.3.peg.160,9.468715612720607e-14,-6.892670491033761e-32
transcription_TU_565047.3.peg.160,2.1917479162633475e-13,0.02042907796923222
translation_565047.3.peg.162,9.468715612720607e-14,9.566128517648916e-31
transcription_TU_565047.3.peg.162,2.1917479162633475e-13,0.27018648019630964
translation_565047.3.peg.173,0.0,-1.6239452680546044e-31
transcription_TU_565047.3.peg.173,0.0,-1.84405921021705e-32
translation_565047.3.peg.174,0.0,-8.540951851787465e-32
transcription_TU_565047.3.peg.174,0.0,-7.711810160980757e-33
translation_565047.3.peg.175,0.0,4.338633920043193e-32
transcription_TU_565047.3.peg.175,0.0,-1.5450719178795608e-33
translation_565047.3.peg.176,0.0,6.196681140033668e-32
transcription_TU_565047.3.peg.176,0.0,1.7841121166956865e-32
translation_565047.3.peg.183,0.0,3.3276549870692933e-32
transcription_TU_565047.3.peg.183,0.0,3.9630355517013033e-33
translation_565047.3.peg.188,1.2607334552028632e-16,4.872560105919382e-32
transcription_TU_565047.3.peg.188,2.9182521013643835e-16,2.894091062606633e-33
translation_565047.3.peg.194,1.7274720278758938e-12,-1.0256662850455185e-29
transcription_TU_565047.3.peg.194,3.9986238602558905e-12,4.723685550949999e-33
translation_565047.3.peg.200,0.0,4.505972135260941e-32
transcription_TU_565047.3.peg.200,0.0,-2.581517061641081e-32
translation_565047.3.peg.201,0.0,-1.8852822096670737e-31
transcription_TU_565047.3.peg.201,0.0,-5.296950426107113e-32
translation_565047.3.peg.205,2.5214669104057293e-16,-4.6131788750526133e-32
transcription_TU_565047.3.peg.205,5.836504202728774e-16,-3.490888106823356e-33
translation_565047.3.peg.207,0.0,2.0638265752859679e-32
transcription_TU_565047.3.peg.207,0.0,1.7077221361727308e-32
translation_565047.3.peg.215,1.1024842644382843e-12,3.2347821554795308e-31
transcription_TU_565047.3.peg.215,2.551948636042575e-12,-6.42357061545274e-33
translation_565047.3.peg.216,9.468715612720607e-14,7.058887089463708e-32
transcription_TU_565047.3.peg.216,2.1917479162633475e-13,0.07887730073530355
translation_565047.3.peg.227,9.468715612720607e-14,-7.609401958253539e-27
transcription_TU_565047.3.peg.227,2.1917479162633475e-13,4251757.407382527
translation_565047.3.peg.228,2.908623792384535e-08,-5.910199907309983e-32
transcription_TU_565047.3.peg.228,6.732666178703729e-08,1.4739243063399753e-32
translation_565047.3.peg.231,2.0760699630253088e-13,-4.0957614582582426e-29
transcription_TU_565047.3.peg.231,4.805532451903737e-13,3.4379251394544575e-32
translation_565047.3.peg.236,9.468715612720607e-14,-1.2349731138900994e-26
transcription_TU_565047.3.peg.236,2.1917479162633475e-13,28587219.51427399
translation_565047.3.peg.238,0.0,-3.5074158802029676e-32
transcription_TU_565047.3.peg.238,0.0,-5.907180558772028e-33
translation_565047.3.peg.240,1.2820683647669017e-13,-1.0501653133278864e-32
transcription_TU_565047.3.peg.240,2.9676365643614854e-13,-1.2762080644615228e-32
translation_565047.3.peg.241,0.0,-1.0900846155888977e-31
transcription_TU_565047.3.peg.241,0.0,1.900066942406231e-32
translation_565047.3.peg.242,0.0,2.3117705791095337e-32
transcription_TU_565047.3.peg.242,0.0,-1.1137784421755984e-35
translation_565047.3.peg.243,0.0,-4.664475167122654e-32
transcription_TU_565047.3.peg.243,0.0,-1.0063448442833883e-32
translation_565047.3.peg.245,0.0,8.927510471578131e-32
transcription_TU_565047.3.peg.245,0.0,1.5055564368334538e-32
translation_565047.3.peg.246,2.9473908118827913e-12,-2.0565589860778668e-29
transcription_TU_565047.3.peg.246,6.82240119418027e-12,3.366126024089278e-32
translation_565047.3.peg.253,0.0,-1.7145764746390932e-32
transcription_TU_565047.3.peg.253,0.0,-1.6643549665665512e-32
translation_565047.3.peg.254,0.0,2.1245587060098797e-32
transcription_TU_565047.3.peg.254,0.0,-6.249343477562552e-33
translation_565047.3.peg.255,2.422632335358956e-12,3.8310476173341543e-31
transcription_TU_565047.3.peg.255,5.607729274033563e-12,-1.0887775613544638e-32
translation_565047.3.peg.257,2.247736708825506e-13,1.792177425631823e-32
transcription_TU_565047.3.peg.257,5.202893876397069e-13,1.810753841011273e-33
translation_565047.3.peg.258,6.179845145947006e-14,2.133462769714253e-31
transcription_TU_565047.3.peg.258,1.4304646242900288e-13,2.8477993247225804e-33
translation_565047.3.peg.260,2.5214669104057263e-16,-1.4870912789905512e-31
transcription_TU_565047.3.peg.260,5.836504202728767e-16,5.086434859367717e-34
translation_565047.3.peg.264,2.0760699630253088e-13,4.320469738972222e-32
transcription_TU_565047.3.peg.264,4.805532451903737e-13,-7.440165975135736e-33
translation_565047.3.peg.266,2.908623792384535e-08,3.767078031878043e-32
transcription_TU_565047.3.peg.266,6.732666178703729e-08,6.057113854325842e-33
translation_565047.3.peg.267,2.9086243526427543e-08,2.8647769243699967e-32
transcription_TU_565047.3.peg.267,6.732667475547818e-08,-3.815508758044711e-33
translation_565047.3.peg.268,2.9086243526427543e-08,1.6339818697165558e-32
transcription_TU_565047.3.peg.268,6.732667475547818e-08,-1.4501102217536244e-33
translation_565047.3.peg.269,5.817248145027289e-08,3.042879080375262e-32
transcription_TU_565047.3.peg.269,1.3465333654251545e-07,-4.273083496989484e-34
translation_565047.3.peg.279,0.0,-5.177645488883786e-32
transcription_TU_565047.3.peg.279,0.0,2.7485000117688635e-32
translation_565047.3.peg.280,0.0,8.530190594669802e-32
transcription_TU_565047.3.peg.280,0.0,9.065616599011917e-33
translation_565047.3.peg.281,0.0,-3.535256634152806e-32
transcription_TU_565047.3.peg.281,0.0,1.345450528665808e-32
translation_565047.3.peg.283,0.0,-2.393720593948035e-31
transcription_TU_565047.3.peg.283,0.0,-8.763677742381681e-34
translation_565047.3.peg.285,6.787886879486897e-08,9.491570207064394e-32
transcription_TU_565047.3.peg.285,1.571209605657602e-07,1.0030937527780074e-32
translation_565047.3.peg.286,6.787886879486897e-08,1.297892565445346e-31
transcription_TU_565047.3.peg.286,1.571209605657602e-07,-1.2735064061350266e-32
translation_565047.3.peg.288,0.0,-1.635251943840181e-31
transcription_TU_565047.3.peg.288,0.0,-4.542792968435296e-32
translation_565047.3.peg.289,0.0,1.3345321405049379e-31
transcription_TU_565047.3.peg.289,0.0,-9.716251410031865e-34
translation_565047.3.peg.293,9.468715612720607e-14,-3.7958378344406565e-31
transcription_TU_565047.3.peg.293,2.1917479162633475e-13,0.20830281582887372
translation_565047.3.peg.296,0.0,8.580278414159265e-32
transcription_TU_565047.3.peg.296,0.0,3.4368343719011494e-32
translation_565047.3.peg.303,0.0,8.828868351429075e-32
transcription_TU_565047.3.peg.303,0.0,-2.0512705932884824e-32
translation_565047.3.peg.304,9.468715612720607e-14,2.5329543291420266e-31
transcription_TU_565047.3.peg.304,2.1917479162633475e-13,0.019974299931442927
translation_565047.3.peg.310,0.0,3.0404247320661535e-32
transcription_TU_565047.3.peg.310,0.0,6.729607724245551e-33
translation_565047.3.peg.311,9.468715613048236e-14,7.914945463524954e-33
transcription_TU_565047.3.peg.311,2.1917479162633475e-13,0.14978911049493362
translation_565047.3.peg.313,9.468715612720607e-14,1.0322169582491683e-32
transcription_TU_565047.3.peg.313,2.1917479162633475e-13,0.3016957483738267
translation_565047.3.peg.314,0.0,1.7543604875798124e-33
transcription_TU_565047.3.peg.314,0.0,-5.022307754324449e-33
translation_565047.3.peg.315,2.0760699630253088e-13,8.876353445311567e-32
transcription_TU_565047.3.peg.315,4.805532451903737e-13,1.6479627292309583e-33
translation_565047.3.peg.316,2.0760699630253088e-13,9.274368972894452e-32
transcription_TU_565047.3.peg.316,4.805532451903737e-13,-3.0045592696754357e-32
translation_565047.3.peg.324,3.669024895771565e-14,1.269474388838457e-31
transcription_TU_565047.3.peg.324,8.492786137987219e-14,-8.567446281321226e-33
translation_565047.3.peg.325,0.0,5.415749639531557e-32
transcription_TU_565047.3.peg.325,0.0,4.962427765182911e-32
translation_565047.3.peg.326,0.0,2.607504309738158e-32
transcription_TU_565047.3.peg.326,0.0,1.1927199317613775e-33
translation_565047.3.peg.327,0.0,5.269652860419149e-32
transcription_TU_565047.3.peg.327,0.0,-1.3737607352529775e-32
translation_565047.3.peg.328,0.0,8.890284656525392e-33
transcription_TU_565047.3.peg.328,0.0,3.512454066133072e-33
translation_565047.3.peg.331,9.468715612720607e-14,9.620526967384873e-32
transcription_TU_565047.3.peg.331,2.1917479162633475e-13,3.8148079365403107
translation_565047.3.peg.340,0.0,7.540541464678119e-33
transcription_TU_565047.3.peg.340,0.0,6.097952397205614e-33
translation_565047.3.peg.342,0.0,-5.08949669700163e-32
transcription_TU_565047.3.peg.342,0.0,1.4452715074688264e-32
translation_565047.3.peg.343,0.0,2.5411234053117412e-31
transcription_TU_565047.3.peg.343,0.0,2.2349914582946802e-32
translation_565047.3.peg.363,0.0,-2.5137623603545694e-32
transcription_TU_565047.3.peg.363,0.0,-3.697944969847755e-32
translation_565047.3.peg.364,0.0,1.5805214513274147e-32
transcription_TU_565047.3.peg.364,0.0,8.819598058903655e-34
translation_565047.3.peg.365,0.0,-8.603064045045122e-32
transcription_TU_565047.3.peg.365,0.0,5.19891182704795e-33
translation_565047.3.peg.366,0.0,9.593142355124275e-33
transcription_TU_565047.3.peg.366,0.0,3.948869071515736e-33
translation_565047.3.peg.367,9.468715612720607e-14,1.9061196928863728e-31
transcription_TU_565047.3.peg.367,2.1917479162633475e-13,0.02952609789993095
translation_565047.3.peg.368,0.0,-2.6456808409326313e-32
transcription_TU_565047.3.peg.368,0.0,-7.096649399028024e-33
translation_565047.3.peg.369,9.468715612720607e-14,7.201418363884231e-32
transcription_TU_565047.3.peg.369,2.1917479162633475e-13,0.262928821636855
translation_565047.3.peg.372,9.468715612738858e-14,6.433266656186673e-33
transcription_TU_565047.3.peg.372,2.1917479162633475e-13,0.07430717762426467
translation_565047.3.peg.376,9.468715612720607e-14,5.284129500572399e-32
transcription_TU_565047.3.peg.376,2.1917479162633475e-13,45.663553450764546
translation_565047.3.peg.377,7.515145997472997e-14,5.576268336616089e-32
transcription_TU_565047.3.peg.377,1.739550141124541e-13,-3.6246032250612795e-32
translation_565047.3.peg.380,0.0,8.097527180677582e-32
transcription_TU_565047.3.peg.380,0.0,4.272838275977839e-33
translation_565047.3.peg.391,0.0,1.0839578531951669e-31
transcription_TU_565047.3.peg.391,0.0,6.787051901530862e-32
translation_565047.3.peg.392,0.0,2.453350095251809e-31
transcription_TU_565047.3.peg.392,0.0,-6.250808975512783e-33
translation_565047.3.peg.393,0.0,2.001477147321303e-32
transcription_TU_565047.3.peg.393,0.0,3.395142240741594e-33
translation_565047.3.peg.402,0.0,-2.887648456114514e-31
transcription_TU_565047.3.peg.402,0.0,-2.0182400692245994e-32
translation_565047.3.peg.403,0.0,-3.308960030144416e-33
transcription_TU_565047.3.peg.403,0.0,2.5105651069330966e-33
translation_565047.3.peg.404,0.0,-1.0457853365641364e-31
transcription_TU_565047.3.peg.404,0.0,-5.31645633237714e-33
translation_565047.3.peg.405,0.0,7.803169532710328e-32
transcription_TU_565047.3.peg.405,0.0,2.8467873598222107e-32
translation_565047.3.peg.415,1.1350197373457503e-47,3.7683408545487505e-32
transcription_TU_565047.3.peg.415,0.0,5.4319157683595255e-30
translation_565047.3.peg.425,9.468715612720607e-14,-1.6918990305815635e-29
transcription_TU_565047.3.peg.425,2.1917479162633475e-13,0.025661107215340484
translation_565047.3.peg.429,0.0,2.6433315612094743e-31
transcription_TU_565047.3.peg.429,0.0,-2.4017408286175883e-32
translation_565047.3.peg.440,6.787866118787267e-08,7.957589967443378e-33
transcription_TU_565047.3.peg.440,1.57120480012515e-07,-3.5990315713542654e-34
translation_565047.3.peg.443,0.0,-2.4225662199462966e-32
transcription_TU_565047.3.peg.443,0.0,-1.2318333007383337e-32
translation_565047.3.peg.444,0.0,2.2941459690794175e-32
transcription_TU_565047.3.peg.444,0.0,-9.745715631978614e-34
translation_565047.3.peg.449,0.0,-4.3869875269890743e-32
transcription_TU_565047.3.peg.449,0.0,-2.415510853041882e-33
translation_565047.3.peg.482,2.7771612667597915e-14,2.484713436865169e-31
transcription_TU_565047.3.peg.482,6.428366494998307e-14,2.210860234809801e-32
translation_565047.3.peg.494,1.2607334552028632e-16,9.762038798505934e-32
transcription_TU_565047.3.peg.494,2.9182521013643835e-16,2.959931000517347e-32
translation_565047.3.peg.503,2.9086240725136446e-08,-1.9572777005060213e-32
transcription_TU_565047.3.peg.503,6.732666827125773e-08,-4.103826196884904e-33
translation_565047.3.peg.504,0.0,-4.5548654209399957e-32
transcription_TU_565047.3.peg.504,0.0,-1.9587310824588837e-32
translation_565047.3.peg.507,9.468715612720607e-14,2.6124690963912646e-32
transcription_TU_565047.3.peg.507,2.1917479162633475e-13,0.06812057065849243
translation_565047.3.peg.508,2.324789984479045e-13,-1.3321611521470327e-31
transcription_TU_565047.3.peg.508,5.381251072095321e-13,1.0110084701288693e-32
translation_565047.3.peg.512,0.0,-1.8581367651941869e-32
transcription_TU_565047.3.peg.512,0.0,-5.117724526129667e-33
translation_565047.3.peg.513,0.0,5.207075221148511e-32
transcription_TU_565047.3.peg.513,0.0,1.3597188223931802e-32
translation_565047.3.peg.514,0.0,3.5693561441976884e-33
transcription_TU_565047.3.peg.514,0.0,1.2701316471710383e-32
translation_565047.3.peg.517,0.0,2.999748139817666e-32
transcription_TU_565047.3.peg.517,0.0,1.0498192266343478e-32
translation_565047.3.peg.519,0.0,-1.5140414733375057e-32
transcription_TU_565047.3.peg.519,0.0,2.423295989521355e-33
translation_565047.3.peg.520,0.0,5.096186785423262e-32
transcription_TU_565047.3.peg.520,0.0,6.501990182084315e-33
translation_565047.3.peg.521,0.0,-2.5664254461547477e-32
transcription_TU_565047.3.peg.521,0.0,5.245315405565047e-33
translation_565047.3.peg.522,0.0,-4.0197754383407666e-32
transcription_TU_565047.3.peg.522,0.0,1.6956119810057514e-33
translation_565047.3.peg.523,1.6616302943186736e-12,1.1375771038795921e-31
transcription_TU_565047.3.peg.523,3.846218308933455e-12,1.1587936542135288e-33
translation_565047.3.peg.543,7.203621545156344e-14,-5.615543640983408e-33
transcription_TU_565047.3.peg.543,1.667440776226853e-13,-1.9937983915686844e-33
translation_565047.3.peg.546,0.0,-3.8390924989941563e-32
transcription_TU_565047.3.peg.546,0.0,-9.470304859296597e-34
translation_565047.3.peg.558,0.0,-8.44932730712798e-32
transcription_TU_565047.3.peg.558,0.0,-5.245497950046567e-32
translation_565047.3.peg.564,0.0,5.965055209102483e-32
transcription_TU_565047.3.peg.564,0.0,-9.477278829805371e-33
translation_565047.3.peg.565,0.0,-1.38977497053051e-29
transcription_TU_565047.3.peg.565,0.0,-4.1649941530407715e-32
translation_565047.3.peg.566,-5.642338146673796e-33,4.595113194715529e-32
transcription_TU_565047.3.peg.566,-1.3060464989794166e-32,-4.2272828294712104e-33
translation_565047.3.peg.568,0.0,-1.0596275494787007e-31
transcription_TU_565047.3.peg.568,0.0,-7.501239959449356e-33
translation_565047.3.peg.576,0.0,-1.525535594090295e-32
transcription_TU_565047.3.peg.576,0.0,4.519078383446618e-32
translation_565047.3.peg.580,1.7456443398659737e-47,4.390499510964106e-32
transcription_TU_565047.3.peg.580,0.0,2.227873053902533e-27
translation_565047.3.peg.581,0.0,-1.0431621920466933e-31
transcription_TU_565047.3.peg.581,0.0,1.9490054554057636e-32
translation_565047.3.peg.582,9.468715612720607e-14,-1.22685361647822e-26
transcription_TU_565047.3.peg.582,2.1917479162633475e-13,8456496.882021314
translation_565047.3.peg.583,0.0,1.5629196569841998e-32
transcription_TU_565047.3.peg.583,0.0,-2.6625166759797724e-33
translation_565047.3.peg.584,0.0,5.122021383673934e-32
transcription_TU_565047.3.peg.584,0.0,-2.2892312086146043e-33
translation_565047.3.peg.585,0.0,-9.086038027644674e-32
transcription_TU_565047.3.peg.585,0.0,-9.263983316296349e-33
translation_565047.3.peg.586,0.0,1.2770880008634956e-32
transcription_TU_565047.3.peg.586,0.0,-2.1286846226422753e-33
translation_565047.3.peg.587,0.0,4.290985928390608e-32
