,fluxes,reduced_costs
EX_for(e),1.1933611376566875,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.846031599672013e-06,0.0
EX_gcald(e),1.0463964547326925e-05,0.0
EX_glc_D(e),-3.620300186199641e-05,0.0
EX_gln_L(e),-0.013074894053312643,0.0
EX_glu_L(e),0.010093516440291139,0.0
EX_gly(e),-0.0005154224528700657,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-2.3131596335652903e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.1982033774590541,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.873857137902792e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.5022590167726473e-08
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.4879881824423088e-06,0.0
EX_gua(e),-2.7844037962288894e-05,0.0
EX_h(e),1.1647425574839074,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0005347958048783983,0.0
EX_his_L(e),-0.0001501540776593425,0.0
EX_hista(e),0.0,-2.2593337158907623e-09
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-1.4952750978258981e-07
EX_k(e),-1.4901504113648729e-09,0.0
EX_lac_L(e),0.0,-7.880683447246001e-08
EX_leu_L(e),-2.695646906711758e-05,0.0
EX_lys_L(e),-0.00032987817147417305,0.0
EX_mal_L(e),0.0,-7.616743595361137e-07
EX_malt(e),-9.121285767738682e-06,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-8.471475647539971e-07
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014401722122705352,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6924567659803972e-05,0.0
EX_mg2(e),-6.271263175142625e-06,0.0
EX_mn2(e),-1.4907691950715104e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),5.793157215756721e-39,0.0
EX_nac(e),-3.488025940087177e-06,0.0
EX_nh4(e),1.644347320005655e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.6458801479437957e-06
EX_ocdca(e),-9.595374950207189e-05,0.0
EX_orn(e),1.0399036619516094e-05,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-3.4879881824423088e-06,0.0
EX_pi(e),-0.0008058696680435925,0.0
EX_ppa(e),0.0,-1.6276001311528354e-07
EX_ppi(e),0.0,-1.8970804620949655e-07
EX_pro_L(e),-0.0003152611483831097,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.4879951193593483e-06,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0002902554395259059,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.4879881824423088e-06,0.0
EX_srtn(e),0.0,-2.2593337158907623e-09
EX_succ(e),0.00028211392603310996,0.0
EX_sucr(e),-2.856975579167198e-05,0.0
EX_thm(e),-3.4879890119066212e-06,0.0
EX_thr_L(e),-0.000356243345861602,0.0
EX_thymd(e),-3.792630610840116e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9285172278444892e-05,0.0
EX_trypta(e),0.0,-0.2652124347342887
EX_ttdca(e),-0.00016903873230627724,0.0
EX_tym(e),0.0,-5.014300470595619e-09
EX_tyr_L(e),-0.00032996508160767124,0.0
EX_uri(e),-0.01296186381654593,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-7.528142327604408e-08,0.0
translation_g.2212.peg.3,3.1924444345384214e-12,3.727207447102956e-32
transcription_TU_g.2212.peg.3,6.655775775278939e-12,3.472573267082138e-33
translation_g.2212.peg.6,1.0512724096227331e-13,1.1357099615163994e-32
transcription_TU_g.2212.peg.6,2.1917479162633475e-13,9.968666472868744
translation_g.2212.peg.22,1.0512724096227331e-13,1.1177878177634583e-32
transcription_TU_g.2212.peg.22,2.1917479162633475e-13,1.0570112285113638e-35
translation_g.2212.peg.25,0.0,4.2072378705370124e-33
transcription_TU_g.2212.peg.25,0.0,-1.5764438281344813e-33
translation_g.2212.peg.28,0.0,-1.3152830926586803e-33
transcription_TU_g.2212.peg.28,0.0,-3.1745001196960346e-34
translation_g.2212.peg.37,1.0512724096227331e-13,1.448493723852835e-32
transcription_TU_g.2212.peg.37,2.1917479162633475e-13,0.854800210924357
translation_548476.3.peg.40,0.0,-6.956398659938542e-33
transcription_TU_548476.3.peg.40,0.0,-0.023180050388152348
translation_g.2212.peg.65,0.0,-8.563821665972502e-33
transcription_TU_g.2212.peg.65,0.0,-0.013867005417508854
translation_g.2212.peg.70,0.0,-1.591254030976681e-32
transcription_TU_g.2212.peg.70,0.0,-1.2354321114989164e-33
translation_g.2212.peg.71,4.14400124472922e-14,1.3317856127969103e-33
transcription_TU_g.2212.peg.71,8.639631374314706e-14,1.1893787753213325e-33
translation_g.2212.peg.78,0.0,-5.193020690493732e-33
transcription_TU_g.2212.peg.78,0.0,3.3092891466017374e-34
translation_g.2212.peg.79,1.0321412383307703e-13,-4.259288248447018e-33
transcription_TU_g.2212.peg.79,2.151862245878557e-13,-1.251191827391693e-33
translation_g.2212.peg.82,0.0,-9.546176865295409e-33
transcription_TU_g.2212.peg.82,0.0,1.084917530660294e-32
translation_g.2212.peg.83,0.0,3.666434840275169e-33
transcription_TU_g.2212.peg.83,0.0,-0.006977152392424577
translation_g.2212.peg.84,1.3476935691588707e-11,4.9120770320453777e-32
transcription_TU_g.2212.peg.84,2.809742313151252e-11,-3.5769079115390014e-33
translation_548476.3.peg.84,0.0,-3.064802211398247e-33
transcription_TU_548476.3.peg.84,0.0,-0.010009146490252306
translation_g.2212.peg.94,0.0,-4.7827196649932976e-33
transcription_TU_g.2212.peg.94,0.0,1.856802994571293e-33
translation_g.2212.peg.99,4.767948626048902e-39,-4.606872549956198e-33
transcription_TU_g.2212.peg.99,9.940469635024077e-39,-7.332864683268807e-34
translation_g.2212.peg.100,0.0,-8.033754318713547e-33
transcription_TU_g.2212.peg.100,0.0,7.45295401980082e-33
translation_g.2212.peg.102,0.0,-8.131724364904897e-33
transcription_TU_g.2212.peg.102,0.0,1.4506273395088227e-33
translation_g.2212.peg.109,0.0,2.5774406327487116e-33
transcription_TU_g.2212.peg.109,0.0,-2.022538738053184e-34
translation_g.2212.peg.111,0.0,-1.6722804803721387e-33
transcription_TU_g.2212.peg.111,0.0,3.3790197352506814e-33
translation_g.2212.peg.114,2.1709934171705199e-13,3.74783376422047e-33
transcription_TU_g.2212.peg.114,4.52620106335e-13,-4.5977978913193925e-34
translation_g.2212.peg.116,0.0,-4.613684850688291e-33
transcription_TU_g.2212.peg.116,0.0,-0.006931755661767118
translation_g.2212.peg.120,1.9658769501085947e-20,1.611653887362827e-33
transcription_TU_g.2212.peg.120,4.0985634832525564e-20,5.968797721456043e-35
translation_g.2212.peg.124,1.2547373238675926e-14,-1.3897569281324664e-32
transcription_TU_g.2212.peg.124,2.6159422523335823e-14,4.95222320101639e-33
translation_g.2212.peg.127,0.0,-5.1223615754279005e-33
transcription_TU_g.2212.peg.127,0.0,2.7454158562589834e-33
translation_g.2212.peg.131,0.0,1.550779544376556e-33
transcription_TU_g.2212.peg.131,0.0,-0.007427848081777323
translation_g.2212.peg.136,1.0512724096227331e-13,-8.461974201716603e-32
transcription_TU_g.2212.peg.136,2.1917479162633475e-13,68.27569001795025
translation_g.2212.peg.143,0.0,-3.101199577222898e-33
transcription_TU_g.2212.peg.143,0.0,-2.1981211640820443e-33
translation_g.2212.peg.147,3.408084621650983e-14,-1.7843446443928486e-34
transcription_TU_g.2212.peg.147,7.105353759482108e-14,-4.627639368017859e-34
translation_548476.3.peg.147,1.0512724096227331e-13,-2.559559884927794e-33
transcription_TU_548476.3.peg.147,2.1917479162633475e-13,0.2272941402986819
translation_g.2212.peg.149,2.651242943235814e-14,-2.8974261784032317e-33
transcription_TU_g.2212.peg.149,5.527450490620527e-14,-2.616916649021038e-33
translation_g.2212.peg.155,1.9131171291962844e-15,-2.391949427420358e-33
transcription_TU_g.2212.peg.155,3.9885670384790444e-15,3.25041502784259e-33
translation_g.2212.peg.156,5.166040979366996e-16,3.095427563792986e-33
transcription_TU_g.2212.peg.156,1.0770433474918268e-15,1.3440721676612657e-34
translation_g.2212.peg.157,0.0,4.4983132835454236e-35
transcription_TU_g.2212.peg.157,0.0,-3.7512846213376207e-34
translation_g.2212.peg.158,0.0,-3.410704802473415e-33
transcription_TU_g.2212.peg.158,0.0,-3.367917098297211e-33
translation_g.2212.peg.160,0.0,-6.527317076658292e-33
transcription_TU_g.2212.peg.160,0.0,-0.009447725727692112
translation_g.2212.peg.167,3.5772439041900664e-08,-8.887938786124153e-34
transcription_TU_g.2212.peg.167,7.458025913367219e-08,9.351685796278747e-34
translation_548476.3.peg.168,1.0512724096227331e-13,-4.663410534261864e-33
transcription_TU_548476.3.peg.168,2.1917479162633475e-13,1.0941330692118718
translation_g.2212.peg.170,0.0,-8.33337317765797e-34
transcription_TU_g.2212.peg.170,0.0,5.389370691743178e-33
translation_g.2212.peg.178,0.0,6.65222825574509e-33
transcription_TU_g.2212.peg.178,0.0,-0.013908529547021884
translation_g.2212.peg.183,0.0,1.3417673859685263e-32
transcription_TU_g.2212.peg.183,0.0,-9.653195234921039e-33
translation_g.2212.peg.185,-3.464860212246783e-39,8.451688028263192e-34
transcription_TU_g.2212.peg.185,-7.223722491738309e-39,1.7428678346311352e-33
translation_g.2212.peg.189,0.0,4.74681342313968e-33
transcription_TU_g.2212.peg.189,0.0,1.814000068397734e-34
translation_g.2212.peg.190,0.0,-3.36257486845147e-33
transcription_TU_g.2212.peg.190,0.0,-0.014209873619667489
translation_g.2212.peg.193,1.2093966294473323e-12,-4.2517501698719496e-33
transcription_TU_g.2212.peg.193,2.5214135920092797e-12,5.3326819336513425e-34
translation_548476.3.peg.199,1.6096231609981906e-12,-2.663179599655474e-33
transcription_TU_548476.3.peg.199,3.355826878737405e-12,4.38669707467468e-33
translation_548476.3.peg.202,1.0512724096227331e-13,-3.8131878230560905e-32
transcription_TU_548476.3.peg.202,2.1917479162633475e-13,40.58850618726438
translation_548476.3.peg.203,0.0,4.4041214955469484e-33
transcription_TU_548476.3.peg.203,0.0,1.2255452384109394e-33
translation_g.2212.peg.215,1.0512724096227331e-13,7.113822643069173e-33
transcription_TU_g.2212.peg.215,2.1917479162633475e-13,28.369846867058936
translation_g.2212.peg.216,0.0,8.513458929617535e-33
transcription_TU_g.2212.peg.216,0.0,1.0183529518792585e-33
translation_g.2212.peg.218,0.0,-1.2712085913353099e-32
transcription_TU_g.2212.peg.218,0.0,1.6403518121548856e-33
translation_g.2212.peg.219,-2.9185207126823352e-46,-5.96044553157255e-33
transcription_TU_g.2212.peg.219,0.0,1.2704481203521685e-33
translation_g.2212.peg.222,1.0512724096227331e-13,1.2439618302234907e-32
transcription_TU_g.2212.peg.222,2.1917479162633475e-13,8.269200196026485
translation_g.2212.peg.224,0.0,2.2938937594490562e-33
transcription_TU_g.2212.peg.224,0.0,-0.005537726942937889
translation_g.2212.peg.229,1.0512724096227331e-13,2.1737603748059093e-32
transcription_TU_g.2212.peg.229,2.1917479162633475e-13,58.20348377438296
translation_g.2212.peg.234,0.0,6.0570780402753714e-33
transcription_TU_g.2212.peg.234,0.0,-8.611727698144533e-34
translation_548476.3.peg.237,0.0,-5.824006254201747e-33
transcription_TU_548476.3.peg.237,0.0,1.900630779540557e-33
translation_g.2212.peg.238,0.0,3.5146287222746464e-33
transcription_TU_g.2212.peg.238,0.0,-0.011526291208868765
translation_g.2212.peg.248,0.0,1.5303278426866742e-32
transcription_TU_g.2212.peg.248,0.0,-0.012366073817774199
translation_g.2212.peg.249,3.444027319578e-16,-5.7512701387499075e-33
transcription_TU_g.2212.peg.249,7.180288983278852e-16,2.4474632804959036e-33
translation_g.2212.peg.257,0.0,4.984185852967274e-33
transcription_TU_g.2212.peg.257,0.0,7.086898572299622e-34
translation_g.2212.peg.258,5.968259872026516e-13,-8.403223893218316e-33
transcription_TU_g.2212.peg.258,1.2442941542550879e-12,3.435979779494321e-33
translation_g.2212.peg.272,0.0,7.912510754225582e-33
transcription_TU_g.2212.peg.272,0.0,3.879045327384543e-33
translation_548476.3.peg.276,6.079608750365041e-15,2.0630936628801233e-33
transcription_TU_548476.3.peg.276,1.2675087530444067e-14,-1.1963015960099669e-33
translation_548476.3.peg.277,6.079608750365041e-15,-1.7923764112723127e-32
transcription_TU_548476.3.peg.277,1.2675087530444067e-14,1.9818910296411813e-33
translation_548476.3.peg.278,6.079608750365041e-15,1.788088920182787e-33
transcription_TU_548476.3.peg.278,1.2675087530444067e-14,5.5125346046623065e-34
translation_g.2212.peg.279,0.0,1.0115990640309888e-32
transcription_TU_g.2212.peg.279,0.0,1.284288737911811e-33
translation_g.2212.peg.280,0.0,-2.0208167426706764e-33
transcription_TU_g.2212.peg.280,0.0,1.8101819670019706e-33
translation_g.2212.peg.284,0.0,-1.9086658880200746e-32
transcription_TU_g.2212.peg.284,0.0,-1.5611513272809236e-34
translation_g.2212.peg.288,3.2553024501433485e-14,6.044031704794411e-33
transcription_TU_g.2212.peg.288,6.78682546654972e-14,1.8101819670019706e-33
translation_g.2212.peg.289,1.0512724096227331e-13,6.962373234406964e-33
transcription_TU_g.2212.peg.289,2.1917479162633475e-13,0.7509499289781925
translation_g.2212.peg.300,0.0,3.874783521098672e-33
transcription_TU_g.2212.peg.300,0.0,3.713605989142586e-35
translation_g.2212.peg.301,0.0,3.205290313998256e-33
transcription_TU_g.2212.peg.301,0.0,-0.009160889511474186
translation_548476.3.peg.306,6.564263026814274e-09,-9.983743962265333e-34
transcription_TU_548476.3.peg.306,1.3685520212584875e-08,-8.615847228597856e-35
translation_548476.3.peg.312,1.0512724096227331e-13,1.0782246405446609e-32
transcription_TU_548476.3.peg.312,2.1917479162633475e-13,13.551409500267585
translation_g.2212.peg.314,0.0,-5.590852955072169e-33
transcription_TU_g.2212.peg.314,0.0,-1.835702960542074e-34
translation_g.2212.peg.316,1.9131171291962844e-15,4.609566862622553e-33
transcription_TU_g.2212.peg.316,3.9885670384790444e-15,4.466173869518072e-33
translation_548476.3.peg.317,0.0,-5.9414212719103265e-33
transcription_TU_548476.3.peg.317,0.0,2.5051015401190543e-33
translation_g.2212.peg.318,0.0,7.524549434664445e-33
transcription_TU_g.2212.peg.318,0.0,-0.015846929374426028
translation_g.2212.peg.328,0.0,1.652172682367048e-33
transcription_TU_g.2212.peg.328,0.0,4.405847867465009e-33
translation_g.2212.peg.329,2.6147417058779507e-12,-3.381859080392552e-33
transcription_TU_g.2212.peg.329,5.451350794492441e-12,-2.291051742527877e-33
translation_g.2212.peg.333,0.0,-6.6295977403315846e-34
transcription_TU_g.2212.peg.333,0.0,9.374393451948288e-34
translation_g.2212.peg.355,5.350554002159495e-14,3.094562862633827e-33
transcription_TU_g.2212.peg.355,1.1155115912626341e-13,-2.122060565224335e-34
translation_g.2212.peg.366,0.0,-1.1371172412201254e-33
transcription_TU_g.2212.peg.366,0.0,-1.7877255022137303e-33
translation_g.2212.peg.369,0.0,-9.815001050009645e-34
transcription_TU_g.2212.peg.369,0.0,-0.005869343776347777
translation_g.2212.peg.379,0.0,7.014812903953637e-34
transcription_TU_g.2212.peg.379,0.0,-0.006029561319374954
translation_548476.3.peg.379,0.0,6.302630553971e-33
transcription_TU_548476.3.peg.379,0.0,-0.009039973156887529
translation_g.2212.peg.380,0.0,2.2768683534147733e-34
transcription_TU_g.2212.peg.380,0.0,9.254123257981738e-34
translation_g.2212.peg.382,3.5772439041900664e-08,3.7395154204931693e-34
transcription_TU_g.2212.peg.382,7.458025913367219e-08,-2.1343186802317863e-34
translation_g.2212.peg.384,1.722013659789e-16,-4.036843198311003e-34
transcription_TU_g.2212.peg.384,3.590144491639426e-16,-2.109249830278023e-34
translation_g.2212.peg.394,0.0,3.722027547437073e-33
transcription_TU_g.2212.peg.394,0.0,-0.01968971367640401
translation_g.2212.peg.397,3.5772439041900664e-08,1.5672929355206262e-34
transcription_TU_g.2212.peg.397,7.458025913367219e-08,3.3307910860410373e-35
translation_g.2212.peg.414,6.569767842119272e-13,6.133492421881043e-33
transcription_TU_g.2212.peg.414,1.3696996940561093e-12,1.0242056994135539e-34
translation_g.2212.peg.415,1.0512724096227331e-13,4.362685020260644e-34
transcription_TU_g.2212.peg.415,2.1917479162633475e-13,0.7528764441112361
translation_g.2212.peg.419,0.0,-2.661943776046934e-34
transcription_TU_g.2212.peg.419,0.0,-0.0062959477852424835
translation_g.2212.peg.422,1.9131171291962844e-15,2.4578499504381724e-33
transcription_TU_g.2212.peg.422,3.9885670384790444e-15,-3.502605648850394e-35
translation_g.2212.peg.423,0.0,-4.120242466557337e-33
transcription_TU_g.2212.peg.423,0.0,1.1312632530237116e-33
translation_g.2212.peg.431,3.5772439041900664e-08,1.5980623788723827e-34
transcription_TU_g.2212.peg.431,7.458025913367219e-08,-2.9974105483793734e-34
translation_g.2212.peg.432,1.722013659789e-16,6.835256265629528e-33
transcription_TU_g.2212.peg.432,3.590144491639426e-16,3.934854917391828e-34
translation_g.2212.peg.434,0.0,2.2717886948023925e-33
transcription_TU_g.2212.peg.434,0.0,-5.882689487346324e-34
translation_g.2212.peg.435,0.0,9.694633937083027e-33
transcription_TU_g.2212.peg.435,0.0,2.920485852889991e-33
translation_g.2212.peg.436,1.0512724096227331e-13,-4.069218832566398e-32
transcription_TU_g.2212.peg.436,2.1917479162633475e-13,20.81667996302545
translation_g.2212.peg.439,0.0,-1.329053490744024e-33
transcription_TU_g.2212.peg.439,0.0,2.097941216801887e-33
translation_g.2212.peg.446,1.722013659789e-16,-3.376080201056932e-33
transcription_TU_g.2212.peg.446,3.590144491639426e-16,1.4801372442439736e-33
translation_g.2212.peg.449,0.0,-2.87855629063879e-33
transcription_TU_g.2212.peg.449,0.0,-0.009919760941139383
translation_g.2212.peg.458,0.0,1.1703787915775052e-32
transcription_TU_g.2212.peg.458,0.0,6.888256823367401e-34
translation_g.2212.peg.461,0.0,4.0741769973030266e-33
transcription_TU_g.2212.peg.461,0.0,-0.01171117361629259
translation_g.2212.peg.463,0.0,-3.577839185539264e-33
transcription_TU_g.2212.peg.463,0.0,4.369997904885841e-33
translation_548476.3.peg.465,9.97998055066622e-07,-8.056223408408587e-33
transcription_TU_548476.3.peg.465,2.080678744733835e-06,1.0306010192514578e-33
translation_g.2212.peg.466,0.0,2.119711969896291e-32
transcription_TU_g.2212.peg.466,0.0,2.038966621690219e-34
translation_g.2212.peg.469,0.0,1.681801899016439e-33
transcription_TU_g.2212.peg.469,0.0,-0.016096390038808975
translation_g.2212.peg.480,0.0,-5.935774155261972e-33
transcription_TU_g.2212.peg.480,0.0,-0.011075136249660304
translation_g.2212.peg.482,0.0,-4.478468185741627e-34
transcription_TU_g.2212.peg.482,0.0,2.2738702862469416e-33
translation_548476.3.peg.484,6.254659621189349e-07,-2.2152182152354632e-33
transcription_TU_548476.3.peg.484,1.304004277692195e-06,1.601321773018456e-33
translation_g.2212.peg.488,3.444027319578e-16,3.262744726039412e-33
transcription_TU_g.2212.peg.488,7.180288983278852e-16,-1.711740260620411e-33
translation_548476.3.peg.488,1.0512724096227331e-13,8.09335877986788e-32
transcription_TU_548476.3.peg.488,2.1917479162633475e-13,167.7703401390393
translation_548476.3.peg.489,0.0,2.358006336927922e-33
transcription_TU_548476.3.peg.489,0.0,-0.011259067913090929
translation_g.2212.peg.502,0.0,4.493331275856391e-34
transcription_TU_g.2212.peg.502,0.0,1.6004526525691572e-33
translation_g.2212.peg.504,1.0512724096227331e-13,-6.620208516307621e-27
transcription_TU_g.2212.peg.504,2.1917479162633475e-13,35436518.68362534
translation_548476.3.peg.508,1.0512724096227331e-13,1.0012796566252754e-32
transcription_TU_548476.3.peg.508,2.1917479162633475e-13,0.6271872244561114
translation_548476.3.peg.509,5.5115976163140513e-14,-2.647580787262476e-34
transcription_TU_548476.3.peg.509,1.1490868094953125e-13,1.4933549084179917e-33
translation_g.2212.peg.511,1.0512724096227331e-13,2.4452013382245293e-33
transcription_TU_g.2212.peg.511,2.1917479162633475e-13,0.6855895158804243
translation_548476.3.peg.512,1.0512724096227331e-13,3.58508399074379e-32
transcription_TU_548476.3.peg.512,2.1917479162633475e-13,44.48288474085903
translation_548476.3.peg.514,1.0512724096227331e-13,-2.908357419186039e-32
transcription_TU_548476.3.peg.514,2.1917479162633475e-13,8.476919334934227
translation_g.2212.peg.515,3.816514903920982e-14,6.43460332209171e-33
transcription_TU_g.2212.peg.515,7.956870656444494e-14,-2.4154113240419944e-33
translation_g.2212.peg.525,2.0642824766615431e-13,5.929032062820273e-33
transcription_TU_g.2212.peg.525,4.303724491757119e-13,-5.170513100683915e-34
translation_g.2212.peg.526,3.048895282808461e-11,3.0621535030807078e-33
transcription_TU_g.2212.peg.526,6.356496966755448e-11,-4.801965839640219e-34
translation_g.2212.peg.533,0.0,2.183875104501059e-32
transcription_TU_g.2212.peg.533,0.0,4.0891865948626885e-34
translation_g.2212.peg.537,1.5120962906275298e-12,-8.605422984559225e-33
transcription_TU_g.2212.peg.537,3.1524977387752036e-12,2.29236798274589e-34
translation_g.2212.peg.538,1.8090044582696485e-12,1.9300912093195515e-33
transcription_TU_g.2212.peg.538,3.7715074757326434e-12,3.623579177284584e-34
translation_548476.3.peg.539,0.0,1.0526300197955822e-32
transcription_TU_548476.3.peg.539,0.0,-9.22372916134441e-35
translation_548476.3.peg.540,0.0,-9.034485427728184e-33
transcription_TU_548476.3.peg.540,0.0,2.1771467254934753e-33
translation_g.2212.peg.546,0.0,1.0418218627869709e-32
transcription_TU_g.2212.peg.546,0.0,-3.9749751249531006e-33
translation_g.2212.peg.548,0.0,2.1190710335579063e-34
transcription_TU_g.2212.peg.548,0.0,-2.7619944544247985e-34
translation_548476.3.peg.548,0.0,-1.2553268645323029e-33
transcription_TU_548476.3.peg.548,0.0,-6.267212488440715e-34
translation_g.2212.peg.549,0.0,6.515440564817852e-33
transcription_TU_g.2212.peg.549,0.0,3.573823287516635e-33
translation_g.2212.peg.552,0.0,-8.705625814510063e-33
transcription_TU_g.2212.peg.552,0.0,8.297789334695506e-34
translation_548476.3.peg.553,0.0,7.213381763868539e-33
transcription_TU_548476.3.peg.553,0.0,4.803980390508247e-33
translation_g.2212.peg.555,4.3419868343410397e-13,9.76342084199403e-33
transcription_TU_g.2212.peg.555,9.0524021267e-13,3.354905410645859e-33
translation_g.2212.peg.560,0.0,2.4570034418760298e-33
transcription_TU_g.2212.peg.560,0.0,-1.128359486435881e-33
translation_g.2212.peg.566,0.0,2.338837683101658e-32
transcription_TU_g.2212.peg.566,0.0,-0.037784176982579486
translation_g.2212.peg.572,6.191161412450667e-13,-6.339925120291455e-34
transcription_TU_g.2212.peg.572,1.2907658377392806e-12,-8.321451515713988e-34
translation_g.2212.peg.580,3.5772439041900664e-08,-7.933714514440556e-34
transcription_TU_g.2212.peg.580,7.458025913367219e-08,1.3594450495968396e-34
translation_g.2212.peg.582,0.0,-2.721989227857972e-34
transcription_TU_g.2212.peg.582,0.0,-9.773937667744433e-34
translation_g.2212.peg.586,1.3606609437667013e-12,2.3855371457573693e-33
transcription_TU_g.2212.peg.586,2.8367773765810225e-12,-4.065238056239525e-33
translation_g.2212.peg.593,6.711331912029625e-14,3.391950694503886e-33
transcription_TU_g.2212.peg.593,1.3992137146281054e-13,-2.1827131154230882e-33
translation_g.2212.peg.594,0.0,3.7328170775521834e-33
transcription_TU_g.2212.peg.594,0.0,-1.2602799134771352e-33
translation_g.2212.peg.595,1.0512724096227331e-13,9.969612851232323e-33
transcription_TU_g.2212.peg.595,2.1917479162633475e-13,0.00922917774911129
translation_g.2212.peg.597,0.0,-4.273907181212629e-33
transcription_TU_g.2212.peg.597,0.0,2.8437822053761532e-33
translation_g.2212.peg.600,0.0,-1.1481723060805057e-33
transcription_TU_g.2212.peg.600,0.0,1.7071032769516087e-33
translation_548476.3.peg.601,0.0,-1.9279699252653373e-33
transcription_TU_548476.3.peg.601,0.0,4.803678961450686e-33
translation_548476.3.peg.602,0.0,-7.693676794596279e-34
transcription_TU_548476.3.peg.602,0.0,-2.342555920829676e-34
translation_g.2212.peg.603,1.722013659789e-16,-1.0441332636700062e-32
transcription_TU_g.2212.peg.603,3.590144491639426e-16,3.310821410977669e-33
translation_g.2212.peg.604,1.0512724096227331e-13,1.3866377631984064e-31
transcription_TU_g.2212.peg.604,2.1917479162633475e-13,152.99705950763314
translation_g.2212.peg.605,0.0,-2.402877809895894e-33
