,fluxes,reduced_costs
translation_g.28083.CDS.218,1.9278270716534736e-08,-2.2151610021018164e-32
transcription_TU_g.28083.CDS.218,3.8931997045380305e-10,8.325176287461412e-33
translation_g.28083.CDS.222,0.0,-2.3588473227857616e-33
transcription_TU_g.28083.CDS.222,0.0,-1.3130850440497593e-32
translation_g.28083.CDS.223,0.0,-2.0217372993505893e-33
transcription_TU_g.28083.CDS.223,0.0,-54.32931450281139
translation_g.28083.CDS.226,-1.0805019747696056e-29,-3.716241158051993e-33
transcription_TU_g.28083.CDS.226,-2.1820473582818966e-31,5.383633746855803e-32
translation_g.28083.CDS.228,0.0,-5.2890198894531213e-33
transcription_TU_g.28083.CDS.228,0.0,-54.44388295931129
translation_g.28083.CDS.229,1.0448680621085184e-10,-3.771987148483497e-33
transcription_TU_g.28083.CDS.229,2.11008554164204e-12,1.967746368397482e-34
translation_g.28083.CDS.234,1.3474745190329564e-08,1.0392853531341007e-32
transcription_TU_g.28083.CDS.234,2.721191893457649e-10,1.526347479915249e-32
translation_g.28083.CDS.235,1.827781450641032e-11,1.553696499643535e-33
transcription_TU_g.28083.CDS.235,3.691160015453317e-13,-1.3029177651497924e-33
translation_g.28083.CDS.238,0.0,-5.710459190811147e-33
transcription_TU_g.28083.CDS.238,0.0,-32.466974977617824
translation_g.28083.CDS.240,0.0,1.6794229848753478e-33
transcription_TU_g.28083.CDS.240,0.0,-48.09602352848048
translation_g.28083.CDS.241,3.511405780226346e-09,8.000305195955641e-33
transcription_TU_g.28083.CDS.241,7.091198244438612e-11,2.6205897740008585e-33
translation_g.28083.CDS.243,0.0,-1.3688052032828205e-33
transcription_TU_g.28083.CDS.243,0.0,-3.9291006571741606e-32
translation_g.28083.CDS.249,6.5489004002753194e-06,-1.403436485682516e-33
transcription_TU_g.28083.CDS.249,1.322534447113719e-07,-6.937417394717512e-33
translation_g.28083.CDS.251,0.0,3.6023871026076917e-32
transcription_TU_g.28083.CDS.251,0.0,3.607841434187733e-32
translation_g.28083.CDS.252,0.0,9.839239788921385e-33
transcription_TU_g.28083.CDS.252,0.0,2.318156801118702e-32
translation_g.28083.CDS.256,1.1430582433260501e-07,-4.125845225370946e-34
transcription_TU_g.28083.CDS.256,2.3083782153603102e-09,-4.365872348247002e-32
translation_g.28083.CDS.257,0.0,7.246877676508624e-34
transcription_TU_g.28083.CDS.257,0.0,-40.25590876298548
translation_886872.3.peg.257,1.2375981803375865e-07,-5.2890198894531213e-33
transcription_TU_886872.3.peg.257,2.499299310022953e-09,-2.8768947014492486e-32
translation_g.28083.CDS.258,0.0,2.3798757772494597e-33
transcription_TU_g.28083.CDS.258,0.0,3.2008405440327003e-32
translation_g.28083.CDS.260,6.437252940172651e-08,9.341633291606035e-33
transcription_TU_g.28083.CDS.260,1.299987515126125e-09,-4.790604471491673e-32
translation_g.28083.CDS.261,6.5489004002753194e-06,-2.2749527727424814e-33
transcription_TU_g.28083.CDS.261,1.322534447113719e-07,-8.477881714317775e-34
translation_g.28083.CDS.263,0.0,-4.5624823091730196e-33
transcription_TU_g.28083.CDS.263,0.0,-34.72459071219483
translation_g.28083.CDS.269,3.852730326797333e-08,2.9133435255850255e-32
transcription_TU_g.28083.CDS.269,7.780494833018007e-10,-1.10187932579241e-31
translation_g.28083.CDS.274,0.0,-2.6623173239713716e-33
transcription_TU_g.28083.CDS.274,0.0,-4.455525371597034e-33
translation_g.28083.CDS.276,0.0,-3.5572599561570666e-32
transcription_TU_g.28083.CDS.276,0.0,1.3775968641658043e-32
translation_g.28083.CDS.277,3.338729142249533e-10,-2.8681601302388303e-34
transcription_TU_g.28083.CDS.277,6.742481989834222e-12,1.4747712196339827e-32
translation_g.28083.CDS.278,0.0,-3.5651346573083814e-34
transcription_TU_g.28083.CDS.278,0.0,-39.16148833959324
translation_g.28083.CDS.279,4.702474950877741e-12,-4.309490323491848e-33
transcription_TU_g.28083.CDS.279,9.496533355376342e-14,-1.632099985387095e-32
translation_g.28083.CDS.280,0.0,-5.225440128724136e-33
transcription_TU_g.28083.CDS.280,0.0,2.139640449804739e-32
translation_g.28083.CDS.283,0.0,-1.390742023689298e-35
transcription_TU_g.28083.CDS.283,0.0,-6.349354922970085e-33
translation_886872.3.peg.286,2.982544934447499e-08,8.906289873449945e-34
transcription_TU_886872.3.peg.286,6.023176678187863e-10,3.00182451395629e-32
translation_g.28083.CDS.288,-2.110069421873915e-28,-5.561288339129984e-34
transcription_TU_g.28083.CDS.288,-4.261233681477676e-30,6.980797229304042e-33
translation_g.28083.CDS.295,6.5489004002753194e-06,-6.73309726599068e-33
transcription_TU_g.28083.CDS.295,1.322534447113719e-07,2.113029772137455e-33
translation_g.28083.CDS.298,0.0,4.082649188910907e-33
transcription_TU_g.28083.CDS.298,0.0,-49.122432145716935
translation_g.28083.CDS.299,6.5489004002753194e-06,-2.6305142501618455e-33
transcription_TU_g.28083.CDS.299,1.322534447113719e-07,-3.8442214537123306e-33
translation_g.28083.CDS.300,2.9626368919340614e-08,-4.4397693481073154e-33
transcription_TU_g.28083.CDS.300,5.982972872374113e-10,-3.695204463176455e-32
translation_886872.3.peg.300,4.640751173717381e-09,-6.0435402997945735e-34
transcription_TU_886872.3.peg.300,9.371883694347577e-11,-2.2823643101340295e-32
translation_g.28083.CDS.302,0.0,-4.667673418822666e-33
transcription_TU_g.28083.CDS.302,0.0,1.9514286657836083e-32
translation_886872.3.peg.303,0.0,2.4010891662138372e-32
transcription_TU_886872.3.peg.303,0.0,5.043733728876931e-32
translation_g.28083.CDS.304,0.0,4.320938842310223e-32
transcription_TU_g.28083.CDS.304,0.0,-89.89079931026077
translation_g.28083.CDS.311,9.563688040439267e-07,1.0536283570174149e-33
transcription_TU_g.28083.CDS.311,1.9313634506334358e-08,1.6433596934462818e-33
translation_g.28083.CDS.318,0.0,-5.237288687960978e-33
transcription_TU_g.28083.CDS.318,0.0,1.3964742422321931e-34
translation_886872.3.peg.321,3.513888923265122e-29,-5.7236244850202805e-33
transcription_TU_886872.3.peg.321,7.09621289118107e-31,-5.728918880136641e-32
translation_g.28083.CDS.323,3.389361071618103e-07,-1.5106834361968025e-33
transcription_TU_g.28083.CDS.323,6.844731935047845e-09,8.05750961570125e-33
translation_g.28083.CDS.324,0.0,-1.1152087862401295e-32
transcription_TU_g.28083.CDS.324,0.0,-47.18858915767903
translation_g.28083.CDS.325,9.3352460476583e-07,-9.263193291907255e-33
transcription_TU_g.28083.CDS.325,1.885230147917849e-08,-1.3148302872042232e-32
translation_g.28083.CDS.327,0.0,1.7215952096713602e-32
transcription_TU_g.28083.CDS.327,0.0,1.3484673161295968e-32
translation_g.28083.CDS.328,0.0,-4.4165205082760585e-35
transcription_TU_g.28083.CDS.328,0.0,-2.062864435078658e-33
translation_g.28083.CDS.330,4.7078131266074766e-08,6.219910174828156e-33
transcription_TU_g.28083.CDS.330,9.507313670934393e-10,-4.36759713239688e-32
translation_g.28083.CDS.331,6.548795913469109e-06,3.6973140207265474e-33
transcription_TU_g.28083.CDS.331,1.3225133462583024e-07,3.1755679122408483e-32
translation_g.28083.CDS.333,1.1022366860620434e-09,-1.4684022740470103e-32
transcription_TU_g.28083.CDS.333,2.2259400770978862e-11,-1.2076417127605016e-32
translation_g.28083.CDS.334,0.0,3.657311073385115e-34
transcription_TU_g.28083.CDS.334,0.0,-21.067250761603976
translation_g.28083.CDS.336,0.0,9.392623691887495e-33
transcription_TU_g.28083.CDS.336,0.0,-1.2582214253026116e-32
translation_886872.3.peg.340,0.0,6.36089317342615e-33
transcription_TU_886872.3.peg.340,0.0,-1.7059803606461888e-32
translation_886872.3.peg.343,1.3755608382417198e-08,-4.082246741597028e-33
transcription_TU_886872.3.peg.343,2.777911529390209e-10,-1.2374827053791755e-32
translation_g.28083.CDS.344,9.404949901755481e-12,2.0137715127497338e-32
transcription_TU_g.28083.CDS.344,1.8993066710752683e-13,-1.8764208795644925e-32
translation_g.28083.CDS.346,0.0,5.6886482626615954e-33
transcription_TU_g.28083.CDS.346,0.0,-52.77771862527449
translation_g.28083.CDS.348,1.5188962659083673e-07,3.885270586441218e-32
transcription_TU_g.28083.CDS.348,3.067373926120122e-09,-9.506826236703418e-32
translation_g.28083.CDS.362,2.360482416786437e-06,8.118475573068642e-35
transcription_TU_g.28083.CDS.362,4.766936611030246e-08,2.1103441576363556e-32
translation_g.28083.CDS.364,2.572049382990835e-09,5.184499926206056e-33
transcription_TU_g.28083.CDS.364,5.194190934007729e-11,4.844550009812971e-33
translation_g.28083.CDS.369,1.8809899803510985e-11,8.296100972478731e-33
transcription_TU_g.28083.CDS.369,3.798613342150541e-13,9.461214770547831e-33
translation_g.28083.CDS.370,0.0,2.3759149855156856e-33
transcription_TU_g.28083.CDS.370,0.0,-48.22854688382961
translation_g.28083.CDS.376,1.4107424852633212e-11,-4.3668033066546514e-33
transcription_TU_g.28083.CDS.376,2.8489600066129005e-13,-2.949061870924985e-32
translation_g.28083.CDS.378,4.702474950877741e-12,2.8790204729184653e-34
transcription_TU_g.28083.CDS.378,9.496533355376342e-14,9.846564895688276e-33
translation_886872.3.peg.380,3.922895217802662e-24,1.239418177312356e-32
transcription_TU_886872.3.peg.380,0.0,-38.73033221654284
translation_g.28083.CDS.381,1.457096223058575e-13,-8.804761527937918e-33
transcription_TU_g.28083.CDS.381,2.9425702483935254e-15,-1.387537161428123e-32
translation_g.28083.CDS.382,6.5489004002753194e-06,2.5140905853763673e-33
transcription_TU_g.28083.CDS.382,1.322534447113719e-07,3.30659241625878e-33
translation_g.28083.CDS.383,6.5489004002753194e-06,1.350579479286839e-32
transcription_TU_g.28083.CDS.383,1.322534447113719e-07,-2.8817563694621367e-32
translation_g.28083.CDS.385,6.5489004002753194e-06,-4.6483650198705576e-33
transcription_TU_g.28083.CDS.385,1.322534447113719e-07,4.4579893581425064e-33
translation_886872.3.peg.385,0.0,4.267748143723046e-33
transcription_TU_886872.3.peg.385,0.0,5.426850810864014e-33
translation_g.28083.CDS.389,0.0,-5.085882106524359e-33
transcription_TU_g.28083.CDS.389,0.0,7.11526829364899e-33
translation_886872.3.peg.394,0.0,-4.7387710001864225e-33
transcription_TU_886872.3.peg.394,0.0,-4.1442289808939375e-32
translation_g.28083.CDS.398,0.0,-6.585725974637798e-33
transcription_TU_g.28083.CDS.398,0.0,-6.441323497749405e-33
translation_g.28083.CDS.401,0.0,3.796650449823817e-33
transcription_TU_g.28083.CDS.401,0.0,-2.9535414050324596e-32
translation_g.28083.CDS.402,5.490703097678707e-08,-2.9989314627661615e-32
transcription_TU_g.28083.CDS.402,1.1088340853754332e-09,4.994143487853957e-32
translation_886872.3.peg.405,3.79871456244411e-08,-1.542061754875431e-33
transcription_TU_886872.3.peg.405,7.671411315667046e-10,1.067715589715942e-31
translation_g.28083.CDS.409,6.5489004002753194e-06,-2.3270773116942236e-34
