,fluxes,reduced_costs
EX_ppi(e),0.0,-0.00552090744238076
EX_pro_L(e),-0.18,-0.004426584339694521
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001347194294439504,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05835447667402919
EX_sT_antigen(e),0.0,-0.04254871632330479
EX_sTn_antigen(e),0.0,-0.024019462274513733
EX_ser_L(e),-1.0,-0.005495361421031697
EX_sheme(e),-0.0013465518009085828,0.0
EX_so4(e),-1.0,-0.002073826579209947
EX_spmd(e),-0.0013465518009085828,0.0
EX_strch1(e),-0.25733909,-0.1845636254722943
EX_strch2(e),0.0,-0.05835579269488152
EX_stys(e),0.0,-0.0796444008440139
EX_succ(e),0.0,-0.0013563773112968325
EX_sucr(e),-0.07449289,-0.0412063932581169
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.007712343568911481
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.006870829454424345
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.010876366762604568,0.0
EX_ura(e),-0.058410384912898176,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07583496095364456,0.0
EX_val_L(e),-0.18,-0.010307349887503904
EX_xan(e),-0.05086955460414326,0.0
EX_xyl_D(e),-0.17878295,-0.017741969687401264
EX_zn2(e),-8.464098330975198e-07,0.0
translation_6x7.58860.peg.19,0.0,3.6672644168809357e-32
transcription_TU_6x7.58860.peg.19,0.0,-2.1704088173198128e-33
translation_6x7.58860.peg.21,0.0,1.2562803929280268e-33
transcription_TU_6x7.58860.peg.21,0.0,5.975911779678762e-33
translation_6x7.58860.peg.22,0.0,9.78962418069252e-34
transcription_TU_6x7.58860.peg.22,0.0,-4.978359998788343e-33
translation_6x7.58860.peg.23,0.0,5.871054568721863e-33
transcription_TU_6x7.58860.peg.23,0.0,-37.806827376528666
translation_6x7.58860.peg.29,0.0,2.285447265115654e-32
transcription_TU_6x7.58860.peg.29,0.0,-59.89885042529704
translation_6x7.58860.peg.67,0.0,1.4754873764733455e-32
transcription_TU_6x7.58860.peg.67,0.0,-23.250953513549966
translation_6x7.58860.peg.68,0.0,-2.2018625265130902e-33
transcription_TU_6x7.58860.peg.68,0.0,-19.225931252836858
translation_6x7.58860.peg.70,0.0,-3.818742450416717e-33
transcription_TU_6x7.58860.peg.70,0.0,-13.312345384977986
translation_6x7.58860.peg.71,6.605677016205225e-09,-2.1961786521700616e-34
transcription_TU_6x7.58860.peg.71,7.779553469664532e-11,-1.9086688975201436e-32
translation_6x7.58860.peg.75,1.0379346956069056e-09,4.7162769931554796e-33
transcription_TU_6x7.58860.peg.75,1.2223831777855483e-11,1.2988474145847249e-33
translation_6x7.58860.peg.78,1.9197584930171619e-07,-7.260804692861525e-33
transcription_TU_6x7.58860.peg.78,2.260913424714984e-09,-1.4299335184568752e-32
translation_6x7.58860.peg.80,0.0,6.435797800827756e-33
transcription_TU_6x7.58860.peg.80,0.0,-44.35703893602722
translation_6x7.58860.peg.90,0.0,1.180937300941987e-33
transcription_TU_6x7.58860.peg.90,0.0,-7.792696031707001e-33
translation_6x7.58860.peg.91,0.0,1.4324764406668977e-33
transcription_TU_6x7.58860.peg.91,0.0,-7.6401676505821e-34
translation_6x7.58860.peg.95,2.0566845664821856e-09,-3.7903427541211315e-32
transcription_TU_6x7.58860.peg.95,2.4221722491018154e-11,-8.298775329873706e-33
translation_6x7.58860.peg.97,1.9267094791566656e-10,-1.5821002696797072e-32
transcription_TU_6x7.58860.peg.97,2.2690996512299205e-12,1.519531014952582e-32
translation_6x7.58860.peg.98,0.0,-2.8622264473599176e-33
transcription_TU_6x7.58860.peg.98,0.0,1.2142007872470146e-32
translation_6x7.58860.peg.104,8.20764646990623e-08,5.121920952508695e-33
transcription_TU_6x7.58860.peg.104,9.666204450519733e-10,-7.507667335841106e-33
translation_6x7.58860.peg.107,0.0,6.329652809059244e-33
transcription_TU_6x7.58860.peg.107,0.0,-24.688026216242097
translation_6x7.58860.peg.111,1.9581767482473933e-07,-2.0091494595390587e-33
transcription_TU_6x7.58860.peg.111,2.306158881015919e-09,7.979780032606294e-33
translation_6x7.58860.peg.135,0.0,2.355483498664165e-32
transcription_TU_6x7.58860.peg.135,0.0,1.2407254282170556e-32
translation_6x7.58860.peg.136,1.2171996833057798e-07,-6.032605013129648e-33
transcription_TU_6x7.58860.peg.136,1.4335048468621426e-09,-4.499746753244543e-34
translation_6x7.58860.peg.141,0.0,-6.805377880847439e-33
transcription_TU_6x7.58860.peg.141,0.0,-34.11747223967363
translation_6x7.58860.peg.142,0.0,7.539977388652793e-33
transcription_TU_6x7.58860.peg.142,0.0,-22.67157188220816
translation_6x7.58860.peg.146,5.903267832780979e-08,2.62535291706699e-33
transcription_TU_6x7.58860.peg.146,6.952321107769326e-10,-4.905557068293747e-33
translation_6x7.58860.peg.153,4.784949158035557e-08,-1.9585686104745793e-33
transcription_TU_6x7.58860.peg.153,5.635269137931372e-10,1.0616465274959235e-32
translation_6x7.58860.peg.158,0.0,2.3672246339539018e-32
transcription_TU_6x7.58860.peg.158,0.0,3.7376923973650125e-32
translation_6x7.58860.peg.162,5.798031925465562e-08,-1.3774671603795696e-32
transcription_TU_6x7.58860.peg.162,6.828384020642522e-10,1.0829833013985377e-32
translation_6x7.58860.peg.176,6.3330756691797016e-06,-2.731012958001491e-33
transcription_TU_6x7.58860.peg.176,7.458508896960623e-08,-3.8423012353545146e-33
translation_6x7.58860.peg.177,1.6159475393539053e-09,6.865013113797574e-33
transcription_TU_6x7.58860.peg.177,1.9031130731545245e-11,-2.3334381509236927e-33
translation_6x7.58860.peg.178,4.836325463281032e-07,-3.9452552269018584e-33
transcription_TU_6x7.58860.peg.178,5.695775383203501e-09,1.143043951773632e-32
translation_6x7.58860.peg.179,2.355813852569207e-06,-2.2713744762441348e-33
transcription_TU_6x7.58860.peg.179,2.7744589669882143e-08,-3.91474098852788e-33
translation_6x7.58860.peg.181,0.0,-2.2827397970263207e-34
transcription_TU_6x7.58860.peg.181,0.0,-1.1963821752513747e-32
translation_6x7.58860.peg.194,1.6374588287530372e-07,1.1517661932030653e-33
transcription_TU_6x7.58860.peg.194,1.9284470738438453e-09,-7.389837596163969e-33
translation_6x7.58860.peg.198,0.0,2.831620016659861e-32
transcription_TU_6x7.58860.peg.198,0.0,3.7514823604057465e-33
translation_6x7.58860.peg.199,0.0,-5.2333976074261684e-33
transcription_TU_6x7.58860.peg.199,0.0,4.133387800952192e-33
translation_6x7.58860.peg.200,8.348472313475696e-07,5.828626630758565e-33
transcription_TU_6x7.58860.peg.200,9.832056062288157e-09,-4.043496141986015e-33
translation_6x7.58860.peg.212,0.0,1.263736444322222e-32
transcription_TU_6x7.58860.peg.212,0.0,-2.8079994984724128e-33
translation_6x7.58860.peg.213,0.0,-1.881880195434707e-32
transcription_TU_6x7.58860.peg.213,0.0,-32.47272665280546
translation_6x7.58860.peg.214,0.0,7.010039655110726e-33
transcription_TU_6x7.58860.peg.214,0.0,-18.281476807522616
translation_6x7.58860.peg.215,0.0,1.5949605100351488e-32
transcription_TU_6x7.58860.peg.215,0.0,-40.236349698991674
translation_6x7.58860.peg.218,2.075869391213811e-09,9.165225088036102e-34
transcription_TU_6x7.58860.peg.218,2.4447663555710965e-11,-1.7000050115940205e-32
translation_6x7.58860.peg.219,8.538664516275618e-08,2.2292551083664995e-32
transcription_TU_6x7.58860.peg.219,1.00560467914088e-09,2.8955950056786685e-32
translation_6x7.58860.peg.227,0.0,-7.49815430175373e-33
transcription_TU_6x7.58860.peg.227,0.0,1.4173650934685291e-32
translation_6x7.58860.peg.232,0.0,-2.1485443754921057e-32
transcription_TU_6x7.58860.peg.232,0.0,-5.5874174215320155e-34
translation_6x7.58860.peg.237,1.0795467254186747e-08,7.014141381461674e-33
transcription_TU_6x7.58860.peg.237,1.2713899654483065e-10,1.767552300730506e-33
translation_6x7.58860.peg.238,1.8173905217113632e-05,2.9910351051227665e-33
transcription_TU_6x7.58860.peg.238,2.1403539265135353e-07,8.998285439699766e-33
translation_6x7.58860.peg.243,0.0,-8.150215040234196e-33
transcription_TU_6x7.58860.peg.243,0.0,-51.80911948511674
translation_6x7.58860.peg.244,2.5919647196496997e-05,-2.3519240262111486e-34
transcription_TU_6x7.58860.peg.244,3.05257554653841e-07,3.060049393019678e-33
translation_6x7.58860.peg.250,0.0,-5.397832427328905e-33
transcription_TU_6x7.58860.peg.250,0.0,-39.71516309758367
translation_6x7.58860.peg.251,0.0,-5.223804090406552e-33
transcription_TU_6x7.58860.peg.251,0.0,-31.360056114210852
translation_6x7.58860.peg.253,0.0,1.1073200395942687e-32
transcription_TU_6x7.58860.peg.253,0.0,-36.987531678019636
translation_6x7.58860.peg.254,0.0,2.6177647627688023e-32
transcription_TU_6x7.58860.peg.254,0.0,-36.66609970932578
translation_6x7.58860.peg.255,0.0,-1.6668783996880263e-32
transcription_TU_6x7.58860.peg.255,0.0,-40.344920028554135
translation_6x7.58860.peg.258,0.0,1.0884268879432527e-32
transcription_TU_6x7.58860.peg.258,0.0,3.8998472855586505e-33
translation_6x7.58860.peg.270,0.0,-1.9568937973512288e-33
transcription_TU_6x7.58860.peg.270,0.0,-12.388735127923141
translation_6x7.58860.peg.276,0.0,-1.0712303682877377e-32
transcription_TU_6x7.58860.peg.276,0.0,-69.01562582159812
translation_6x7.58860.peg.278,0.0,1.0734950929365524e-32
transcription_TU_6x7.58860.peg.278,0.0,-1.8181884823242932e-32
translation_6x7.58860.peg.282,8.378022295583099e-08,-2.1789738911087204e-33
transcription_TU_6x7.58860.peg.282,9.866857289364232e-10,-1.370286193731849e-32
translation_6x7.58860.peg.298,0.0,2.3595386451631844e-32
transcription_TU_6x7.58860.peg.298,0.0,-32.17662129011576
translation_6x7.58860.peg.316,0.0,5.4986992087219136e-33
transcription_TU_6x7.58860.peg.316,0.0,-68.22439767645166
translation_6x7.58860.peg.318,0.0,4.0086519779523534e-33
transcription_TU_6x7.58860.peg.318,0.0,-2.6192973763054255e-33
translation_6x7.58860.peg.319,0.0,5.232406825597874e-33
transcription_TU_6x7.58860.peg.319,0.0,-1.9290392087237087e-32
translation_6x7.58860.peg.320,4.257856191032027e-08,1.2892803603509284e-32
transcription_TU_6x7.58860.peg.320,5.01450794869543e-10,-1.3276026121715727e-33
translation_6x7.58860.peg.327,0.0,2.7900830112759493e-32
transcription_TU_6x7.58860.peg.327,0.0,-9.354913986346551e-33
translation_6x7.58860.peg.328,0.0,1.7522858180528278e-32
transcription_TU_6x7.58860.peg.328,0.0,-43.87779819124867
translation_6x7.58860.peg.338,0.0,1.1828516885244032e-32
transcription_TU_6x7.58860.peg.338,0.0,-38.57899977144818
translation_6x7.58860.peg.339,0.0,3.391937262233517e-33
transcription_TU_6x7.58860.peg.339,0.0,-65.3561880239134
translation_6x7.58860.peg.354,0.0,-2.915353668530865e-32
transcription_TU_6x7.58860.peg.354,0.0,-74.20840154624173
translation_6x7.58860.peg.355,2.6976051447148915e-07,-9.135271125535768e-33
transcription_TU_6x7.58860.peg.355,3.176989037136966e-09,-1.9943623734241795e-32
translation_6x7.58860.peg.362,0.0,-6.8680447921339355e-34
transcription_TU_6x7.58860.peg.362,0.0,-9.820613937503472e-33
translation_6x7.58860.peg.386,0.0,-6.981464858920081e-34
transcription_TU_6x7.58860.peg.386,0.0,-8.005606293392752e-35
translation_6x7.58860.peg.387,1.8085051890944705e-07,-2.0407409285323892e-33
transcription_TU_6x7.58860.peg.387,2.1298896061994638e-09,1.8337755747093224e-35
translation_6x7.58860.peg.392,0.0,-3.8075428636576316e-35
transcription_TU_6x7.58860.peg.392,0.0,1.6444184741624796e-33
translation_6x7.58860.peg.393,0.0,1.1262538332723929e-32
transcription_TU_6x7.58860.peg.393,0.0,-36.334593939152164
translation_6x7.58860.peg.395,0.0,1.48140258390792e-32
transcription_TU_6x7.58860.peg.395,0.0,-1.481927871605541e-32
translation_6x7.58860.peg.396,0.0,-2.6229754801200132e-33
transcription_TU_6x7.58860.peg.396,0.0,-28.21330835658322
translation_6x7.58860.peg.399,9.56499166879645e-09,2.263294804317165e-33
transcription_TU_6x7.58860.peg.399,1.1264759681975032e-10,-7.606713834288785e-33
translation_6x7.58860.peg.424,4.3890956637386096e-05,-2.3195904391383365e-34
transcription_TU_6x7.58860.peg.424,5.169069622350792e-07,1.468057015097676e-33
translation_6x7.58860.peg.425,2.4298613298437724e-05,-1.4197539117477045e-32
transcription_TU_6x7.58860.peg.425,2.8616652150893637e-07,-2.206104154079751e-32
translation_6x7.58860.peg.427,0.0,1.555739147923179e-32
transcription_TU_6x7.58860.peg.427,0.0,-6.1334604877271896e-33
translation_6x7.58860.peg.434,2.5919647196496997e-05,9.227237481346179e-34
transcription_TU_6x7.58860.peg.434,3.05257554653841e-07,-1.4475891295628252e-34
translation_6x7.58860.peg.437,1.4450321093674965e-10,1.2256798029638044e-32
transcription_TU_6x7.58860.peg.437,1.7018247384224373e-12,-1.7148144564005123e-33
translation_6x7.58860.peg.438,0.0,1.4205610164705251e-33
transcription_TU_6x7.58860.peg.438,0.0,-27.428089515711847
translation_6x7.58860.peg.442,0.0,-1.2959862285214032e-33
transcription_TU_6x7.58860.peg.442,0.0,-27.240594336641795
translation_6x7.58860.peg.445,0.0,1.6756735074185776e-33
transcription_TU_6x7.58860.peg.445,0.0,-2.6951785049000637e-33
translation_6x7.58860.peg.446,0.0,-9.752517310221372e-33
transcription_TU_6x7.58860.peg.446,0.0,-1.664691791667992e-32
translation_6x7.58860.peg.448,0.0,3.112573977189115e-33
transcription_TU_6x7.58860.peg.448,0.0,-23.87292537460854
translation_6x7.58860.peg.453,5.642103282804345e-08,5.124626232188129e-33
transcription_TU_6x7.58860.peg.453,6.644745733445124e-10,-8.027806739889529e-33
translation_6x7.58860.peg.455,1.1200585918164703e-08,6.643927048037911e-33
transcription_TU_6x7.58860.peg.455,1.3191010827227945e-10,-1.0901362572843187e-32
translation_6x7.58860.peg.458,0.0,3.0046115956934034e-33
transcription_TU_6x7.58860.peg.458,0.0,-18.39530024483056
translation_6x7.58860.peg.461,1.3531111321454818e-07,5.3693183474227664e-33
transcription_TU_6x7.58860.peg.461,1.593568740509102e-09,-2.3306965952230823e-33
translation_6x7.58860.peg.481,4.031693591152052e-07,-2.5983713813599042e-33
transcription_TU_6x7.58860.peg.481,4.748154623474064e-09,2.6696636801584058e-33
translation_6x7.58860.peg.482,0.0,-6.401620204015931e-33
transcription_TU_6x7.58860.peg.482,0.0,-31.455501257477973
translation_6x7.58860.peg.483,0.0,1.0085549357675866e-33
transcription_TU_6x7.58860.peg.483,0.0,-7.807354632720497e-33
translation_6x7.58860.peg.484,2.0995024903194527e-07,1.5861540900746225e-32
transcription_TU_6x7.58860.peg.484,2.4725992268566864e-09,-1.0770485811857254e-32
translation_6x7.58860.peg.488,2.326224157728299e-07,-7.849818092036022e-34
transcription_TU_6x7.58860.peg.488,2.7396109699394365e-09,9.048022777196486e-33
translation_6x7.58860.peg.490,5.306214358176117e-06,1.002135686860805e-33
transcription_TU_6x7.58860.peg.490,6.249166924096289e-08,2.4236280778576609e-32
translation_6x7.58860.peg.499,0.0,-2.870848859332066e-32
transcription_TU_6x7.58860.peg.499,0.0,2.7427333975963134e-32
translation_6x7.58860.peg.500,0.0,-3.111462710700838e-33
transcription_TU_6x7.58860.peg.500,0.0,-63.783363560684556
translation_6x7.58860.peg.511,0.0,-9.940694372834053e-33
transcription_TU_6x7.58860.peg.511,0.0,-27.750281967717523
translation_6x7.58860.peg.513,2.5919647196496997e-05,8.238297865583719e-35
transcription_TU_6x7.58860.peg.513,3.05257554653841e-07,1.5440958348984078e-33
translation_6x7.58860.peg.514,0.0,-9.81375715413433e-34
transcription_TU_6x7.58860.peg.514,0.0,-2.448283647976349e-34
translation_6x7.58860.peg.515,4.547600380901664e-08,5.411373377376778e-33
transcription_TU_6x7.58860.peg.515,5.355741771070593e-10,2.34326434697263e-33
translation_6x7.58860.peg.516,0.0,-7.373952461670831e-33
transcription_TU_6x7.58860.peg.516,0.0,5.877551335890248e-32
translation_6x7.58860.peg.517,0.0,-1.4653822130615522e-33
transcription_TU_6x7.58860.peg.517,0.0,-1.618776819406213e-32
translation_6x7.58860.peg.525,0.0,-1.548961994659437e-32
transcription_TU_6x7.58860.peg.525,0.0,-70.09046328279251
translation_6x7.58860.peg.530,0.0,1.7479622652615242e-32
transcription_TU_6x7.58860.peg.530,0.0,2.3004165292644997e-32
translation_6x7.58860.peg.531,0.0,1.3078653858561717e-32
transcription_TU_6x7.58860.peg.531,0.0,-57.868549289051046
translation_6x7.58860.peg.532,0.0,-2.7586106727023944e-33
transcription_TU_6x7.58860.peg.532,0.0,-15.83272066255978
translation_6x7.58860.peg.547,1.2507027275726284e-08,1.4157784613223554e-32
transcription_TU_6x7.58860.peg.547,1.472961623757392e-10,-1.5571428313943455e-33
translation_6x7.58860.peg.548,0.0,5.413640475703936e-34
transcription_TU_6x7.58860.peg.548,0.0,-34.08764550953802
translation_6x7.58860.peg.551,0.0,-2.5876353156960846e-33
transcription_TU_6x7.58860.peg.551,0.0,3.0347733543794318e-33
translation_6x7.58860.peg.561,2.413353948251993e-08,1.5481937162975511e-32
transcription_TU_6x7.58860.peg.561,2.8422243527186544e-10,-2.778256254066304e-32
translation_6x7.58860.peg.562,0.0,-5.4339827804523884e-33
transcription_TU_6x7.58860.peg.562,0.0,-3.907122103232443e-33
translation_6x7.58860.peg.563,0.0,-8.652778079713163e-33
transcription_TU_6x7.58860.peg.563,0.0,-37.292572409713316
translation_6x7.58860.peg.566,0.0,6.799923951556453e-34
transcription_TU_6x7.58860.peg.566,0.0,-17.407186894175254
translation_6x7.58860.peg.569,1.751694195501506e-12,-1.4823603379993565e-33
transcription_TU_6x7.58860.peg.569,2.0629828892593232e-14,3.456692118581349e-33
translation_6x7.58860.peg.577,0.0,4.9034867229718224e-33
transcription_TU_6x7.58860.peg.577,0.0,2.8825108673803684e-32
translation_6x7.58860.peg.578,0.0,1.6595797726105612e-32
transcription_TU_6x7.58860.peg.578,0.0,1.8008973812546421e-32
translation_6x7.58860.peg.588,1.5198006811392553e-07,9.710906080577377e-34
transcription_TU_6x7.58860.peg.588,1.7898802247142874e-09,7.325166037653539e-34
translation_6x7.58860.peg.590,4.8167736978916574e-11,2.9978793877225958e-33
transcription_TU_6x7.58860.peg.590,5.672749128074794e-13,3.7015279042277136e-33
translation_6x7.58860.peg.605,0.0,1.4588224356967944e-32
transcription_TU_6x7.58860.peg.605,0.0,-72.79450594157687
translation_6x7.58860.peg.607,4.372156191392631e-06,4.354577066353642e-32
transcription_TU_6x7.58860.peg.607,5.149119883582131e-08,4.301094223483598e-33
translation_6x7.58860.peg.624,4.269332258137804e-08,7.441332914353005e-34
transcription_TU_6x7.58860.peg.624,5.028023395704393e-10,-7.289595545809926e-33
translation_6x7.58860.peg.631,0.0,-2.2292253745050152e-33
transcription_TU_6x7.58860.peg.631,0.0,2.9388112774343767e-33
translation_6x7.58860.peg.637,0.0,-1.512143810327971e-33
transcription_TU_6x7.58860.peg.637,0.0,3.7829504447986346e-33
translation_6x7.58860.peg.643,3.188047074317262e-08,-4.235804604303861e-33
transcription_TU_6x7.58860.peg.643,3.7545860352564626e-10,-1.5907714040005944e-33
translation_6x7.58860.peg.644,3.2186134081649315e-08,-3.971933290312615e-33
transcription_TU_6x7.58860.peg.644,3.790584227108138e-10,7.786687552030848e-33
translation_6x7.58860.peg.645,0.0,-6.303822243303272e-33
transcription_TU_6x7.58860.peg.645,0.0,1.071609451478744e-32
translation_6x7.58860.peg.646,1.985951926736904e-07,2.64757313141163e-33
transcription_TU_6x7.58860.peg.646,2.338869909069294e-09,-4.016121152868327e-33
translation_6x7.58860.peg.658,0.0,2.093651087563371e-32
transcription_TU_6x7.58860.peg.658,0.0,-25.15651384741535
translation_6x7.58860.peg.668,0.0,-1.1706542204702122e-32
transcription_TU_6x7.58860.peg.668,0.0,1.7650239698490544e-32
translation_6x7.58860.peg.669,9.117584343175576e-08,-9.091019335285011e-33
transcription_TU_6x7.58860.peg.669,1.073784484737921e-09,-8.617853912378532e-33
translation_6x7.58860.peg.672,0.0,3.136049086052212e-33
transcription_TU_6x7.58860.peg.672,0.0,-55.19210238637762
translation_6x7.58860.peg.675,1.0028766002803899e-07,-6.790752489909054e-34
transcription_TU_6x7.58860.peg.675,1.1810950060405264e-09,1.7878072144957682e-32
translation_6x7.58860.peg.679,0.0,1.9834683806457499e-32
transcription_TU_6x7.58860.peg.679,0.0,9.879874920014818e-33
translation_6x7.58860.peg.680,4.8167736978916574e-11,3.7569028650643255e-33
transcription_TU_6x7.58860.peg.680,5.672749128074794e-13,7.758339190655306e-33
translation_6x7.58860.peg.694,9.803071535841933e-07,-9.25513709245355e-33
transcription_TU_6x7.58860.peg.694,1.1545148058698145e-08,-2.2476755107747036e-32
translation_6x7.58860.peg.697,0.0,2.65611407560435e-32
transcription_TU_6x7.58860.peg.697,0.0,-61.59658240765884
translation_6x7.58860.peg.703,0.0,5.86622876205741e-33
transcription_TU_6x7.58860.peg.703,0.0,-21.649781459427793
translation_6x7.58860.peg.704,0.0,1.1069878507071914e-32
